0.01349955 	0 	0.051499283 	 -0.00046395058 	1.4214741e-08 	1.3631788 	
0.01349955 	0 	0.051999267 	 -0.00047741224 	1.3821291e-08 	1.3624026 	
0.01349955 	0 	0.05249925 	 -0.00049172008 	1.3370972e-08 	1.3625218 	
0.01349955 	0 	0.052999233 	 -0.0005070002 	1.2857983e-08 	1.364366 	
0.01349955 	0 	0.053499217 	 -0.00052215886 	1.2290785e-08 	1.3663952 	
0.01349955 	0 	0.0539992 	 -0.0005350148 	1.1677911e-08 	1.3654464 	
0.01349955 	0 	0.054499183 	 -0.00054603444 	1.1013772e-08 	1.3631494 	
0.01349955 	0 	0.054999167 	 -0.00055637641 	1.0288469e-08 	1.3627581 	
0.01349955 	0 	0.05549915 	 -0.00056552285 	9.495305e-09 	1.365495 	
0.01349955 	0 	0.055999133 	 -0.00056980552 	8.65342e-09 	1.3661322 	
0.01349955 	0 	0.056499117 	 -0.00056717151 	7.7657483e-09 	1.3629649 	
0.01349955 	0 	0.0569991 	 -0.0005596609 	6.8146089e-09 	1.3641441 	
0.01349955 	0 	0.057499083 	 -0.00054437718 	5.8048274e-09 	1.3672071 	
0.01349955 	0 	0.057999067 	 -0.00051520368 	4.7530078e-09 	1.3632927 	
0.01349955 	0 	0.05849905 	 -0.00047440266 	3.6423893e-09 	1.364811 	
0.01349955 	0 	0.058999033 	 -0.00041821879 	2.477851e-09 	1.3660824 	
0.01349955 	0 	0.059499017 	 -0.00034282573 	1.266937e-09 	1.363149 	
0.01349955 	0 	0.059999 	 -0.035296864 	2.5671317e-12 	1.3685013 	
0.013999533 	0 	1e-06 	 0.03664853 	-2.5760779e-12 	1.4721957 	
0.013999533 	0 	0.00050098333 	 0.0003826718 	-1.2780725e-09 	1.4664544 	
0.013999533 	0 	0.0010009667 	 0.00046575786 	-2.5047895e-09 	1.4695766 	
0.013999533 	0 	0.00150095 	 0.00052772683 	-3.6796418e-09 	1.4682035 	
0.013999533 	0 	0.0020009333 	 0.00057169913 	-4.8055847e-09 	1.4665689 	
0.013999533 	0 	0.0025009167 	 0.00060290421 	-5.8673905e-09 	1.4707588 	
0.013999533 	0 	0.0030009 	 0.00061953961 	-6.8834867e-09 	1.4674685 	
0.013999533 	0 	0.0035008833 	 0.00062750561 	-7.84323e-09 	1.4662009 	
0.013999533 	0 	0.0040008667 	 0.00063007784 	-8.7336564e-09 	1.4695914 	
0.013999533 	0 	0.00450085 	 0.00062543894 	-9.5755841e-09 	1.4689044 	
0.013999533 	0 	0.0050008333 	 0.00061567457 	-1.0366875e-08 	1.4659853 	
0.013999533 	0 	0.0055008167 	 0.00060466404 	-1.1096746e-08 	1.4663859 	
0.013999533 	0 	0.0060008 	 0.00059276675 	-1.1763986e-08 	1.4688441 	
0.013999533 	0 	0.0065007833 	 0.00057893873 	-1.2380041e-08 	1.469858 	
0.013999533 	0 	0.0070007667 	 0.00056266505 	-1.2949705e-08 	1.467682 	
0.013999533 	0 	0.00750075 	 0.00054622861 	-1.3466918e-08 	1.4657046 	
0.013999533 	0 	0.0080007333 	 0.00053098621 	-1.3925963e-08 	1.4655933 	
0.013999533 	0 	0.0085007167 	 0.00051650814 	-1.4329116e-08 	1.4664063 	
0.013999533 	0 	0.0090007 	 0.00050268604 	-1.4679102e-08 	1.4676959 	
0.013999533 	0 	0.0095006833 	 0.00048924088 	-1.4980004e-08 	1.4688104 	
0.013999533 	0 	0.010000667 	 0.00047620828 	-1.5232762e-08 	1.4697554 	
0.013999533 	0 	0.01050065 	 0.00046274679 	-1.5443104e-08 	1.4690436 	
0.013999533 	0 	0.011000633 	 0.0004497541 	-1.5607449e-08 	1.4682651 	
0.013999533 	0 	0.011500617 	 0.00043731998 	-1.572631e-08 	1.4676389 	
0.013999533 	0 	0.0120006 	 0.00042539385 	-1.5800826e-08 	1.46716 	
0.013999533 	0 	0.012500583 	 0.00041391728 	-1.5832278e-08 	1.4668234 	
0.013999533 	0 	0.013000567 	 0.00040282774 	-1.5822005e-08 	1.4666241 	
0.013999533 	0 	0.01350055 	 0.00039206131 	-1.5771369e-08 	1.4665573 	
0.013999533 	0 	0.014000533 	 0.00038155489 	-1.5681752e-08 	1.4666181 	
0.013999533 	0 	0.014500517 	 0.00037124782 	-1.5554548e-08 	1.466802 	
0.013999533 	0 	0.0150005 	 0.00036108294 	-1.5391262e-08 	1.4671042 	
0.013999533 	0 	0.015500483 	 0.00035100738 	-1.5193328e-08 	1.4675202 	
0.013999533 	0 	0.016000467 	 0.0003409729 	-1.4962261e-08 	1.4680454 	
0.013999533 	0 	0.01650045 	 0.00033093618 	-1.4699555e-08 	1.4686754 	
0.013999533 	0 	0.017000433 	 0.00032029819 	-1.441103e-08 	1.4681214 	
0.013999533 	0 	0.017500417 	 0.00030940442 	-1.4095483e-08 	1.4671399 	
0.013999533 	0 	0.0180004 	 0.00029839118 	-1.3753186e-08 	1.4660677 	
0.013999533 	0 	0.018500383 	 0.00028724907 	-1.3385445e-08 	1.464909 	
0.013999533 	0 	0.019000367 	 0.00027616159 	-1.2991049e-08 	1.4643325 	
0.013999533 	0 	0.01950035 	 0.00026507066 	-1.2571954e-08 	1.4642914 	
0.013999533 	0 	0.020000333 	 0.00025432302 	-1.2125267e-08 	1.4654698 	
0.013999533 	0 	0.020500317 	 0.00024344785 	-1.1657769e-08 	1.4668704 	
0.013999533 	0 	0.0210003 	 0.00023231573 	-1.117215e-08 	1.4681657 	
0.013999533 	0 	0.021500283 	 0.00022008022 	-1.0677566e-08 	1.4664871 	
0.013999533 	0 	0.022000267 	 0.00020772752 	-1.0166486e-08 	1.4647481 	
0.013999533 	0 	0.02250025 	 0.00019543563 	-9.6371797e-09 	1.4640617 	
0.013999533 	0 	0.023000233 	 0.00018339676 	-9.0882385e-09 	1.4649441 	
0.013999533 	0 	0.023500217 	 0.00017147502 	-8.5226781e-09 	1.4668028 	
0.013999533 	0 	0.0240002 	 0.00015900995 	-7.949495e-09 	1.4671544 	
0.013999533 	0 	0.024500183 	 0.00014593185 	-7.3708781e-09 	1.4650714 	
0.013999533 	0 	0.025000167 	 0.00013286702 	-6.7806371e-09 	1.4639195 	
0.013999533 	0 	0.02550015 	 0.00012006568 	-6.1757979e-09 	1.4650453 	
0.013999533 	0 	0.026000133 	 0.0001073595 	-5.560266e-09 	1.4672217 	
0.013999533 	0 	0.026500117 	 9.4051158e-05 	-4.9441235e-09 	1.4659975 	
0.013999533 	0 	0.0270001 	 8.060745e-05 	-4.3230521e-09 	1.4638377 	
0.013999533 	0 	0.027500083 	 6.7214051e-05 	-3.6938554e-09 	1.4644649 	
0.013999533 	0 	0.028000067 	 5.4050535e-05 	-3.0559702e-09 	1.4668692 	
0.013999533 	0 	0.02850005 	 4.056894e-05 	-2.4190125e-09 	1.4658707 	
0.013999533 	0 	0.029000033 	 2.7023507e-05 	-1.780355e-09 	1.4637895 	
0.013999533 	0 	0.029500017 	 1.3443245e-05 	-1.1381679e-09 	1.4649284 	
0.013999533 	0 	0.03 	 -6.4912843e-09 	-4.9421219e-10 	1.4675389 	
0.013999533 	0 	0.030499983 	 -1.3456226e-05 	1.4927378e-10 	1.4649284 	
0.013999533 	0 	0.030999967 	 -2.7036449e-05 	7.9207938e-10 	1.4637895 	
0.013999533 	0 	0.03149995 	 -4.0581805e-05 	1.4331759e-09 	1.4658707 	
0.013999533 	0 	0.031999933 	 -5.406331e-05 	2.072955e-09 	1.4668692 	
0.013999533 	0 	0.032499917 	 -6.7226729e-05 	2.7133158e-09 	1.4644649 	
0.013999533 	0 	0.0329999 	 -8.0620004e-05 	3.3463233e-09 	1.4638377 	
0.013999533 	0 	0.033499883 	 -9.4063568e-05 	3.9728363e-09 	1.4659975 	
0.013999533 	0 	0.033999867 	 -0.00010737176 	4.594832e-09 	1.4672217 	
0.013999533 	0 	0.03449985 	 -0.00012007778 	5.2158984e-09 	1.4650453 	
0.013999533 	0 	0.034999833 	 -0.00013287894 	5.8272521e-09 	1.4639195 	
0.013999533 	0 	0.035499817 	 -0.00014594359 	6.4254111e-09 	1.4650714 	
0.013999533 	0 	0.0359998 	 -0.0001590215 	7.012784e-09 	1.4671544 	
0.013999533 	0 	0.036499783 	 -0.00017148638 	7.594558e-09 	1.4668028 	
0.013999533 	0 	0.036999767 	 -0.00018340791 	8.1687842e-09 	1.4649441 	
0.013999533 	0 	0.03749975 	 -0.00019544657 	8.7271622e-09 	1.4640617 	
0.013999533 	0 	0.037999733 	 -0.00020773824 	9.2667884e-09 	1.4647481 	
0.013999533 	0 	0.038499717 	 -0.00022009073 	9.7888292e-09 	1.4664871 	
0.013999533 	0 	0.0389997 	 -0.00023232603 	1.0294708e-08 	1.4681657 	
0.013999533 	0 	0.039499683 	 -0.00024345791 	1.0791212e-08 	1.4668704 	
0.013999533 	0 	0.039999667 	 -0.00025433283 	1.1269923e-08 	1.4654698 	
0.013999533 	0 	0.04049965 	 -0.00026508023 	1.1728266e-08 	1.4642913 	
0.013999533 	0 	0.040999633 	 -0.00027617091 	1.2159613e-08 	1.4643325 	
0.013999533 	0 	0.041499617 	 -0.00028725813 	1.2566719e-08 	1.464909 	
0.013999533 	0 	0.0419996 	 -0.00029839998 	1.2947716e-08 	1.4660677 	
0.013999533 	0 	0.042499583 	 -0.00030941297 	1.3303647e-08 	1.4671399 	
0.013999533 	0 	0.042999567 	 -0.00032030649 	1.3633205e-08 	1.4681214 	
0.013999533 	0 	0.04349955 	 -0.00033094423 	1.3936046e-08 	1.4686754 	
0.013999533 	0 	0.043999533 	 -0.00034098071 	1.421326e-08 	1.4680454 	
0.013999533 	0 	0.044499517 	 -0.00035101497 	1.44593e-08 	1.4675202 	
0.013999533 	0 	0.0449995 	 -0.00036109033 	1.4672633e-08 	1.4671042 	
0.013999533 	0 	0.045499483 	 -0.00037125502 	1.4851768e-08 	1.466802 	
0.013999533 	0 	0.045999467 	 -0.00038156192 	1.4995234e-08 	1.4666181 	
0.013999533 	0 	0.04649945 	 -0.0003920682 	1.5101583e-08 	1.4665573 	
0.013999533 	0 	0.046999433 	 -0.00040283451 	1.5169378e-08 	1.4666241 	
0.013999533 	0 	0.047499417 	 -0.00041392395 	1.5197131e-08 	1.4668234 	
0.013999533 	0 	0.0479994 	 -0.00042540043 	1.5183536e-08 	1.46716 	
0.013999533 	0 	0.048499383 	 -0.00043732648 	1.512717e-08 	1.4676389 	
0.013999533 	0 	0.048999367 	 -0.00044976051 	1.502681e-08 	1.4682651 	
0.013999533 	0 	0.04949935 	 -0.00046275311 	1.4881158e-08 	1.4690436 	
0.013999533 	0 	0.049999333 	 -0.00047621448 	1.4689693e-08 	1.4697554 	
0.013999533 	0 	0.050499317 	 -0.00048924691 	1.4455763e-08 	1.4688104 	
0.013999533 	0 	0.0509993 	 -0.00050269186 	1.4173797e-08 	1.4676959 	
0.013999533 	0 	0.051499283 	 -0.0005165137 	1.3842701e-08 	1.4664063 	
0.013999533 	0 	0.051999267 	 -0.00053099146 	1.3458463e-08 	1.4655933 	
0.013999533 	0 	0.05249925 	 -0.00054623351 	1.3018354e-08 	1.4657046 	
0.013999533 	0 	0.052999233 	 -0.00056266956 	1.2520021e-08 	1.4676819 	
0.013999533 	0 	0.053499217 	 -0.0005789428 	1.1969209e-08 	1.4698579 	
0.013999533 	0 	0.0539992 	 -0.00059277031 	1.1372246e-08 	1.4688441 	
0.013999533 	0 	0.054499183 	 -0.00060466704 	1.0724717e-08 	1.4663859 	
0.013999533 	0 	0.054999167 	 -0.00061567704 	1.0015343e-08 	1.4659853 	
0.013999533 	0 	0.05549915 	 -0.00062544099 	9.2454336e-09 	1.4689044 	
0.013999533 	0 	0.055999133 	 -0.00063007945 	8.4272301e-09 	1.4695914 	
0.013999533 	0 	0.056499117 	 -0.0006275067 	7.5627385e-09 	1.4662008 	
0.013999533 	0 	0.0569991 	 -0.00061954049 	6.634154e-09 	1.4674685 	
0.013999533 	0 	0.057499083 	 -0.00060290499 	5.6537657e-09 	1.4707588 	
0.013999533 	0 	0.057999067 	 -0.00057169964 	4.6306915e-09 	1.4665689 	
0.013999533 	0 	0.05849905 	 -0.00052772722 	3.5465485e-09 	1.4682035 	
0.013999533 	0 	0.058999033 	 -0.00046575814 	2.4153685e-09 	1.4695766 	
0.013999533 	0 	0.059499017 	 -0.00038267193 	1.2362455e-09 	1.4664544 	
0.013999533 	0 	0.059999 	 -0.036648488 	2.497835e-12 	1.4721957 	
0.014499517 	0 	1e-06 	 0.038008856 	-2.4906146e-12 	1.5798381 	
0.014499517 	0 	0.00050098333 	 0.00042651287 	-1.2425869e-09 	1.5759632 	
0.014499517 	0 	0.0010009667 	 0.00051517057 	-2.4384059e-09 	1.5767785 	
0.014499517 	0 	0.00150095 	 0.00058180067 	-3.5787886e-09 	1.5758321 	
0.014499517 	0 	0.0020009333 	 0.00062906024 	-4.6704769e-09 	1.5757593 	
0.014499517 	0 	0.0025009167 	 0.00066213826 	-5.7054982e-09 	1.5782745 	
0.014499517 	0 	0.0030009 	 0.00068029798 	-6.6918459e-09 	1.5756119 	
0.014499517 	0 	0.0035008833 	 0.00068933971 	-7.62335e-09 	1.5755323 	
0.014499517 	0 	0.0040008667 	 0.00069150945 	-8.4963937e-09 	1.5768322 	
0.014499517 	0 	0.00450085 	 0.00068674642 	-9.3165438e-09 	1.5759723 	
0.014499517 	0 	0.0050008333 	 0.0006776881 	-1.0081498e-08 	1.5752928 	
0.014499517 	0 	0.0055008167 	 0.00066596085 	-1.0791572e-08 	1.5752092 	
0.014499517 	0 	0.0060008 	 0.0006525783 	-1.1445026e-08 	1.5759369 	
0.014499517 	0 	0.0065007833 	 0.00063809947 	-1.2040414e-08 	1.5772439 	
0.014499517 	0 	0.0070007667 	 0.00062097931 	-1.2596135e-08 	1.5749642 	
0.014499517 	0 	0.00750075 	 0.00060478351 	-1.3091952e-08 	1.5748801 	
0.014499517 	0 	0.0080007333 	 0.00058860539 	-1.3537261e-08 	1.5747962 	
0.014499517 	0 	0.0085007167 	 0.00057265448 	-1.3932717e-08 	1.5747126 	
0.014499517 	0 	0.0090007 	 0.00055707282 	-1.4278998e-08 	1.5746295 	
0.014499517 	0 	0.0095006833 	 0.00054273293 	-1.4568888e-08 	1.5760057 	
0.014499517 	0 	0.010000667 	 0.00052881204 	-1.4812049e-08 	1.5772411 	
0.014499517 	0 	0.01050065 	 0.00051420576 	-1.5017674e-08 	1.576341 	
0.014499517 	0 	0.011000633 	 0.00050004763 	-1.5178774e-08 	1.5753521 	
0.014499517 	0 	0.011500617 	 0.00048646223 	-1.529528e-08 	1.5745577 	
0.014499517 	0 	0.0120006 	 0.00047352031 	-1.5367298e-08 	1.5741555 	
0.014499517 	0 	0.012500583 	 0.00046112237 	-1.5396392e-08 	1.5740784 	
0.014499517 	0 	0.013000567 	 0.00044901633 	-1.538551e-08 	1.5740024 	
0.014499517 	0 	0.01350055 	 0.000437144 	-1.5336066e-08 	1.5739276 	
0.014499517 	0 	0.014000533 	 0.00042544835 	-1.524937e-08 	1.573854 	
0.014499517 	0 	0.014500517 	 0.00041387509 	-1.5126777e-08 	1.5737817 	
0.014499517 	0 	0.0150005 	 0.00040251362 	-1.4968313e-08 	1.5739716 	
0.014499517 	0 	0.015500483 	 0.00039136577 	-1.4774794e-08 	1.5745334 	
0.014499517 	0 	0.016000467 	 0.00038025972 	-1.4548914e-08 	1.5752409 	
0.014499517 	0 	0.01650045 	 0.00036914982 	-1.429215e-08 	1.576089 	
0.014499517 	0 	0.017000433 	 0.00035726159 	-1.4011988e-08 	1.5753778 	
0.014499517 	0 	0.017500417 	 0.0003450517 	-1.3705979e-08 	1.5740988 	
0.014499517 	0 	0.0180004 	 0.00033291023 	-1.3371404e-08 	1.5733063 	
0.014499517 	0 	0.018500383 	 0.00032087151 	-1.3008935e-08 	1.5732463 	
0.014499517 	0 	0.019000367 	 0.00030866277 	-1.2623056e-08 	1.5731881 	
0.014499517 	0 	0.01950035 	 0.00029627408 	-1.2215145e-08 	1.5731317 	
0.014499517 	0 	0.020000333 	 0.00028369873 	-1.1786516e-08 	1.5730771 	
0.014499517 	0 	0.020500317 	 0.00027124863 	-1.1334982e-08 	1.5738293 	
0.014499517 	0 	0.0210003 	 0.00025896714 	-1.0860998e-08 	1.5755779 	
0.014499517 	0 	0.021500283 	 0.00024526578 	-1.0380352e-08 	1.5733459 	
0.014499517 	0 	0.022000267 	 0.00023180245 	-9.8788837e-09 	1.5728667 	
0.014499517 	0 	0.02250025 	 0.00021824543 	-9.3618924e-09 	1.572822 	
0.014499517 	0 	0.023000233 	 0.00020450935 	-8.831585e-09 	1.5727793 	
0.014499517 	0 	0.023500217 	 0.00019093012 	-8.2852467e-09 	1.5738205 	
0.014499517 	0 	0.0240002 	 0.00017714356 	-7.7267182e-09 	1.5743102 	
0.014499517 	0 	0.024500183 	 0.00016268589 	-7.1617927e-09 	1.5726519 	
0.014499517 	0 	0.025000167 	 0.00014828278 	-6.5854183e-09 	1.5726177 	
0.014499517 	0 	0.02550015 	 0.00013374839 	-6.0009609e-09 	1.5725857 	
0.014499517 	0 	0.026000133 	 0.00011951964 	-5.4042855e-09 	1.5744511 	
0.014499517 	0 	0.026500117 	 0.00010478032 	-4.8038447e-09 	1.5727938 	
0.014499517 	0 	0.0270001 	 8.9885761e-05 	-4.197922e-09 	1.5724907 	
0.014499517 	0 	0.027500083 	 7.491633e-05 	-3.5873925e-09 	1.5724676 	
0.014499517 	0 	0.028000067 	 6.012876e-05 	-2.969948e-09 	1.5740121 	
0.014499517 	0 	0.02850005 	 4.5248747e-05 	-2.3488803e-09 	1.5726502 	
0.014499517 	0 	0.029000033 	 3.0105566e-05 	-1.7275534e-09 	1.5723993 	
0.014499517 	0 	0.029500017 	 1.4922504e-05 	-1.1049456e-09 	1.5723866 	
0.014499517 	0 	0.03 	 -7.3464082e-09 	-4.793647e-10 	1.5749661 	
0.014499517 	0 	0.030499983 	 -1.4937131e-05 	1.4740674e-10 	1.5723866 	
0.014499517 	0 	0.030999967 	 -3.0120147e-05 	7.7105491e-10 	1.5723993 	
0.014499517 	0 	0.03149995 	 -4.5263265e-05 	1.3939769e-09 	1.5726502 	
0.014499517 	0 	0.031999933 	 -6.0143215e-05 	2.0171394e-09 	1.5740121 	
0.014499517 	0 	0.032499917 	 -7.4930642e-05 	2.6383214e-09 	1.5724676 	
0.014499517 	0 	0.0329999 	 -8.9899945e-05 	3.252801e-09 	1.5724907 	
0.014499517 	0 	0.033499883 	 -0.00010479437 	3.8632604e-09 	1.5727938 	
0.014499517 	0 	0.033999867 	 -0.00011953356 	4.4686805e-09 	1.5744511 	
0.014499517 	0 	0.03449985 	 -0.00013376211 	5.0719928e-09 	1.5725857 	
0.014499517 	0 	0.034999833 	 -0.00014829631 	5.6632231e-09 	1.5726177 	
0.014499517 	0 	0.035499817 	 -0.00016269923 	6.2469451e-09 	1.5726519 	
0.014499517 	0 	0.0359998 	 -0.00017715674 	6.8194504e-09 	1.5743102 	
0.014499517 	0 	0.036499783 	 -0.00019094308 	7.3866401e-09 	1.5738205 	
0.014499517 	0 	0.036999767 	 -0.00020452207 	7.9422495e-09 	1.5727793 	
0.014499517 	0 	0.03749975 	 -0.00021825794 	8.4820325e-09 	1.572822 	
0.014499517 	0 	0.037999733 	 -0.00023181474 	9.008882e-09 	1.5728667 	
0.014499517 	0 	0.038499717 	 -0.00024527786 	9.5204543e-09 	1.5733459 	
0.014499517 	0 	0.0389997 	 -0.00025897906 	1.0011274e-08 	1.5755779 	
0.014499517 	0 	0.039499683 	 -0.00027126027 	1.0496539e-08 	1.5738293 	
0.014499517 	0 	0.039999667 	 -0.0002837101 	1.0959461e-08 	1.5730771 	
0.014499517 	0 	0.04049965 	 -0.00029628522 	1.1399626e-08 	1.5731317 	
0.014499517 	0 	0.040999633 	 -0.00030867366 	1.1819353e-08 	1.5731881 	
0.014499517 	0 	0.041499617 	 -0.00032088214 	1.2217368e-08 	1.5732463 	
0.014499517 	0 	0.0419996 	 -0.0003329206 	1.2592383e-08 	1.5733063 	
0.014499517 	0 	0.042499583 	 -0.00034506183 	1.2939844e-08 	1.5740988 	
0.014499517 	0 	0.042999567 	 -0.00035727148 	1.3259094e-08 	1.5753778 	
0.014499517 	0 	0.04349955 	 -0.00036915948 	1.3552949e-08 	1.576089 	
0.014499517 	0 	0.043999533 	 -0.00038026911 	1.3823962e-08 	1.5752408 	
0.014499517 	0 	0.044499517 	 -0.0003913749 	1.4064485e-08 	1.5745334 	
0.014499517 	0 	0.0449995 	 -0.00040252253 	1.4273034e-08 	1.5739716 	
0.014499517 	0 	0.045499483 	 -0.00041388379 	1.4446887e-08 	1.5737817 	
0.014499517 	0 	0.045999467 	 -0.00042545687 	1.4585244e-08 	1.573854 	
0.014499517 	0 	0.04649945 	 -0.00043715236 	1.4688148e-08 	1.5739276 	
0.014499517 	0 	0.046999433 	 -0.00044902455 	1.4754145e-08 	1.5740024 	
0.014499517 	0 	0.047499417 	 -0.00046113046 	1.4781938e-08 	1.5740784 	
0.014499517 	0 	0.0479994 	 -0.00047352828 	1.4770133e-08 	1.5741555 	
0.014499517 	0 	0.048499383 	 -0.00048647009 	1.4715647e-08 	1.5745577 	
0.014499517 	0 	0.048999367 	 -0.00050005538 	1.4616947e-08 	1.5753521 	
0.014499517 	0 	0.04949935 	 -0.00051421338 	1.4473884e-08 	1.576341 	
0.014499517 	0 	0.049999333 	 -0.00052881951 	1.4286465e-08 	1.5772411 	
0.014499517 	0 	0.050499317 	 -0.00054274017 	1.406157e-08 	1.5760057 	
0.014499517 	0 	0.0509993 	 -0.0005570798 	1.3789981e-08 	1.5746295 	
0.014499517 	0 	0.051499283 	 -0.00057266117 	1.3461977e-08 	1.5747126 	
0.014499517 	0 	0.051999267 	 -0.00058861174 	1.3084699e-08 	1.5747962 	
0.014499517 	0 	0.05249925 	 -0.00060478948 	1.2657442e-08 	1.5748801 	
0.014499517 	0 	0.052999233 	 -0.00062098485 	1.217955e-08 	1.5749642 	
0.014499517 	0 	0.053499217 	 -0.00063810456 	1.1641912e-08 	1.5772438 	
0.014499517 	0 	0.0539992 	 -0.00065258288 	1.1064207e-08 	1.5759368 	
0.014499517 	0 	0.054499183 	 -0.00066596493 	1.0428902e-08 	1.5752092 	
0.014499517 	0 	0.054999167 	 -0.00067769169 	9.7381601e-09 	1.5752928 	
0.014499517 	0 	0.05549915 	 -0.00068674956 	8.9945581e-09 	1.5759723 	
0.014499517 	0 	0.055999133 	 -0.00069151219 	8.1988746e-09 	1.5768322 	
0.014499517 	0 	0.056499117 	 -0.00068934215 	7.353036e-09 	1.5755323 	
0.014499517 	0 	0.0569991 	 -0.00068030009 	6.4525814e-09 	1.5756119 	
0.014499517 	0 	0.057499083 	 -0.00066213992 	5.4996839e-09 	1.5782745 	
0.014499517 	0 	0.057999067 	 -0.00062906159 	4.500084e-09 	1.5757593 	
0.014499517 	0 	0.05849905 	 -0.00058180169 	3.4460401e-09 	1.5758321 	
0.014499517 	0 	0.058999033 	 -0.00051517124 	2.3468351e-09 	1.5767785 	
0.014499517 	0 	0.059499017 	 -0.0004265132 	1.1958124e-09 	1.5759632 	
0.014499517 	0 	0.059999 	 -0.038008812 	2.3941779e-12 	1.5798381 	
0.0149995 	0 	1e-06 	 0.039469326 	-2.440882e-12 	1.6921841 	
0.0149995 	0 	0.00050098333 	 0.00046694625 	-1.2040131e-09 	1.6916218 	
0.0149995 	0 	0.0010009667 	 0.00056379564 	-2.3642458e-09 	1.6915402 	
0.0149995 	0 	0.00150095 	 0.00063555435 	-3.4724783e-09 	1.6914564 	
0.0149995 	0 	0.0020009333 	 0.00068671145 	-4.529474e-09 	1.6913719 	
0.0149995 	0 	0.0025009167 	 0.00072196967 	-5.5377172e-09 	1.6912868 	
0.0149995 	0 	0.0030009 	 0.00074223501 	-6.4877171e-09 	1.6912008 	
0.0149995 	0 	0.0035008833 	 0.00075246665 	-7.3875577e-09 	1.691114 	
0.0149995 	0 	0.0040008667 	 0.00075490679 	-8.2378587e-09 	1.6910264 	
0.0149995 	0 	0.00450085 	 0.00075079806 	-9.0324724e-09 	1.6909382 	
0.0149995 	0 	0.0050008333 	 0.00074205722 	-9.7725069e-09 	1.6908494 	
0.0149995 	0 	0.0055008167 	 0.00073018904 	-1.0461206e-08 	1.6907602 	
0.0149995 	0 	0.0060008 	 0.00071610278 	-1.1098718e-08 	1.6906709 	
0.0149995 	0 	0.0065007833 	 0.00070050057 	-1.1683527e-08 	1.6905815 	
0.0149995 	0 	0.0070007667 	 0.00068398162 	-1.2213186e-08 	1.690492 	
0.0149995 	0 	0.00750075 	 0.00066709229 	-1.2693393e-08 	1.6904027 	
0.0149995 	0 	0.0080007333 	 0.00065014043 	-1.3124698e-08 	1.6903138 	
0.0149995 	0 	0.0085007167 	 0.00063334887 	-1.3507742e-08 	1.6902252 	
0.0149995 	0 	0.0090007 	 0.00061687028 	-1.3843215e-08 	1.6901371 	
0.0149995 	0 	0.0095006833 	 0.00060080037 	-1.4131905e-08 	1.6900497 	
0.0149995 	0 	0.010000667 	 0.00058518945 	-1.4374704e-08 	1.6899628 	
0.0149995 	0 	0.01050065 	 0.00057008014 	-1.4570032e-08 	1.6898768 	
0.0149995 	0 	0.011000633 	 0.00055542839 	-1.4721585e-08 	1.6897917 	
0.0149995 	0 	0.011500617 	 0.00054119834 	-1.4830831e-08 	1.6897074 	
0.0149995 	0 	0.0120006 	 0.00052734528 	-1.4898906e-08 	1.6896241 	
0.0149995 	0 	0.012500583 	 0.00051381698 	-1.4927039e-08 	1.6895419 	
0.0149995 	0 	0.013000567 	 0.00050055732 	-1.491647e-08 	1.6894608 	
0.0149995 	0 	0.01350055 	 0.00048750901 	-1.4868476e-08 	1.6893809 	
0.0149995 	0 	0.014000533 	 0.00047461574 	-1.4784358e-08 	1.6893022 	
0.0149995 	0 	0.014500517 	 0.00046182379 	-1.4665443e-08 	1.6892248 	
0.0149995 	0 	0.0150005 	 0.00044908307 	-1.4513076e-08 	1.6891488 	
0.0149995 	0 	0.015500483 	 0.00043634787 	-1.4328586e-08 	1.6890741 	
0.0149995 	0 	0.016000467 	 0.00042357726 	-1.411333e-08 	1.689001 	
0.0149995 	0 	0.01650045 	 0.0004107353 	-1.3868679e-08 	1.6889293 	
0.0149995 	0 	0.017000433 	 0.00039777963 	-1.3594038e-08 	1.6888593 	
0.0149995 	0 	0.017500417 	 0.00038468799 	-1.3292028e-08 	1.688791 	
0.0149995 	0 	0.0180004 	 0.00037143925 	-1.2964561e-08 	1.6887244 	
0.0149995 	0 	0.018500383 	 0.00035801648 	-1.2612975e-08 	1.6886595 	
0.0149995 	0 	0.019000367 	 0.0003444069 	-1.2238614e-08 	1.6885964 	
0.0149995 	0 	0.01950035 	 0.0003306014 	-1.1842812e-08 	1.688535 	
0.0149995 	0 	0.020000333 	 0.00031659416 	-1.1426861e-08 	1.6884755 	
0.0149995 	0 	0.020500317 	 0.00030238219 	-1.0992002e-08 	1.6884179 	
0.0149995 	0 	0.0210003 	 0.00028796037 	-1.0539241e-08 	1.688362 	
0.0149995 	0 	0.021500283 	 0.000273292 	-1.0066581e-08 	1.6883086 	
0.0149995 	0 	0.022000267 	 0.00025842137 	-9.5787485e-09 	1.6882571 	
0.0149995 	0 	0.02250025 	 0.00024335499 	-9.0768602e-09 	1.6882077 	
0.0149995 	0 	0.023000233 	 0.00022810044 	-8.5619746e-09 	1.6881602 	
0.0149995 	0 	0.023500217 	 0.00021266602 	-8.0350962e-09 	1.6881147 	
0.0149995 	0 	0.0240002 	 0.00019703751 	-7.4959199e-09 	1.6880715 	
0.0149995 	0 	0.024500183 	 0.00018122045 	-6.9449569e-09 	1.6880307 	
