0.012999567 	0 	0.042999567 	 -0.00033545988 	3.0565373e-08 	1.260664 	
0.012999567 	0 	0.04349955 	 -0.00034753163 	3.1364485e-08 	1.2607973 	
0.012999567 	0 	0.043999533 	 -0.00035960337 	3.2163597e-08 	1.2609305 	
0.012999567 	0 	0.044499517 	 -0.00038016332 	3.2833045e-08 	1.2695826 	
0.012999567 	0 	0.0449995 	 -0.00039427599 	3.3476563e-08 	1.26599 	
0.012999567 	0 	0.045499483 	 -0.00040522911 	3.3998461e-08 	1.2612109 	
0.012999567 	0 	0.045999467 	 -0.00041912834 	3.4450017e-08 	1.2613499 	
0.012999567 	0 	0.04649945 	 -0.00043981386 	3.479698e-08 	1.2674505 	
0.012999567 	0 	0.046999433 	 -0.00046049897 	3.505235e-08 	1.2682046 	
0.012999567 	0 	0.047499417 	 -0.00047299732 	3.5228127e-08 	1.2616537 	
0.012999567 	0 	0.0479994 	 -0.00049010498 	3.5286573e-08 	1.2617971 	
0.012999567 	0 	0.048499383 	 -0.00051657227 	3.5207076e-08 	1.2693401 	
0.012999567 	0 	0.048999367 	 -0.00053896342 	3.5096742e-08 	1.2661426 	
0.012999567 	0 	0.04949935 	 -0.0005575326 	3.4809765e-08 	1.2621207 	
0.012999567 	0 	0.049999333 	 -0.00057909469 	3.4442559e-08 	1.2622668 	
0.012999567 	0 	0.050499317 	 -0.00061856319 	3.3829943e-08 	1.2757597 	
0.012999567 	0 	0.0509993 	 -0.00063775057 	3.335726e-08 	1.2624582 	
0.012999567 	0 	0.051499283 	 -0.00066386899 	3.2549325e-08 	1.2626051 	
0.012999567 	0 	0.051999267 	 -0.00069018473 	3.1738857e-08 	1.2629026 	
0.012999567 	0 	0.05249925 	 -0.00073569071 	3.065441e-08 	1.2723923 	
0.012999567 	0 	0.052999233 	 -0.00075930689 	2.9584663e-08 	1.2629519 	
0.012999567 	0 	0.053499217 	 -0.00078712454 	2.8340056e-08 	1.263097 	
0.012999567 	0 	0.0539992 	 -0.00083148495 	2.687694e-08 	1.2786449 	
0.012999567 	0 	0.054499183 	 -0.00085408284 	2.550253e-08 	1.2633015 	
0.012999567 	0 	0.054999167 	 -0.00087502693 	2.3838405e-08 	1.2634417 	
0.012999567 	0 	0.05549915 	 -0.00090083781 	2.2064907e-08 	1.2733688 	
0.012999567 	0 	0.055999133 	 -0.00091677572 	2.028878e-08 	1.263645 	
0.012999567 	0 	0.056499117 	 -0.00091298906 	1.8215402e-08 	1.2637766 	
0.012999567 	0 	0.0569991 	 -0.00090434731 	1.6073169e-08 	1.2718607 	
0.012999567 	0 	0.057499083 	 -0.00087700658 	1.3902987e-08 	1.26397 	
0.012999567 	0 	0.057999067 	 -0.00081737726 	1.1393802e-08 	1.2640915 	
0.012999567 	0 	0.05849905 	 -0.00073229876 	8.8033871e-09 	1.2745879 	
0.012999567 	0 	0.058999033 	 -0.010472606 	6.1230852e-09 	1.2644581 	
0.012999567 	0 	0.059499017 	 -0.057267122 	3.1285403e-09 	1.2654899 	
0.012999567 	0 	0.059999 	 -0.13511543 	5.8757627e-11 	1.2844484 	
0.01349955 	0 	1e-06 	 0.1404499 	-5.5383159e-12 	1.3873105 	
0.01349955 	0 	0.00050098333 	 0.0372439 	-2.7746029e-09 	1.3537137 	
0.01349955 	0 	0.0010009667 	 0.00069038284 	-5.5533018e-09 	1.3605448 	
0.01349955 	0 	0.00150095 	 0.0008200772 	-8.1924058e-09 	1.3775703 	
0.01349955 	0 	0.0020009333 	 0.00094821387 	-1.0893682e-08 	1.3495183 	
0.01349955 	0 	0.0025009167 	 0.00099122507 	-1.3363356e-08 	1.3642857 	
0.01349955 	0 	0.0030009 	 0.0010156204 	-1.5768796e-08 	1.3748151 	
0.01349955 	0 	0.0035008833 	 0.0010349204 	-1.8353231e-08 	1.3492666 	
0.01349955 	0 	0.0040008667 	 0.0010312874 	-2.0421327e-08 	1.3634102 	
0.01349955 	0 	0.00450085 	 0.0010137081 	-2.2390834e-08 	1.3762933 	
0.01349955 	0 	0.0050008333 	 0.00097930103 	-2.4761766e-08 	1.3490857 	
0.01349955 	0 	0.0055008167 	 0.00095876578 	-2.6443501e-08 	1.3584367 	
0.01349955 	0 	0.0060008 	 0.00093653395 	-2.7754968e-08 	1.3815426 	
0.01349955 	0 	0.0065007833 	 0.00088121922 	-2.9776275e-08 	1.3557978 	
0.01349955 	0 	0.0070007667 	 0.00084636849 	-3.1354273e-08 	1.3498466 	
0.01349955 	0 	0.00750075 	 0.00082975791 	-3.207986e-08 	1.3752672 	
0.01349955 	0 	0.0080007333 	 0.00078425068 	-3.3442609e-08 	1.3657776 	
0.01349955 	0 	0.0085007167 	 0.00073549132 	-3.4897379e-08 	1.3483389 	
0.01349955 	0 	0.0090007 	 0.00071841668 	-3.5463488e-08 	1.3621153 	
0.01349955 	0 	0.0095006833 	 0.0007013076 	-3.5864868e-08 	1.3786155 	
0.01349955 	0 	0.010000667 	 0.00064905988 	-3.7103227e-08 	1.3555989 	
0.01349955 	0 	0.01050065 	 0.00061743883 	-3.7894122e-08 	1.3479559 	
0.01349955 	0 	0.011000633 	 0.00061108157 	-3.7756472e-08 	1.3689827 	
0.01349955 	0 	0.011500617 	 0.00058869026 	-3.8020094e-08 	1.3721801 	
0.01349955 	0 	0.0120006 	 0.00054425424 	-3.8868809e-08 	1.3504328 	
0.01349955 	0 	0.012500583 	 0.0005251126 	-3.904975e-08 	1.3495874 	
0.01349955 	0 	0.013000567 	 0.00052287093 	-3.8466013e-08 	1.3710322 	
0.01349955 	0 	0.01350055 	 0.0005021853 	-3.8441328e-08 	1.3702781 	
0.01349955 	0 	0.014000533 	 0.00046506181 	-3.8914887e-08 	1.3497396 	
0.01349955 	0 	0.014500517 	 0.00044928489 	-3.873565e-08 	1.3485592 	
0.01349955 	0 	0.0150005 	 0.00044760064 	-3.7809277e-08 	1.3688086 	
0.01349955 	0 	0.015500483 	 0.00043348786 	-3.732305e-08 	1.3724012 	
0.01349955 	0 	0.016000467 	 0.0004022281 	-3.7444069e-08 	1.3530133 	
0.01349955 	0 	0.01650045 	 0.00038428792 	-3.7097751e-08 	1.3469917 	
0.01349955 	0 	0.017000433 	 0.00037982989 	-3.5993977e-08 	1.3628194 	
0.01349955 	0 	0.017500417 	 0.00037446595 	-3.4881614e-08 	1.3780748 	
0.01349955 	0 	0.0180004 	 0.00034759512 	-3.468208e-08 	1.3597816 	
0.01349955 	0 	0.018500383 	 0.00032522733 	-3.4295202e-08 	1.346748 	
0.01349955 	0 	0.019000367 	 0.00031625813 	-3.3218362e-08 	1.3535364 	
0.01349955 	0 	0.01950035 	 0.00031110935 	-3.1766949e-08 	1.3715755 	
0.01349955 	0 	0.020000333 	 0.00029549293 	-3.0867241e-08 	1.3696045 	
0.01349955 	0 	0.020500317 	 0.00027188241 	-3.0388868e-08 	1.352352 	
0.01349955 	0 	0.0210003 	 0.00025646774 	-2.950628e-08 	1.3464306 	
0.01349955 	0 	0.021500283 	 0.00024762281 	-2.803775e-08 	1.3584168 	
0.01349955 	0 	0.022000267 	 0.00023976419 	-2.6411647e-08 	1.3754366 	
0.01349955 	0 	0.02250025 	 0.00022133276 	-2.5519126e-08 	1.3658106 	
0.01349955 	0 	0.023000233 	 0.00020026751 	-2.480935e-08 	1.3495469 	
0.01349955 	0 	0.023500217 	 0.00018690981 	-2.3643317e-08 	1.346178 	
0.01349955 	0 	0.0240002 	 0.00017614564 	-2.1993032e-08 	1.3589141 	
0.01349955 	0 	0.024500183 	 0.0001655479 	-2.0247435e-08 	1.374969 	
0.01349955 	0 	0.025000167 	 0.00014837626 	-1.9172244e-08 	1.3661643 	
0.01349955 	0 	0.02550015 	 0.00012948046 	-1.8272882e-08 	1.3508395 	
0.01349955 	0 	0.026000133 	 0.00011557631 	-1.7009374e-08 	1.3459941 	
0.01349955 	0 	0.026500117 	 0.00010299342 	-1.5335383e-08 	1.3555551 	
0.01349955 	0 	0.0270001 	 8.9866788e-05 	-1.3519532e-08 	1.3706974 	
0.01349955 	0 	0.027500083 	 7.4751384e-05 	-1.2101285e-08 	1.3701742 	
0.01349955 	0 	0.028000067 	 5.7869971e-05 	-1.1036107e-08 	1.3557402 	
0.01349955 	0 	0.02850005 	 4.2642012e-05 	-9.8260865e-09 	1.3458934 	
0.01349955 	0 	0.029000033 	 3.0224556e-05 	-8.2463093e-09 	1.3488843 	
0.01349955 	0 	0.029500017 	 1.5102811e-05 	-6.4410451e-09 	1.3632351 	
0.01349955 	0 	0.03 	 -1.8933944e-08 	-4.6357809e-09 	1.3775859 	
0.01349955 	0 	0.030499983 	 -1.5144061e-05 	-3.4242616e-09 	1.3632351 	
0.01349955 	0 	0.030999967 	 -3.0269188e-05 	-2.2127424e-09 	1.3488843 	
0.01349955 	0 	0.03149995 	 -4.2687224e-05 	-7.2004493e-10 	1.3458934 	
0.01349955 	0 	0.031999933 	 -5.791262e-05 	9.6674816e-10 	1.3557402 	
0.01349955 	0 	0.032499917 	 -7.479035e-05 	2.7092125e-09 	1.3701742 	
0.01349955 	0 	0.0329999 	 -8.9905262e-05 	4.2472373e-09 	1.3706974 	
0.01349955 	0 	0.033499883 	 -0.00010303499 	5.5550344e-09 	1.3555551 	
0.01349955 	0 	0.033999867 	 -0.00011561966 	6.9574762e-09 	1.3459941 	
0.01349955 	0 	0.03449985 	 -0.00012952224 	8.5465455e-09 	1.3508395 	
0.01349955 	0 	0.034999833 	 -0.00014841411 	1.0186066e-08 	1.3661643 	
0.01349955 	0 	0.035499817 	 -0.0001655832 	1.1761135e-08 	1.374969 	
0.01349955 	0 	0.0359998 	 -0.00017618365 	1.3090462e-08 	1.3589141 	
0.01349955 	0 	0.036499783 	 -0.00018694983 	1.4451179e-08 	1.346178 	
0.01349955 	0 	0.036999767 	 -0.00020030617 	1.5928077e-08 	1.3495469 	
0.01349955 	0 	0.03749975 	 -0.00022136756 	1.7384025e-08 	1.3658106 	
0.01349955 	0 	0.037999733 	 -0.00023979638 	1.8805669e-08 	1.3754366 	
0.01349955 	0 	0.038499717 	 -0.00024765739 	2.0089611e-08 	1.3584168 	
0.01349955 	0 	0.0389997 	 -0.00025650377 	2.1384911e-08 	1.3464306 	
0.01349955 	0 	0.039499683 	 -0.00027191673 	2.2665377e-08 	1.352352 	
0.01349955 	0 	0.039999667 	 -0.00029552371 	2.3863564e-08 	1.3696045 	
0.01349955 	0 	0.04049965 	 -0.00031113908 	2.5048936e-08 	1.3715755 	
0.01349955 	0 	0.040999633 	 -0.00031629003 	2.6217526e-08 	1.3535364 	
0.01349955 	0 	0.041499617 	 -0.00032525959 	2.7338728e-08 	1.346748 	
0.01349955 	0 	0.0419996 	 -0.00034762496 	2.8278628e-08 	1.3597815 	
0.01349955 	0 	0.042499583 	 -0.00037449266 	2.9156518e-08 	1.3780748 	
0.01349955 	0 	0.042999567 	 -0.00037985805 	3.0132697e-08 	1.3628194 	
0.01349955 	0 	0.04349955 	 -0.00038431761 	3.1088012e-08 	1.3469917 	
0.01349955 	0 	0.043999533 	 -0.00040225653 	3.1797498e-08 	1.3530133 	
0.01349955 	0 	0.044499517 	 -0.00043351354 	3.2303541e-08 	1.3724012 	
0.01349955 	0 	0.0449995 	 -0.00044762622 	3.2947059e-08 	1.3688086 	
0.01349955 	0 	0.045499483 	 -0.00044931226 	3.3690222e-08 	1.3485592 	
0.01349955 	0 	0.045999467 	 -0.00046508858 	3.411935e-08 	1.3497396 	
0.01349955 	0 	0.04649945 	 -0.00050220965 	3.4213005e-08 	1.3702781 	
0.01349955 	0 	0.046999433 	 -0.00052289476 	3.4468375e-08 	1.3710322 	
0.01349955 	0 	0.047499417 	 -0.00052513805 	3.4905195e-08 	1.3495874 	
0.01349955 	0 	0.0479994 	 -0.00054427919 	3.494834e-08 	1.3504328 	
0.01349955 	0 	0.048499383 	 -0.00058871301 	3.460405e-08 	1.3721801 	
0.01349955 	0 	0.048999367 	 -0.00061110416 	3.4493716e-08 	1.3689827 	
0.01349955 	0 	0.04949935 	 -0.00061746273 	3.4534054e-08 	1.3479559 	
0.01349955 	0 	0.049999333 	 -0.00064908279 	3.4029003e-08 	1.3555989 	
0.01349955 	0 	0.050499317 	 -0.00070132836 	3.3241276e-08 	1.3786154 	
0.01349955 	0 	0.0509993 	 -0.00071843814 	3.2830672e-08 	1.3621152 	
0.01349955 	0 	0.051499283 	 -0.0007355133 	3.2292953e-08 	1.3483388 	
0.01349955 	0 	0.051999267 	 -0.00078427088 	3.1194331e-08 	1.3657775 	
0.01349955 	0 	0.05249925 	 -0.00082977686 	3.0109885e-08 	1.3752671 	
0.01349955 	0 	0.052999233 	 -0.00084638865 	2.9331651e-08 	1.3498465 	
0.01349955 	0 	0.053499217 	 -0.00088123832 	2.8009755e-08 	1.3557977 	
0.01349955 	0 	0.0539992 	 -0.00093655048 	2.640198e-08 	1.3815425 	
0.01349955 	0 	0.054499183 	 -0.00095878345 	2.5155586e-08 	1.3584367 	
0.01349955 	0 	0.054999167 	 -0.00097931876 	2.3648424e-08 	1.3490857 	
0.01349955 	0 	0.05549915 	 -0.0010137227 	2.1681811e-08 	1.3762933 	
0.01349955 	0 	0.055999133 	 -0.0010313028 	1.9954183e-08 	1.3634102 	
0.01349955 	0 	0.056499117 	 -0.0010349364 	1.8099953e-08 	1.3492666 	
0.01349955 	0 	0.0569991 	 -0.0010156324 	1.5806506e-08 	1.3748151 	
0.01349955 	0 	0.057499083 	 -0.00099123686 	1.3677992e-08 	1.3642857 	
0.01349955 	0 	0.057999067 	 -0.00094822573 	1.1403916e-08 	1.3495183 	
0.01349955 	0 	0.05849905 	 -0.00082008384 	8.6760484e-09 	1.3775702 	
0.01349955 	0 	0.058999033 	 -0.00069038754 	6.0929219e-09 	1.3605448 	
0.01349955 	0 	0.059499017 	 -0.037243882 	3.2425163e-09 	1.3537136 	
0.01349955 	0 	0.059999 	 -0.14044987 	1.112964e-10 	1.3873104 	
0.013999533 	0 	1e-06 	 0.14578434 	-5.5383139e-12 	1.4901725 	
0.013999533 	0 	0.00050098333 	 0.042578345 	-2.7746029e-09 	1.4565757 	
0.013999533 	0 	0.0010009667 	 0.0007781679 	-5.3473236e-09 	1.4635271 	
0.013999533 	0 	0.00150095 	 0.00090786226 	-7.9864275e-09 	1.4805526 	
0.013999533 	0 	0.0020009333 	 0.0010390935 	-1.0668172e-08 	1.4524649 	
0.013999533 	0 	0.0025009167 	 0.00110251 	-1.3004578e-08 	1.4672401 	
0.013999533 	0 	0.0030009 	 0.0011269053 	-1.5410018e-08 	1.4777696 	
0.013999533 	0 	0.0035008833 	 0.001146514 	-1.7971254e-08 	1.4521836 	
0.013999533 	0 	0.0040008667 	 0.0011441718 	-1.9932415e-08 	1.4663347 	
0.013999533 	0 	0.00450085 	 0.0011265925 	-2.1901921e-08 	1.4792178 	
0.013999533 	0 	0.0050008333 	 0.0010921854 	-2.4272854e-08 	1.4520102 	
0.013999533 	0 	0.0055008167 	 0.0010638306 	-2.5827465e-08 	1.4613344 	
0.013999533 	0 	0.0060008 	 0.0010415988 	-2.7138932e-08 	1.4844402 	
0.013999533 	0 	0.0065007833 	 0.00098628403 	-2.9160239e-08 	1.4586955 	
0.013999533 	0 	0.0070007667 	 0.00094045385 	-3.0623135e-08 	1.4527214 	
0.013999533 	0 	0.00750075 	 0.00092384327 	-3.1348722e-08 	1.4781421 	
0.013999533 	0 	0.0080007333 	 0.00087833604 	-3.2711472e-08 	1.4686524 	
0.013999533 	0 	0.0085007167 	 0.0008249927 	-3.4128152e-08 	1.4511746 	
0.013999533 	0 	0.0090007 	 0.00080118111 	-3.4635399e-08 	1.464971 	
0.013999533 	0 	0.0095006833 	 0.00078407203 	-3.5036779e-08 	1.4814712 	
0.013999533 	0 	0.010000667 	 0.00073182431 	-3.6275138e-08 	1.4584546 	
0.013999533 	0 	0.01050065 	 0.0006905846 	-3.699924e-08 	1.4507662 	
0.013999533 	0 	0.011000633 	 0.00068322174 	-3.6853277e-08 	1.4718227 	
0.013999533 	0 	0.011500617 	 0.00066083043 	-3.7116898e-08 	1.4750202 	
0.013999533 	0 	0.0120006 	 0.0006163944 	-3.7965613e-08 	1.4532728 	
0.013999533 	0 	0.012500583 	 0.00058750808 	-3.8096189e-08 	1.4524151 	
0.013999533 	0 	0.013000567 	 0.0005852664 	-3.7512452e-08 	1.4738598 	
0.013999533 	0 	0.01350055 	 0.00056458078 	-3.7487766e-08 	1.4731057 	
0.013999533 	0 	0.014000533 	 0.00052745729 	-3.7961325e-08 	1.4525672 	
0.013999533 	0 	0.014500517 	 0.00050263516 	-3.7759206e-08 	1.4513777 	
0.013999533 	0 	0.0150005 	 0.00050095091 	-3.6832833e-08 	1.4716272 	
0.013999533 	0 	0.015500483 	 0.00048683813 	-3.6346606e-08 	1.4752198 	
0.013999533 	0 	0.016000467 	 0.00045557837 	-3.6467625e-08 	1.4558319 	
0.013999533 	0 	0.01650045 	 0.00043067846 	-3.6127942e-08 	1.4497753 	
0.013999533 	0 	0.017000433 	 0.00042454216 	-3.5024476e-08 	1.4656323 	
0.013999533 	0 	0.017500417 	 0.00041917822 	-3.3912113e-08 	1.4808878 	
0.013999533 	0 	0.0180004 	 0.0003923074 	-3.3712579e-08 	1.4625945 	
0.013999533 	0 	0.018500383 	 0.00036721216 	-3.3338957e-08 	1.4495301 	
0.013999533 	0 	0.019000367 	 0.00035245604 	-3.2287249e-08 	1.4563475 	
0.013999533 	0 	0.01950035 	 0.00034730726 	-3.0835836e-08 	1.4743866 	
0.013999533 	0 	0.020000333 	 0.00033169083 	-2.9936128e-08 	1.4724156 	
0.013999533 	0 	0.020500317 	 0.00030808032 	-2.9457755e-08 	1.4551631 	
0.013999533 	0 	0.0210003 	 0.00028668451 	-2.8625563e-08 	1.4492131 	
0.013999533 	0 	0.021500283 	 0.00027520722 	-2.7177931e-08 	1.4612299 	
0.013999533 	0 	0.022000267 	 0.0002673486 	-2.5551829e-08 	1.4782497 	
0.013999533 	0 	0.02250025 	 0.00024891717 	-2.4659308e-08 	1.4686237 	
0.013999533 	0 	0.023000233 	 0.00022785192 	-2.3949531e-08 	1.45236 	
0.013999533 	0 	0.023500217 	 0.0002074321 	-2.2870142e-08 	1.4489664 	
0.013999533 	0 	0.0240002 	 0.00019486912 	-2.1240879e-08 	1.4617335 	
0.013999533 	0 	0.024500183 	 0.00018427139 	-1.9495282e-08 	1.4777884 	
0.013999533 	0 	0.025000167 	 0.00016709975 	-1.8420091e-08 	1.4689837 	
0.013999533 	0 	0.02550015 	 0.00014820395 	-1.7520729e-08 	1.4536589 	
0.013999533 	0 	0.026000133 	 0.00012828941 	-1.6355581e-08 	1.4487912 	
0.013999533 	0 	0.026500117 	 0.00011252002 	-1.4732522e-08 	1.4583854 	
0.013999533 	0 	0.0270001 	 9.9393385e-05 	-1.2916671e-08 	1.4735277 	
0.013999533 	0 	0.027500083 	 8.427798e-05 	-1.1498425e-08 	1.4730045 	
0.013999533 	0 	0.028000067 	 6.7396568e-05 	-1.0433246e-08 	1.4585705 	
0.013999533 	0 	0.02850005 	 4.942962e-05 	-9.2775546e-09 	1.4486965 	
0.013999533 	0 	0.029000033 	 3.0225497e-05 	-7.8299058e-09 	1.4517214 	
0.013999533 	0 	0.029500017 	 1.5103753e-05 	-6.0246416e-09 	1.4660722 	
0.013999533 	0 	0.03 	 -1.7992162e-08 	-4.2193773e-09 	1.480423 	
0.013999533 	0 	0.030499983 	 -1.5143119e-05 	-3.0078581e-09 	1.4660722 	
0.013999533 	0 	0.030999967 	 -3.0268246e-05 	-1.7963388e-09 	1.4517214 	
0.013999533 	0 	0.03149995 	 -4.9472987e-05 	-4.4736737e-10 	1.4486965 	
0.013999533 	0 	0.031999933 	 -6.7437378e-05 	1.1822285e-09 	1.4585705 	
0.013999533 	0 	0.032499917 	 -8.4315109e-05 	2.9246929e-09 	1.4730045 	
0.013999533 	0 	0.0329999 	 -9.9430021e-05 	4.4627177e-09 	1.4735277 	
0.013999533 	0 	0.033499883 	 -0.00011255975 	5.7705147e-09 	1.4583854 	
0.013999533 	0 	0.033999867 	 -0.00012833099 	7.1050227e-09 	1.4487912 	
0.013999533 	0 	0.03449985 	 -0.00014824407 	8.5672192e-09 	1.4536589 	
0.013999533 	0 	0.034999833 	 -0.00016713593 	1.020674e-08 	1.4689837 	
0.013999533 	0 	0.035499817 	 -0.00018430502 	1.1781809e-08 	1.4777884 	
0.013999533 	0 	0.0359998 	 -0.00019490548 	1.3111136e-08 	1.4617335 	
0.013999533 	0 	0.036499783 	 -0.00020747054 	1.443512e-08 	1.4489664 	
0.013999533 	0 	0.036999767 	 -0.00022788925 	1.5769338e-08 	1.45236 	
0.013999533 	0 	0.03749975 	 -0.00024895064 	1.7225286e-08 	1.4686237 	
0.013999533 	0 	0.037999733 	 -0.00026737946 	1.864693e-08 	1.4782497 	
0.013999533 	0 	0.038499717 	 -0.00027524047 	1.9930872e-08 	1.4612299 	
0.013999533 	0 	0.0389997 	 -0.00028671936 	2.1178484e-08 	1.4492131 	
0.013999533 	0 	0.039499683 	 -0.00030811373 	2.2351166e-08 	1.4551631 	
0.013999533 	0 	0.039999667 	 -0.00033172072 	2.3549353e-08 	1.4724156 	
0.013999533 	0 	0.04049965 	 -0.00034733608 	2.4734725e-08 	1.4743866 	
0.013999533 	0 	0.040999633 	 -0.00035248703 	2.5903315e-08 	1.4563475 	
0.013999533 	0 	0.041499617 	 -0.00036724383 	2.6939603e-08 	1.4495301 	
0.013999533 	0 	0.0419996 	 -0.00039233677 	2.7839516e-08 	1.4625945 	
0.013999533 	0 	0.042499583 	 -0.00041920447 	2.8717405e-08 	1.4808878 	
0.013999533 	0 	0.042999567 	 -0.00042456987 	2.9693584e-08 	1.4656323 	
0.013999533 	0 	0.04349955 	 -0.00043070779 	3.0631483e-08 	1.4497753 	
0.013999533 	0 	0.043999533 	 -0.00045560675 	3.1267994e-08 	1.4558319 	
0.013999533 	0 	0.044499517 	 -0.00048686377 	3.1774037e-08 	1.4752198 	
0.013999533 	0 	0.0449995 	 -0.00050097644 	3.2417555e-08 	1.4716272 	
0.013999533 	0 	0.045499483 	 -0.00050266249 	3.3160718e-08 	1.4513777 	
0.013999533 	0 	0.045999467 	 -0.00052748437 	3.3535374e-08 	1.4525672 	
0.013999533 	0 	0.04649945 	 -0.00056460544 	3.362903e-08 	1.4731057 	
0.013999533 	0 	0.046999433 	 -0.00058529055 	3.38844e-08 	1.4738598 	
0.013999533 	0 	0.047499417 	 -0.00058753384 	3.432122e-08 	1.4524151 	
0.013999533 	0 	0.0479994 	 -0.00061641993 	3.4345313e-08 	1.4532728 	
0.013999533 	0 	0.048499383 	 -0.00066085375 	3.4001024e-08 	1.4750202 	
0.013999533 	0 	0.048999367 	 -0.0006832449 	3.389069e-08 	1.4718227 	
0.013999533 	0 	0.04949935 	 -0.00069060911 	3.3933017e-08 	1.4507662 	
0.013999533 	0 	0.049999333 	 -0.00073184796 	3.3440335e-08 	1.4584546 	
0.013999533 	0 	0.050499317 	 -0.00078409353 	3.2652608e-08 	1.4814712 	
0.013999533 	0 	0.0509993 	 -0.0008012033 	3.2242005e-08 	1.4649709 	
0.013999533 	0 	0.051499283 	 -0.00082501546 	3.1731243e-08 	1.4511745 	
0.013999533 	0 	0.051999267 	 -0.00087835703 	3.0649806e-08 	1.4686523 	
0.013999533 	0 	0.05249925 	 -0.000923863 	2.956536e-08 	1.478142 	
0.013999533 	0 	0.052999233 	 -0.00094047479 	2.8787125e-08 	1.4527213 	
0.013999533 	0 	0.053499217 	 -0.00098630385 	2.7534795e-08 	1.4586954 	
0.013999533 	0 	0.0539992 	 -0.001041616 	2.5927021e-08 	1.4844402 	
0.013999533 	0 	0.054499183 	 -0.001063849 	2.4680626e-08 	1.4613343 	
0.013999533 	0 	0.054999167 	 -0.0010922037 	2.3265328e-08 	1.4520102 	
0.013999533 	0 	0.05549915 	 -0.0011266077 	2.1298714e-08 	1.4792177 	
0.013999533 	0 	0.055999133 	 -0.0011441877 	1.9571087e-08 	1.4663347 	
0.013999533 	0 	0.056499117 	 -0.0011465303 	1.7812515e-08 	1.4521836 	
0.013999533 	0 	0.0569991 	 -0.0011269175 	1.5539843e-08 	1.4777695 	
0.013999533 	0 	0.057499083 	 -0.001102522 	1.3411329e-08 	1.4672401 	
0.013999533 	0 	0.057999067 	 -0.0010391054 	1.1258951e-08 	1.4524649 	
0.013999533 	0 	0.05849905 	 -0.00090786891 	8.5487097e-09 	1.4805526 	
0.013999533 	0 	0.058999033 	 -0.00077817261 	5.9655831e-09 	1.4635271 	
0.013999533 	0 	0.059499017 	 -0.042578326 	3.295055e-09 	1.4565757 	
0.013999533 	0 	0.059999 	 -0.14578431 	1.6383516e-10 	1.4901725 	
0.014499517 	0 	1e-06 	 0.15111878 	-5.5383119e-12 	1.5930346 	
0.014499517 	0 	0.00050098333 	 0.068957689 	-2.6572111e-09 	1.5741407 	
0.014499517 	0 	0.0010009667 	 0.012674649 	-5.164532e-09 	1.5733264 	
0.014499517 	0 	0.00150095 	 0.00099564733 	-7.7804493e-09 	1.583535 	
0.014499517 	0 	0.0020009333 	 0.0011073173 	-1.0267678e-08 	1.5729749 	
0.014499517 	0 	0.0025009167 	 0.0012073912 	-1.2639596e-08 	1.5728053 	
0.014499517 	0 	0.0030009 	 0.0012381902 	-1.5051239e-08 	1.580724 	
0.014499517 	0 	0.0035008833 	 0.0012487384 	-1.7302149e-08 	1.5725725 	
0.014499517 	0 	0.0040008667 	 0.0012551441 	-1.9411181e-08 	1.5723918 	
0.014499517 	0 	0.00450085 	 0.0012394769 	-2.1413009e-08 	1.5821422 	
0.014499517 	0 	0.0050008333 	 0.0012058808 	-2.3365731e-08 	1.5721566 	
0.014499517 	0 	0.0055008167 	 0.0011727463 	-2.5080386e-08 	1.5719747 	
0.014499517 	0 	0.0060008 	 0.0011466636 	-2.6522896e-08 	1.5873379 	
0.014499517 	0 	0.0065007833 	 0.0010957993 	-2.8253041e-08 	1.571745 	
0.014499517 	0 	0.0070007667 	 0.0010516923 	-2.9541107e-08 	1.5715661 	
0.014499517 	0 	0.00750075 	 0.0010179286 	-3.0617585e-08 	1.5810169 	
0.014499517 	0 	0.0080007333 	 0.0009724214 	-3.1980334e-08 	1.5715272 	
0.014499517 	0 	0.0085007167 	 0.00093020021 	-3.2855588e-08 	1.5711714 	
0.014499517 	0 	0.0090007 	 0.00088809719 	-3.3725089e-08 	1.5709976 	
0.014499517 	0 	0.0095006833 	 0.00086683645 	-3.4208691e-08 	1.5843269 	
0.014499517 	0 	0.010000667 	 0.00082139946 	-3.5128876e-08 	1.570794 	
0.014499517 	0 	0.01050065 	 0.00078556106 	-3.5600646e-08 	1.5706268 	
0.014499517 	0 	0.011000633 	 0.0007553619 	-3.5950081e-08 	1.5746627 	
0.014499517 	0 	0.011500617 	 0.00073297059 	-3.6213702e-08 	1.5778602 	
0.014499517 	0 	0.0120006 	 0.00069828772 	-3.6571409e-08 	1.5702757 	
0.014499517 	0 	0.012500583 	 0.00066871815 	-3.6671694e-08 	1.5701165 	
0.014499517 	0 	0.013000567 	 0.00064766188 	-3.655889e-08 	1.5766875 	
0.014499517 	0 	0.01350055 	 0.00062697626 	-3.6534204e-08 	1.5759333 	
0.014499517 	0 	0.014000533 	 0.00059848005 	-3.6503574e-08 	1.5697943 	
0.014499517 	0 	0.014500517 	 0.00057357207 	-3.6263243e-08 	1.5696442 	
0.014499517 	0 	0.0150005 	 0.00055430118 	-3.5856389e-08 	1.5744457 	
0.014499517 	0 	0.015500483 	 0.0005401884 	-3.5370162e-08 	1.5780383 	
0.014499517 	0 	0.016000467 	 0.000514034 	-3.5121354e-08 	1.5693521 	
