0.012999567 	0 	0.015500483 	 0.00030643542 	-4.6409815e-08 	1.2642721 	
0.012999567 	0 	0.016000467 	 0.00029207863 	-4.5875394e-08 	1.2567902 	
0.012999567 	0 	0.01650045 	 0.00028677958 	-4.5006991e-08 	1.2656765 	
0.012999567 	0 	0.017000433 	 0.00027206171 	-4.4300973e-08 	1.2566949 	
0.012999567 	0 	0.017500417 	 0.00026695701 	-4.3253992e-08 	1.2658323 	
0.012999567 	0 	0.0180004 	 0.00025238914 	-4.2381111e-08 	1.2566061 	
0.012999567 	0 	0.018500383 	 0.0002459999 	-4.1199891e-08 	1.2630789 	
0.012999567 	0 	0.019000367 	 0.00023416133 	-4.0100176e-08 	1.2589519 	
0.012999567 	0 	0.01950035 	 0.00022508127 	-3.8849157e-08 	1.2599083 	
0.012999567 	0 	0.020000333 	 0.00021593404 	-3.7528646e-08 	1.2620575 	
0.012999567 	0 	0.020500317 	 0.00020412297 	-3.6231282e-08 	1.2563798 	
0.012999567 	0 	0.0210003 	 0.00019727232 	-3.4708055e-08 	1.2655338 	
0.012999567 	0 	0.021500283 	 0.00018375485 	-3.3335653e-08 	1.2563153 	
0.012999567 	0 	0.022000267 	 0.00017585096 	-3.1725255e-08 	1.2625819 	
0.012999567 	0 	0.02250025 	 0.00016434714 	-3.0182632e-08 	1.2594107 	
0.012999567 	0 	0.023000233 	 0.00015390681 	-2.8558369e-08 	1.2580476 	
0.012999567 	0 	0.023500217 	 0.00014472909 	-2.6840659e-08 	1.2638532 	
0.012999567 	0 	0.0240002 	 0.00013215421 	-2.5202112e-08 	1.2561515 	
0.012999567 	0 	0.024500183 	 0.00012305724 	-2.3394681e-08 	1.2627264 	
0.012999567 	0 	0.025000167 	 0.00011129996 	-2.1651385e-08 	1.259264 	
0.012999567 	0 	0.02550015 	 0.00010046857 	-1.9845496e-08 	1.2573725 	
0.012999567 	0 	0.026000133 	 9.0417619e-05 	-1.7971238e-08 	1.2645168 	
0.012999567 	0 	0.026500117 	 7.7882894e-05 	-1.6176236e-08 	1.2560362 	
0.012999567 	0 	0.0270001 	 6.7716411e-05 	-1.4255998e-08 	1.2606973 	
0.012999567 	0 	0.027500083 	 5.6385503e-05 	-1.236528e-08 	1.2612782 	
0.012999567 	0 	0.028000067 	 4.4971088e-05 	-1.0472831e-08 	1.2559755 	
0.012999567 	0 	0.02850005 	 3.4060085e-05 	-8.5221225e-09 	1.2632687 	
0.012999567 	0 	0.029000033 	 2.2333911e-05 	-6.6147607e-09 	1.2587954 	
0.012999567 	0 	0.029500017 	 1.150813e-05 	-4.670447e-09 	1.2568375 	
0.012999567 	0 	0.03 	 -3.2687494e-08 	-2.7304604e-09 	1.265193 	
0.012999567 	0 	0.030499983 	 -1.1573216e-05 	-7.9750272e-10 	1.2568375 	
0.012999567 	0 	0.030999967 	 -2.239914e-05 	1.1547434e-09 	1.2587954 	
0.012999567 	0 	0.03149995 	 -3.4125598e-05 	3.0761302e-09 	1.2632687 	
0.012999567 	0 	0.031999933 	 -4.5036489e-05 	5.0322239e-09 	1.2559755 	
0.012999567 	0 	0.032499917 	 -5.6451234e-05 	6.9478935e-09 	1.2612782 	
0.012999567 	0 	0.0329999 	 -6.77823e-05 	8.8596436e-09 	1.2606973 	
0.012999567 	0 	0.033499883 	 -7.7948798e-05 	1.0800618e-08 	1.2560362 	
0.012999567 	0 	0.033999867 	 -9.0483946e-05 	1.2632693e-08 	1.2645168 	
0.012999567 	0 	0.03449985 	 -0.00010053486 	1.4533899e-08 	1.2573725 	
0.012999567 	0 	0.034999833 	 -0.00011136644 	1.6378726e-08 	1.259264 	
0.012999567 	0 	0.035499817 	 -0.00012312395 	1.816495e-08 	1.2627264 	
0.012999567 	0 	0.0359998 	 -0.00013222087 	2.0011138e-08 	1.2561515 	
0.012999567 	0 	0.036499783 	 -0.00014479598 	2.1703869e-08 	1.2638532 	
0.012999567 	0 	0.036999767 	 -0.00015397362 	2.3468493e-08 	1.2580476 	
0.012999567 	0 	0.03749975 	 -0.00016441393 	2.5150026e-08 	1.2594107 	
0.012999567 	0 	0.037999733 	 -0.00017591773 	2.6753974e-08 	1.2625819 	
0.012999567 	0 	0.038499717 	 -0.00018382139 	2.8422919e-08 	1.2563153 	
0.012999567 	0 	0.0389997 	 -0.00019733878 	2.986858e-08 	1.2655338 	
0.012999567 	0 	0.039499683 	 -0.00020418906 	3.1455181e-08 	1.2563798 	
0.012999567 	0 	0.039999667 	 -0.00021599984 	3.2831183e-08 	1.2620575 	
0.012999567 	0 	0.04049965 	 -0.00022514664 	3.4226861e-08 	1.2599083 	
0.012999567 	0 	0.040999633 	 -0.00023422622 	3.5557675e-08 	1.2589519 	
0.012999567 	0 	0.041499617 	 -0.00024606429 	3.6742237e-08 	1.2630788 	
0.012999567 	0 	0.0419996 	 -0.00025245289 	3.8004903e-08 	1.2566061 	
0.012999567 	0 	0.042499583 	 -0.00026702015 	3.8970106e-08 	1.2658323 	
0.012999567 	0 	0.042999567 	 -0.00027212407 	4.0101132e-08 	1.2566949 	
0.012999567 	0 	0.04349955 	 -0.00028684118 	4.0903295e-08 	1.2656765 	
0.012999567 	0 	0.043999533 	 -0.00029213932 	4.1859263e-08 	1.2567901 	
0.012999567 	0 	0.044499517 	 -0.00030649521 	4.2492427e-08 	1.2642721 	
0.012999567 	0 	0.0449995 	 -0.00031329998 	4.3229206e-08 	1.2576759 	
0.012999567 	0 	0.045499483 	 -0.00032741018 	4.3683855e-08 	1.2633939 	
0.012999567 	0 	0.045999467 	 -0.00033581273 	4.4188438e-08 	1.2585571 	
0.012999567 	0 	0.04649945 	 -0.00035025571 	4.4442271e-08 	1.2630818 	
0.012999567 	0 	0.046999433 	 -0.00035996815 	4.4714482e-08 	1.2588526 	
0.012999567 	0 	0.047499417 	 -0.00037580104 	4.4734248e-08 	1.2633771 	
0.012999567 	0 	0.0479994 	 -0.00038638179 	4.4776931e-08 	1.2585192 	
0.012999567 	0 	0.048499383 	 -0.00040486762 	4.4528812e-08 	1.2643224 	
0.012999567 	0 	0.048999367 	 -0.0004157007 	4.4347075e-08 	1.2575121 	
0.012999567 	0 	0.04949935 	 -0.00043823504 	4.379785e-08 	1.2659615 	
0.012999567 	0 	0.049999333 	 -0.00044957636 	4.3363107e-08 	1.2574728 	
0.012999567 	0 	0.050499317 	 -0.00047626758 	4.2519249e-08 	1.2680494 	
0.012999567 	0 	0.0509993 	 -0.00048785275 	4.1816042e-08 	1.2576003 	
0.012999567 	0 	0.051499283 	 -0.00051501508 	4.0723815e-08 	1.2651926 	
0.012999567 	0 	0.051999267 	 -0.00053246833 	3.9650214e-08 	1.2600836 	
0.012999567 	0 	0.05249925 	 -0.00055676176 	3.8347118e-08 	1.2614796 	
0.012999567 	0 	0.052999233 	 -0.00058158463 	3.6861232e-08 	1.2644967 	
0.012999567 	0 	0.053499217 	 -0.00060012108 	3.5350373e-08 	1.257902 	
0.012999567 	0 	0.0539992 	 -0.00062958037 	3.3471292e-08 	1.2679166 	
0.012999567 	0 	0.054499183 	 -0.00064379299 	3.1638402e-08 	1.2592949 	
0.012999567 	0 	0.054999167 	 -0.00066448325 	2.9533728e-08 	1.2618132 	
0.012999567 	0 	0.05549915 	 -0.00068112735 	2.7243825e-08 	1.2661276 	
0.012999567 	0 	0.055999133 	 -0.00068497991 	2.4911113e-08 	1.25819 	
0.012999567 	0 	0.056499117 	 -0.00068941344 	2.2286782e-08 	1.2645364 	
0.012999567 	0 	0.0569991 	 -0.00067957779 	1.9552691e-08 	1.2646781 	
0.012999567 	0 	0.057499083 	 -0.00065343552 	1.6710299e-08 	1.2583235 	
0.012999567 	0 	0.057999067 	 -0.0006161039 	1.3624448e-08 	1.2646918 	
0.012999567 	0 	0.05849905 	 -0.00055712544 	1.0421086e-08 	1.2657861 	
0.012999567 	0 	0.058999033 	 -0.00046915941 	7.0969659e-09 	1.2584109 	
0.012999567 	0 	0.059499017 	 -0.00035722917 	3.6100172e-09 	1.2619291 	
0.012999567 	0 	0.059999 	 -0.067775181 	-1.8019178e-11 	1.2711727 	
0.01349955 	0 	1e-06 	 0.070464778 	-7.6413014e-12 	1.3697253 	
0.01349955 	0 	0.00050098333 	 0.0058545722 	-3.7103574e-09 	1.3626239 	
0.01349955 	0 	0.0010009667 	 0.00053105608 	-7.3039831e-09 	1.3624602 	
0.01349955 	0 	0.00150095 	 0.00062915838 	-1.075147e-08 	1.3641816 	
0.01349955 	0 	0.0020009333 	 0.0006958035 	-1.3995586e-08 	1.3630636 	
0.01349955 	0 	0.0025009167 	 0.00073548309 	-1.7116389e-08 	1.3622625 	
0.01349955 	0 	0.0030009 	 0.00076207859 	-2.0100969e-08 	1.3630268 	
0.01349955 	0 	0.0035008833 	 0.00077170728 	-2.2869148e-08 	1.362863 	
0.01349955 	0 	0.0040008667 	 0.00076866258 	-2.5514004e-08 	1.3620281 	
0.01349955 	0 	0.00450085 	 0.00076134417 	-2.7996153e-08 	1.364433 	
0.01349955 	0 	0.0050008333 	 0.00074270886 	-3.0310506e-08 	1.3618461 	
0.01349955 	0 	0.0055008167 	 0.00072279281 	-3.2482833e-08 	1.3617731 	
0.01349955 	0 	0.0060008 	 0.00070284728 	-3.4445779e-08 	1.3661819 	
0.01349955 	0 	0.0065007833 	 0.00067466056 	-3.6318185e-08 	1.3615847 	
0.01349955 	0 	0.0070007667 	 0.0006508399 	-3.80231e-08 	1.3627427 	
0.01349955 	0 	0.00750075 	 0.00062360037 	-3.954925e-08 	1.3613954 	
0.01349955 	0 	0.0080007333 	 0.00059955596 	-4.0941321e-08 	1.3613221 	
0.01349955 	0 	0.0085007167 	 0.00057631693 	-4.2147023e-08 	1.3634009 	
0.01349955 	0 	0.0090007 	 0.00055217373 	-4.3246233e-08 	1.3611351 	
0.01349955 	0 	0.0095006833 	 0.00053382717 	-4.4138541e-08 	1.3662393 	
0.01349955 	0 	0.010000667 	 0.0005092989 	-4.4978699e-08 	1.3609508 	
0.01349955 	0 	0.01050065 	 0.00049225679 	-4.5614495e-08 	1.3641331 	
0.01349955 	0 	0.011000633 	 0.0004711865 	-4.6158777e-08 	1.36077 	
0.01349955 	0 	0.011500617 	 0.00045555134 	-4.6542944e-08 	1.3624759 	
0.01349955 	0 	0.0120006 	 0.00043746334 	-4.6810662e-08 	1.3605934 	
0.01349955 	0 	0.012500583 	 0.00042332323 	-4.6947621e-08 	1.3615127 	
0.01349955 	0 	0.013000567 	 0.00040744245 	-4.6962028e-08 	1.3604217 	
0.01349955 	0 	0.01350055 	 0.00039475873 	-4.6858644e-08 	1.3611997 	
0.01349955 	0 	0.014000533 	 0.00038033174 	-4.6642939e-08 	1.3602553 	
0.01349955 	0 	0.014500517 	 0.00036899724 	-4.6308503e-08 	1.3614944 	
0.01349955 	0 	0.0150005 	 0.00035536162 	-4.5885049e-08 	1.3600946 	
0.01349955 	0 	0.015500483 	 0.00034522935 	-4.5331222e-08 	1.3623555 	
0.01349955 	0 	0.016000467 	 0.00033185393 	-4.4720948e-08 	1.35994 	
0.01349955 	0 	0.01650045 	 0.00032274697 	-4.3961623e-08 	1.3637431 	
0.01349955 	0 	0.017000433 	 0.00030925087 	-4.3183559e-08 	1.3597919 	
0.01349955 	0 	0.017500417 	 0.00030008725 	-4.2253135e-08 	1.3638825 	
0.01349955 	0 	0.0180004 	 0.00028711882 	-4.1305856e-08 	1.3596504 	
0.01349955 	0 	0.018500383 	 0.00027625203 	-4.0254601e-08 	1.361113 	
0.01349955 	0 	0.019000367 	 0.00026513767 	-3.9120147e-08 	1.359516 	
0.01349955 	0 	0.01950035 	 0.00025326128 	-3.7939605e-08 	1.3594269 	
0.01349955 	0 	0.020000333 	 0.00024324184 	-3.6649642e-08 	1.3600761 	
0.01349955 	0 	0.020500317 	 0.00023104993 	-3.5331425e-08 	1.3593038 	
0.01349955 	0 	0.0210003 	 0.00022154964 	-3.3905597e-08 	1.3635373 	
0.01349955 	0 	0.021500283 	 0.00020854195 	-3.2492905e-08 	1.3591883 	
0.01349955 	0 	0.022000267 	 0.00019699693 	-3.100905e-08 	1.360571 	
0.01349955 	0 	0.02250025 	 0.0001856875 	-2.9452667e-08 	1.3590806 	
0.01349955 	0 	0.023000233 	 0.00017315135 	-2.7883774e-08 	1.3590049 	
0.01349955 	0 	0.023500217 	 0.00016263306 	-2.6219711e-08 	1.3618285 	
0.01349955 	0 	0.0240002 	 0.00014966229 	-2.4572665e-08 	1.3589099 	
0.01349955 	0 	0.024500183 	 0.00013760336 	-2.2877213e-08 	1.3606885 	
0.01349955 	0 	0.025000167 	 0.00012584114 	-2.1127775e-08 	1.3588228 	
0.01349955 	0 	0.02550015 	 0.00011278182 	-1.9385835e-08 	1.3587577 	
0.01349955 	0 	0.026000133 	 0.00010148897 	-1.7564796e-08 	1.3624666 	
0.01349955 	0 	0.026500117 	 8.846067e-05 	-1.5769048e-08 	1.3586839 	
0.01349955 	0 	0.0270001 	 7.5198556e-05 	-1.3967498e-08 	1.3586357 	
0.01349955 	0 	0.027500083 	 6.3867648e-05 	-1.207678e-08 	1.3592165 	
0.01349955 	0 	0.028000067 	 5.0530246e-05 	-1.0233502e-08 	1.3585643 	
0.01349955 	0 	0.02850005 	 3.7844124e-05 	-8.3576029e-09 	1.3611965 	
0.01349955 	0 	0.029000033 	 2.5792813e-05 	-6.4578025e-09 	1.3585166 	
0.01349955 	0 	0.029500017 	 1.2352061e-05 	-4.5984287e-09 	1.3584915 	
0.01349955 	0 	0.03 	 -3.4655322e-08 	-2.694333e-09 	1.3631158 	
0.01349955 	0 	0.030499983 	 -1.2421242e-05 	-7.9191774e-10 	1.3584915 	
0.01349955 	0 	0.030999967 	 -2.5862061e-05 	1.0724401e-09 	1.3585166 	
0.01349955 	0 	0.03149995 	 -3.7913582e-05 	2.9836521e-09 	1.3611965 	
0.01349955 	0 	0.031999933 	 -5.0599764e-05 	4.8711981e-09 	1.3585643 	
0.01349955 	0 	0.032499917 	 -6.3937344e-05 	6.7306643e-09 	1.3592165 	
0.01349955 	0 	0.0329999 	 -7.526841e-05 	8.6424144e-09 	1.3586357 	
0.01349955 	0 	0.033499883 	 -8.8530704e-05 	1.0469327e-08 	1.3586839 	
0.01349955 	0 	0.033999867 	 -0.0001015593 	1.2295576e-08 	1.3624666 	
0.01349955 	0 	0.03449985 	 -0.0001128522 	1.4146869e-08 	1.3587577 	
0.01349955 	0 	0.034999833 	 -0.00012591168 	1.5923303e-08 	1.3588228 	
0.01349955 	0 	0.035499817 	 -0.00013767409 	1.7713591e-08 	1.3606885 	
0.01349955 	0 	0.0359998 	 -0.00014973307 	1.9450904e-08 	1.3589099 	
0.01349955 	0 	0.036499783 	 -0.00016270398 	2.1145157e-08 	1.3618285 	
0.01349955 	0 	0.036999767 	 -0.00017322223 	2.2858588e-08 	1.3590049 	
0.01349955 	0 	0.03749975 	 -0.00018575834 	2.4480194e-08 	1.3590806 	
0.01349955 	0 	0.037999733 	 -0.00019706773 	2.6095785e-08 	1.360571 	
0.01349955 	0 	0.038499717 	 -0.00020861255 	2.7640164e-08 	1.3591883 	
0.01349955 	0 	0.0389997 	 -0.00022162009 	2.9119702e-08 	1.3635373 	
0.01349955 	0 	0.039499683 	 -0.00023112003 	3.0612269e-08 	1.3593038 	
0.01349955 	0 	0.039999667 	 -0.00024331158 	3.2001156e-08 	1.3600761 	
0.01349955 	0 	0.04049965 	 -0.00025333058 	3.3367161e-08 	1.3594269 	
0.01349955 	0 	0.040999633 	 -0.00026520645 	3.4624579e-08 	1.359516 	
0.01349955 	0 	0.041499617 	 -0.00027632028 	3.5841199e-08 	1.361113 	
0.01349955 	0 	0.0419996 	 -0.00028718638 	3.6974166e-08 	1.3596504 	
0.01349955 	0 	0.042499583 	 -0.00030015416 	3.8008755e-08 	1.3638824 	
0.01349955 	0 	0.042999567 	 -0.00030931696 	3.9024319e-08 	1.3597918 	
0.01349955 	0 	0.04349955 	 -0.00032281224 	3.9892785e-08 	1.3637431 	
0.01349955 	0 	0.043999533 	 -0.00033191826 	4.0741435e-08 	1.35994 	
0.01349955 	0 	0.044499517 	 -0.00034529271 	4.1444262e-08 	1.3623554 	
0.01349955 	0 	0.0449995 	 -0.00035542394 	4.209154e-08 	1.3600946 	
0.01349955 	0 	0.045499483 	 -0.00036905845 	4.2609798e-08 	1.3614943 	
0.01349955 	0 	0.045999467 	 -0.00038039181 	4.3041076e-08 	1.3602553 	
0.01349955 	0 	0.04649945 	 -0.00039481756 	4.3354249e-08 	1.3611997 	
0.01349955 	0 	0.046999433 	 -0.00040750005 	4.3557678e-08 	1.3604217 	
0.01349955 	0 	0.047499417 	 -0.00042337951 	4.3644205e-08 	1.3615127 	
0.01349955 	0 	0.0479994 	 -0.00043751833 	4.3610771e-08 	1.3605934 	
0.01349955 	0 	0.048499383 	 -0.00045560496 	4.3448564e-08 	1.3624759 	
0.01349955 	0 	0.048999367 	 -0.00047123878 	4.3171977e-08 	1.3607699 	
0.01349955 	0 	0.04949935 	 -0.00049230767 	4.2738922e-08 	1.364133 	
0.01349955 	0 	0.049999333 	 -0.00050934842 	4.2215328e-08 	1.3609507 	
0.01349955 	0 	0.050499317 	 -0.00053387528 	4.1492686e-08 	1.3662392 	
0.01349955 	0 	0.0509993 	 -0.00055222048 	4.0717253e-08 	1.361135 	
0.01349955 	0 	0.051499283 	 -0.00057636232 	3.9740039e-08 	1.3634009 	
0.01349955 	0 	0.051999267 	 -0.00059959997 	3.8656794e-08 	1.3613221 	
0.01349955 	0 	0.05249925 	 -0.00062364306 	3.7391145e-08 	1.3613954 	
0.01349955 	0 	0.052999233 	 -0.00065088116 	3.5991106e-08 	1.3627427 	
0.01349955 	0 	0.053499217 	 -0.00067470054 	3.4414433e-08 	1.3615847 	
0.01349955 	0 	0.0539992 	 -0.00070288586 	3.267042e-08 	1.3661819 	
0.01349955 	0 	0.054499183 	 -0.00072283009 	3.0834441e-08 	1.3617731 	
0.01349955 	0 	0.054999167 	 -0.00074274478 	2.8791125e-08 	1.361846 	
0.01349955 	0 	0.05549915 	 -0.00076137851 	2.66028e-08 	1.364433 	
0.01349955 	0 	0.055999133 	 -0.00076869533 	2.4249695e-08 	1.362028 	
0.01349955 	0 	0.056499117 	 -0.00077173822 	2.1735315e-08 	1.362863 	
0.01349955 	0 	0.0569991 	 -0.00076210736 	1.9096598e-08 	1.3630268 	
0.01349955 	0 	0.057499083 	 -0.0007355093 	1.6249847e-08 	1.3622624 	
0.01349955 	0 	0.057999067 	 -0.00069582666 	1.3269071e-08 	1.3630636 	
0.01349955 	0 	0.05849905 	 -0.0006291776 	1.0172051e-08 	1.3641816 	
0.01349955 	0 	0.058999033 	 -0.00053107027 	6.8932557e-09 	1.3624601 	
0.01349955 	0 	0.059499017 	 -0.0058545937 	3.481771e-09 	1.3626238 	
0.01349955 	0 	0.059999 	 -0.070464798 	-1.6421222e-11 	1.3697252 	
0.013999533 	0 	1e-06 	 0.073152807 	-7.2562962e-12 	1.4737177 	
0.013999533 	0 	0.00050098333 	 0.0059592629 	-3.6569918e-09 	1.4651395 	
0.013999533 	0 	0.0010009667 	 0.00060461501 	-7.1402865e-09 	1.4649508 	
0.013999533 	0 	0.00150095 	 0.00070786489 	-1.0483517e-08 	1.4671295 	
0.013999533 	0 	0.0020009333 	 0.00077755238 	-1.3702799e-08 	1.465713 	
0.013999533 	0 	0.0025009167 	 0.00082084538 	-1.6713857e-08 	1.464702 	
0.013999533 	0 	0.0030009 	 0.00084738256 	-1.9591281e-08 	1.4656614 	
0.013999533 	0 	0.0035008833 	 0.00085711434 	-2.2343884e-08 	1.4654781 	
0.013999533 	0 	0.0040008667 	 0.00085295353 	-2.4892634e-08 	1.4644279 	
0.013999533 	0 	0.00450085 	 0.00084317456 	-2.7291899e-08 	1.4675289 	
0.013999533 	0 	0.0050008333 	 0.00082439738 	-2.9592119e-08 	1.4642292 	
0.013999533 	0 	0.0055008167 	 0.00080118622 	-3.1675431e-08 	1.4641408 	
0.013999533 	0 	0.0060008 	 0.00077967506 	-3.3587992e-08 	1.4698739 	
0.013999533 	0 	0.0065007833 	 0.0007493949 	-3.5430968e-08 	1.463938 	
0.013999533 	0 	0.0070007667 	 0.00072224455 	-3.7068331e-08 	1.4654333 	
0.013999533 	0 	0.00750075 	 0.00069453619 	-3.859142e-08 	1.463735 	
0.013999533 	0 	0.0080007333 	 0.00066669848 	-3.992254e-08 	1.4636485 	
0.013999533 	0 	0.0085007167 	 0.0006429596 	-4.1108039e-08 	1.4663742 	
0.013999533 	0 	0.0090007 	 0.00061561333 	-4.2177044e-08 	1.4634488 	
0.013999533 	0 	0.0095006833 	 0.0005962842 	-4.302482e-08 	1.4701419 	
0.013999533 	0 	0.010000667 	 0.00056916782 	-4.3869863e-08 	1.4632521 	
0.013999533 	0 	0.01050065 	 0.00055027782 	-4.4469786e-08 	1.4674283 	
0.013999533 	0 	0.011000633 	 0.00052762828 	-4.5021408e-08 	1.4630595 	
0.013999533 	0 	0.011500617 	 0.00050955506 	-4.5382595e-08 	1.4652961 	
0.013999533 	0 	0.0120006 	 0.00049061216 	-4.565616e-08 	1.4628714 	
0.013999533 	0 	0.012500583 	 0.00047375507 	-4.5783325e-08 	1.4640722 	
0.013999533 	0 	0.013000567 	 0.00045741001 	-4.5801892e-08 	1.4626886 	
0.013999533 	0 	0.01350055 	 0.00044201851 	-4.5700073e-08 	1.4637047 	
0.013999533 	0 	0.014000533 	 0.00042719976 	-4.5488801e-08 	1.4625114 	
0.013999533 	0 	0.014500517 	 0.0004134272 	-4.5163539e-08 	1.4641433 	
0.013999533 	0 	0.0150005 	 0.00039917855 	-4.4748676e-08 	1.4623405 	
0.013999533 	0 	0.015500483 	 0.00038711294 	-4.4206012e-08 	1.4653389 	
0.013999533 	0 	0.016000467 	 0.00037263463 	-4.3614022e-08 	1.4621761 	
0.013999533 	0 	0.01650045 	 0.00036231334 	-4.286088e-08 	1.4672445 	
0.013999533 	0 	0.017000433 	 0.00034697841 	-4.2117783e-08 	1.4620186 	
0.013999533 	0 	0.017500417 	 0.00033722979 	-4.1188748e-08 	1.4674909 	
0.013999533 	0 	0.0180004 	 0.00032174756 	-4.0292671e-08 	1.4618685 	
0.013999533 	0 	0.018500383 	 0.00031062727 	-3.9244199e-08 	1.4638348 	
0.013999533 	0 	0.019000367 	 0.00029659725 	-3.8170815e-08 	1.4617258 	
0.013999533 	0 	0.01950035 	 0.00028472086 	-3.6990273e-08 	1.4616367 	
0.013999533 	0 	0.020000333 	 0.00027175732 	-3.5766964e-08 	1.4624936 	
0.013999533 	0 	0.020500317 	 0.00025924973 	-3.4456708e-08 	1.4615061 	
0.013999533 	0 	0.0210003 	 0.000248411 	-3.3060185e-08 	1.4672142 	
0.013999533 	0 	0.021500283 	 0.00023337569 	-3.1703085e-08 	1.4613838 	
0.013999533 	0 	0.022000267 	 0.00022147685 	-3.0227521e-08 	1.4632573 	
0.013999533 	0 	0.02250025 	 0.00020703782 	-2.8757366e-08 	1.46127 	
0.013999533 	0 	0.023000233 	 0.00019450168 	-2.7188473e-08 	1.4611943 	
0.013999533 	0 	0.023500217 	 0.00018172578 	-2.5586316e-08 	1.4650175 	
0.013999533 	0 	0.0240002 	 0.00016740522 	-2.3980704e-08 	1.4610941 	
0.013999533 	0 	0.024500183 	 0.0001547804 	-2.2300168e-08 	1.4635162 	
0.013999533 	0 	0.025000167 	 0.00013985007 	-2.0647096e-08 	1.4610025 	
0.013999533 	0 	0.02550015 	 0.00012679075 	-1.8905156e-08 	1.4609374 	
0.013999533 	0 	0.026000133 	 0.00011339738 	-1.7143914e-08 	1.4659977 	
0.013999533 	0 	0.026500117 	 9.861006e-05 	-1.5407012e-08 	1.4608602 	
0.013999533 	0 	0.0270001 	 8.534439e-05 	-1.360562e-08 	1.4608007 	
0.013999533 	0 	0.027500083 	 7.0312304e-05 	-1.1830609e-08 	1.4615912 	
0.013999533 	0 	0.028000067 	 5.6698741e-05 	-9.9968897e-09 	1.4607382 	
0.013999533 	0 	0.02850005 	 4.2902983e-05 	-8.1515893e-09 	1.4643551 	
0.013999533 	0 	0.029000033 	 2.7865995e-05 	-6.3524472e-09 	1.4606892 	
0.013999533 	0 	0.029500017 	 1.4425244e-05 	-4.4930734e-09 	1.4606641 	
0.013999533 	0 	0.03 	 -3.6652269e-08 	-2.6459358e-09 	1.4670272 	
0.013999533 	0 	0.030499983 	 -1.4498481e-05 	-8.2096062e-10 	1.4606641 	
0.013999533 	0 	0.030999967 	 -2.79393e-05 	1.0433972e-09 	1.4606892 	
0.013999533 	0 	0.03149995 	 -4.2976465e-05 	2.8649288e-09 	1.4643551 	
0.013999533 	0 	0.031999933 	 -5.6772319e-05 	4.710021e-09 	1.4607382 	
0.013999533 	0 	0.032499917 	 -7.0386053e-05 	6.5622712e-09 	1.4615912 	
0.013999533 	0 	0.0329999 	 -8.5418306e-05 	8.3542761e-09 	1.4608007 	
0.013999533 	0 	0.033499883 	 -9.8684156e-05 	1.0181044e-08 	1.4608602 	
0.013999533 	0 	0.033999867 	 -0.00011347173 	1.1962277e-08 	1.4659977 	
0.013999533 	0 	0.03449985 	 -0.0001268652 	1.3736783e-08 	1.4609374 	
0.013999533 	0 	0.034999833 	 -0.00013992468 	1.5513216e-08 	1.4610025 	
0.013999533 	0 	0.035499817 	 -0.00015485517 	1.7211157e-08 	1.4635162 	
0.013999533 	0 	0.0359998 	 -0.00016748005 	1.8925776e-08 	1.4610941 	
0.013999533 	0 	0.036499783 	 -0.00018180072 	2.0587997e-08 	1.4650175 	
0.013999533 	0 	0.036999767 	 -0.00019457658 	2.2226058e-08 	1.4611943 	
0.013999533 	0 	0.03749975 	 -0.00020711269 	2.3847665e-08 	1.46127 	
0.013999533 	0 	0.037999733 	 -0.00022155161 	2.5378599e-08 	1.4632573 	
0.013999533 	0 	0.038499717 	 -0.00023345025 	2.6908916e-08 	1.4613838 	
0.013999533 	0 	0.0389997 	 -0.00024848535 	2.834575e-08 	1.4672142 	
0.013999533 	0 	0.039499683 	 -0.00025932371 	2.9791802e-08 	1.4615061 	
0.013999533 	0 	0.039999667 	 -0.00027183094 	3.1174637e-08 	1.4624936 	
0.013999533 	0 	0.04049965 	 -0.00028479397 	3.2467517e-08 	1.4616367 	
0.013999533 	0 	0.040999633 	 -0.00029666983 	3.3724935e-08 	1.4617258 	
0.013999533 	0 	0.041499617 	 -0.00031069922 	3.4881451e-08 	1.4638348 	
0.013999533 	0 	0.0419996 	 -0.00032181882 	3.6006027e-08 	1.4618684 	
0.013999533 	0 	0.042499583 	 -0.00033730032 	3.6999544e-08 	1.4674908 	
0.013999533 	0 	0.042999567 	 -0.00034704809 	3.7998968e-08 	1.4620186 	
0.013999533 	0 	0.04349955 	 -0.00036238214 	3.8842254e-08 	1.4672445 	
0.013999533 	0 	0.043999533 	 -0.00037270244 	3.9670474e-08 	1.462176 	
0.013999533 	0 	0.044499517 	 -0.00038717974 	4.0360668e-08 	1.4653389 	
0.013999533 	0 	0.0449995 	 -0.00039924421 	4.0986951e-08 	1.4623405 	
0.013999533 	0 	0.045499483 	 -0.00041349174 	4.1499655e-08 	1.4641432 	
0.013999533 	0 	0.045999467 	 -0.00042726305 	4.1915042e-08 	1.4625114 	
0.013999533 	0 	0.04649945 	 -0.00044208056 	4.2225645e-08 	1.4637047 	
0.013999533 	0 	0.046999433 	 -0.00045747071 	4.2422473e-08 	1.4626886 	
0.013999533 	0 	0.047499417 	 -0.00047381445 	4.2506933e-08 	1.4640722 	
0.013999533 	0 	0.0479994 	 -0.00049067012 	4.2478574e-08 	1.4628714 	
0.013999533 	0 	0.048499383 	 -0.00050961162 	4.2314123e-08 	1.465296 	
