0.0149995 	0 	0.0509993 	 -0.0020203109 	-4.4415862e-09 	1.9281625 	
0.0149995 	0 	0.051499283 	 -0.0020118578 	-4.1718219e-09 	1.9278927 	
0.0149995 	0 	0.051999267 	 -0.0020034048 	-3.9020576e-09 	1.9276228 	
0.0149995 	0 	0.05249925 	 -0.0019949518 	-3.6322933e-09 	1.927353 	
0.0149995 	0 	0.052999233 	 -0.0019864987 	-3.3625289e-09 	1.9270831 	
0.0149995 	0 	0.053499217 	 -0.0019780457 	-3.0927646e-09 	1.9268132 	
0.0149995 	0 	0.0539992 	 -0.0019695926 	-2.8230003e-09 	1.9265434 	
0.0149995 	0 	0.054499183 	 -0.0019611396 	-2.553236e-09 	1.9262735 	
0.0149995 	0 	0.054999167 	 -0.016501548 	-2.3522485e-09 	1.9256999 	
0.0149995 	0 	0.05549915 	 -0.072717217 	-2.3496903e-09 	1.9242542 	
0.0149995 	0 	0.055999133 	 -0.12893289 	-2.3471321e-09 	1.9228085 	
0.0149995 	0 	0.056499117 	 -0.18514856 	-2.3445739e-09 	1.9213627 	
0.0149995 	0 	0.0569991 	 -0.24136422 	-2.3420157e-09 	1.919917 	
0.0149995 	0 	0.057499083 	 -0.29757989 	-2.3394575e-09 	1.9184712 	
0.0149995 	0 	0.057999067 	 -0.35379556 	-2.3368993e-09 	1.9170255 	
0.0149995 	0 	0.05849905 	 -0.41001123 	-2.3343411e-09 	1.9155797 	
0.0149995 	0 	0.058999033 	 -0.4662269 	-2.3317829e-09 	1.914134 	
0.0149995 	0 	0.059499017 	 -0.52244257 	-2.3292247e-09 	1.9126883 	
0.0149995 	0 	0.059999 	 -0.57865824 	-2.3266665e-09 	1.9112425 	
0.015499483 	0 	1e-06 	 0.59595271 	4.2296462e-13 	2.0373851 	
0.015499483 	0 	0.00050098333 	 0.49375345 	4.2137584e-10 	2.0228101 	
0.015499483 	0 	0.0010009667 	 0.43753778 	1.0608344e-09 	2.0242559 	
0.015499483 	0 	0.00150095 	 0.38132211 	1.7002929e-09 	2.0257016 	
0.015499483 	0 	0.0020009333 	 0.32510644 	2.3397515e-09 	2.0271474 	
0.015499483 	0 	0.0025009167 	 0.26889077 	2.97921e-09 	2.0285931 	
0.015499483 	0 	0.0030009 	 0.21267511 	3.6186686e-09 	2.0300389 	
0.015499483 	0 	0.0035008833 	 0.15645944 	4.2581271e-09 	2.0314846 	
0.015499483 	0 	0.0040008667 	 0.10024377 	4.8975857e-09 	2.0329304 	
0.015499483 	0 	0.00450085 	 0.044028097 	5.5370442e-09 	2.0343761 	
0.015499483 	0 	0.0050008333 	 0.0020780801 	6.1603379e-09 	2.0428299 	
0.015499483 	0 	0.0055008167 	 0.0021629614 	6.1111194e-09 	2.0351199 	
0.015499483 	0 	0.0060008 	 0.0021714144 	6.2065897e-09 	2.0353898 	
0.015499483 	0 	0.0065007833 	 0.0021798673 	6.3020601e-09 	2.0356596 	
0.015499483 	0 	0.0070007667 	 0.0021883202 	6.3975304e-09 	2.0359295 	
0.015499483 	0 	0.00750075 	 0.0021967732 	6.4930008e-09 	2.0361993 	
0.015499483 	0 	0.0080007333 	 0.0022052261 	6.5884711e-09 	2.0364692 	
0.015499483 	0 	0.0085007167 	 0.002213679 	6.6839415e-09 	2.0367391 	
0.015499483 	0 	0.0090007 	 0.002222132 	6.7794118e-09 	2.0370089 	
0.015499483 	0 	0.0095006833 	 0.0022305849 	6.8748822e-09 	2.0372788 	
0.015499483 	0 	0.010000667 	 0.0022390379 	6.9703525e-09 	2.0375486 	
0.015499483 	0 	0.01050065 	 0.0022474908 	7.0658229e-09 	2.0378185 	
0.015499483 	0 	0.011000633 	 0.0022559437 	7.1612932e-09 	2.0380883 	
0.015499483 	0 	0.011500617 	 0.0022376305 	7.4114121e-09 	2.0486589 	
0.015499483 	0 	0.0120006 	 0.002161464 	7.1184383e-09 	2.0378096 	
0.015499483 	0 	0.012500583 	 0.0021108439 	6.8897671e-09 	2.0380668 	
0.015499483 	0 	0.013000567 	 0.0020602768 	6.6614861e-09 	2.0383558 	
0.015499483 	0 	0.01350055 	 0.0020097097 	6.4332051e-09 	2.0386448 	
0.015499483 	0 	0.014000533 	 0.0019591426 	6.2049241e-09 	2.0389337 	
0.015499483 	0 	0.014500517 	 0.0019085755 	5.976643e-09 	2.0392227 	
0.015499483 	0 	0.0150005 	 0.0018580084 	5.748362e-09 	2.0395117 	
0.015499483 	0 	0.015500483 	 0.0018074414 	5.520081e-09 	2.0398006 	
0.015499483 	0 	0.016000467 	 0.0017568743 	5.2918e-09 	2.0400896 	
0.015499483 	0 	0.01650045 	 0.0017063072 	5.063519e-09 	2.0403786 	
0.015499483 	0 	0.017000433 	 0.0016557401 	4.835238e-09 	2.0406675 	
0.015499483 	0 	0.017500417 	 0.001605173 	4.6069569e-09 	2.0409565 	
0.015499483 	0 	0.0180004 	 0.0015546059 	4.3786759e-09 	2.0412454 	
0.015499483 	0 	0.018500383 	 0.0015040388 	4.1503949e-09 	2.0415344 	
0.015499483 	0 	0.019000367 	 0.0014534717 	3.9221139e-09 	2.0418234 	
0.015499483 	0 	0.01950035 	 0.0013870972 	3.8253545e-09 	2.0480216 	
0.015499483 	0 	0.020000333 	 0.0012817816 	3.7006632e-09 	2.0489635 	
0.015499483 	0 	0.020500317 	 0.0011952382 	3.3482647e-09 	2.0417616 	
0.015499483 	0 	0.0210003 	 0.001134787 	3.0305555e-09 	2.0419065 	
0.015499483 	0 	0.021500283 	 0.0010743358 	2.7128462e-09 	2.0420515 	
0.015499483 	0 	0.022000267 	 0.0010138846 	2.395137e-09 	2.0421964 	
0.015499483 	0 	0.02250025 	 0.00095343344 	2.0774278e-09 	2.0423414 	
0.015499483 	0 	0.023000233 	 0.00089298225 	1.7597185e-09 	2.0424863 	
0.015499483 	0 	0.023500217 	 0.00083253105 	1.4420093e-09 	2.0426313 	
0.015499483 	0 	0.0240002 	 0.00077207985 	1.1243001e-09 	2.0427762 	
0.015499483 	0 	0.024500183 	 0.00071162865 	8.0659082e-10 	2.0429212 	
0.015499483 	0 	0.025000167 	 0.00065117746 	4.8888158e-10 	2.0430661 	
0.015499483 	0 	0.02550015 	 0.00059072626 	1.7117235e-10 	2.0432111 	
0.015499483 	0 	0.026000133 	 0.00053027506 	-1.4653689e-10 	2.043356 	
0.015499483 	0 	0.026500117 	 0.00046982386 	-4.6424613e-10 	2.043501 	
0.015499483 	0 	0.0270001 	 0.00040937267 	-7.8195536e-10 	2.0436459 	
0.015499483 	0 	0.027500083 	 0.00034892147 	-1.0996646e-09 	2.0437909 	
0.015499483 	0 	0.028000067 	 0.00028847027 	-1.4173738e-09 	2.0439358 	
0.015499483 	0 	0.02850005 	 0.00022801907 	-1.7350831e-09 	2.0440808 	
0.015499483 	0 	0.029000033 	 0.00016756788 	-2.0527923e-09 	2.0442257 	
0.015499483 	0 	0.029500017 	 0.00010597478 	-2.3631454e-09 	2.0447225 	
0.015499483 	0 	0.03 	 1.495155e-09 	-2.3876017e-09 	2.0588933 	
0.015499483 	0 	0.030499983 	 -0.00010597097 	-2.5697439e-09 	2.0447225 	
0.015499483 	0 	0.030999967 	 -0.00016756421 	-2.779905e-09 	2.0442257 	
0.015499483 	0 	0.03149995 	 -0.00022801557 	-2.9907871e-09 	2.0440808 	
0.015499483 	0 	0.031999933 	 -0.00028846693 	-3.2016691e-09 	2.0439358 	
0.015499483 	0 	0.032499917 	 -0.00034891829 	-3.4125511e-09 	2.0437909 	
0.015499483 	0 	0.0329999 	 -0.00040936964 	-3.6234331e-09 	2.0436459 	
0.015499483 	0 	0.033499883 	 -0.000469821 	-3.8343152e-09 	2.043501 	
0.015499483 	0 	0.033999867 	 -0.00053027236 	-4.0451972e-09 	2.043356 	
0.015499483 	0 	0.03449985 	 -0.00059072372 	-4.2560792e-09 	2.0432111 	
0.015499483 	0 	0.034999833 	 -0.00065117508 	-4.4669612e-09 	2.0430661 	
0.015499483 	0 	0.035499817 	 -0.00071162644 	-4.6778433e-09 	2.0429212 	
0.015499483 	0 	0.0359998 	 -0.0007720778 	-4.8887253e-09 	2.0427762 	
0.015499483 	0 	0.036499783 	 -0.00083252915 	-5.0996073e-09 	2.0426313 	
0.015499483 	0 	0.036999767 	 -0.00089298051 	-5.3104893e-09 	2.0424863 	
0.015499483 	0 	0.03749975 	 -0.00095343187 	-5.5213714e-09 	2.0423414 	
0.015499483 	0 	0.037999733 	 -0.0010138832 	-5.7322534e-09 	2.0421964 	
0.015499483 	0 	0.038499717 	 -0.0010743346 	-5.9431354e-09 	2.0420515 	
0.015499483 	0 	0.0389997 	 -0.0011347859 	-6.1540174e-09 	2.0419065 	
0.015499483 	0 	0.039499683 	 -0.0011952373 	-6.3648995e-09 	2.0417616 	
0.015499483 	0 	0.039999667 	 -0.0012817814 	-6.5108378e-09 	2.0489635 	
0.015499483 	0 	0.04049965 	 -0.0013870975 	-6.4751691e-09 	2.0480216 	
0.015499483 	0 	0.040999633 	 -0.001453472 	-6.3820581e-09 	2.0418234 	
0.015499483 	0 	0.041499617 	 -0.0015040393 	-6.3249768e-09 	2.0415344 	
0.015499483 	0 	0.0419996 	 -0.0015546066 	-6.2678955e-09 	2.0412454 	
0.015499483 	0 	0.042499583 	 -0.0016051739 	-6.2108142e-09 	2.0409565 	
0.015499483 	0 	0.042999567 	 -0.0016557412 	-6.1537329e-09 	2.0406675 	
0.015499483 	0 	0.04349955 	 -0.0017063085 	-6.0966516e-09 	2.0403786 	
0.015499483 	0 	0.043999533 	 -0.0017568758 	-6.0395703e-09 	2.0400896 	
0.015499483 	0 	0.044499517 	 -0.0018074431 	-5.982489e-09 	2.0398006 	
0.015499483 	0 	0.0449995 	 -0.0018580104 	-5.9254077e-09 	2.0395117 	
0.015499483 	0 	0.045499483 	 -0.0019085777 	-5.8683263e-09 	2.0392227 	
0.015499483 	0 	0.045999467 	 -0.001959145 	-5.811245e-09 	2.0389337 	
0.015499483 	0 	0.04649945 	 -0.0020097122 	-5.7541637e-09 	2.0386448 	
0.015499483 	0 	0.046999433 	 -0.0020602795 	-5.6970824e-09 	2.0383558 	
0.015499483 	0 	0.047499417 	 -0.0021108468 	-5.6400011e-09 	2.0380668 	
0.015499483 	0 	0.0479994 	 -0.0021614672 	-5.5831744e-09 	2.0378096 	
0.015499483 	0 	0.048499383 	 -0.0022376342 	-5.5903113e-09 	2.0486589 	
0.015499483 	0 	0.048999367 	 -0.0022559471 	-5.2738901e-09 	2.0380883 	
0.015499483 	0 	0.04949935 	 -0.0022474941 	-5.0041258e-09 	2.0378184 	
0.015499483 	0 	0.049999333 	 -0.002239041 	-4.7343615e-09 	2.0375486 	
0.015499483 	0 	0.050499317 	 -0.002230588 	-4.4645971e-09 	2.0372787 	
0.015499483 	0 	0.0509993 	 -0.002222135 	-4.1948328e-09 	2.0370089 	
0.015499483 	0 	0.051499283 	 -0.0022136819 	-3.9250685e-09 	2.036739 	
0.015499483 	0 	0.051999267 	 -0.0022052289 	-3.6553042e-09 	2.0364692 	
0.015499483 	0 	0.05249925 	 -0.0021967758 	-3.3855399e-09 	2.0361993 	
0.015499483 	0 	0.052999233 	 -0.0021883228 	-3.1157755e-09 	2.0359295 	
0.015499483 	0 	0.053499217 	 -0.0021798698 	-2.8460112e-09 	2.0356596 	
0.015499483 	0 	0.0539992 	 -0.0021714167 	-2.5762469e-09 	2.0353898 	
0.015499483 	0 	0.054499183 	 -0.0021629637 	-2.3064826e-09 	2.0351199 	
0.015499483 	0 	0.054999167 	 -0.002078082 	-2.2512209e-09 	2.0428299 	
0.015499483 	0 	0.05549915 	 -0.044028131 	-2.1920915e-09 	2.0343761 	
0.015499483 	0 	0.055999133 	 -0.1002438 	-2.1895333e-09 	2.0329303 	
0.015499483 	0 	0.056499117 	 -0.15645947 	-2.1869751e-09 	2.0314846 	
0.015499483 	0 	0.0569991 	 -0.21267514 	-2.1844169e-09 	2.0300388 	
0.015499483 	0 	0.057499083 	 -0.26889081 	-2.1818587e-09 	2.0285931 	
0.015499483 	0 	0.057999067 	 -0.32510648 	-2.1793005e-09 	2.0271474 	
0.015499483 	0 	0.05849905 	 -0.38132214 	-2.1767423e-09 	2.0257016 	
0.015499483 	0 	0.058999033 	 -0.43753781 	-2.1741841e-09 	2.0242559 	
0.015499483 	0 	0.059499017 	 -0.49375348 	-2.1716259e-09 	2.0228101 	
0.015499483 	0 	0.059999 	 -0.59595274 	-2.459287e-09 	2.0373851 	
0.015999467 	0 	1e-06 	 0.61340616 	4.22966e-13 	2.1635874 	
0.015999467 	0 	0.00050098333 	 0.46712235 	2.1189406e-10 	2.1336533 	
0.015999467 	0 	0.0010009667 	 0.40878129 	8.4125313e-10 	2.1343586 	
0.015999467 	0 	0.00150095 	 0.35256562 	1.4807117e-09 	2.1358043 	
0.015999467 	0 	0.0020009333 	 0.29634995 	2.1201702e-09 	2.1372501 	
0.015999467 	0 	0.0025009167 	 0.24013428 	2.7596288e-09 	2.1386958 	
0.015999467 	0 	0.0030009 	 0.18391861 	3.3990873e-09 	2.1401415 	
0.015999467 	0 	0.0035008833 	 0.12770295 	4.0385459e-09 	2.1415873 	
0.015999467 	0 	0.0040008667 	 0.071487276 	4.6780044e-09 	2.143033 	
0.015999467 	0 	0.00450085 	 0.015271607 	5.317463e-09 	2.1444788 	
0.015999467 	0 	0.0050008333 	 0.0022400978 	5.9079881e-09 	2.1671389 	
0.015999467 	0 	0.0055008167 	 0.002330822 	5.8192471e-09 	2.1571583 	
0.015999467 	0 	0.0060008 	 0.0023732778 	5.684715e-09 	2.1442143 	
0.015999467 	0 	0.0065007833 	 0.0023817308 	5.7801853e-09 	2.1444842 	
0.015999467 	0 	0.0070007667 	 0.0023901837 	5.8756557e-09 	2.144754 	
0.015999467 	0 	0.00750075 	 0.0023986367 	5.971126e-09 	2.1450239 	
0.015999467 	0 	0.0080007333 	 0.0024070896 	6.0665964e-09 	2.1452938 	
0.015999467 	0 	0.0085007167 	 0.0024155425 	6.1620667e-09 	2.1455636 	
0.015999467 	0 	0.0090007 	 0.0024239955 	6.2575371e-09 	2.1458335 	
0.015999467 	0 	0.0095006833 	 0.0024324484 	6.3530074e-09 	2.1461033 	
0.015999467 	0 	0.010000667 	 0.0024409014 	6.4484778e-09 	2.1463732 	
0.015999467 	0 	0.01050065 	 0.0024493543 	6.5439481e-09 	2.146643 	
0.015999467 	0 	0.011000633 	 0.0024517191 	6.6745946e-09 	2.1492558 	
0.015999467 	0 	0.011500617 	 0.0024016921 	7.1079484e-09 	2.1720312 	
0.015999467 	0 	0.0120006 	 0.0023255256 	6.8149746e-09 	2.1611819 	
0.015999467 	0 	0.012500583 	 0.0022491256 	6.3966003e-09 	2.1460249 	
0.015999467 	0 	0.013000567 	 0.0021985585 	6.1683193e-09 	2.1463138 	
0.015999467 	0 	0.01350055 	 0.0021479914 	5.9400383e-09 	2.1466028 	
0.015999467 	0 	0.014000533 	 0.0020974244 	5.7117573e-09 	2.1468918 	
0.015999467 	0 	0.014500517 	 0.0020468573 	5.4834763e-09 	2.1471807 	
0.015999467 	0 	0.0150005 	 0.0019962902 	5.2551952e-09 	2.1474697 	
0.015999467 	0 	0.015500483 	 0.0019457231 	5.0269142e-09 	2.1477587 	
0.015999467 	0 	0.016000467 	 0.001895156 	4.7986332e-09 	2.1480476 	
0.015999467 	0 	0.01650045 	 0.0018445889 	4.5703522e-09 	2.1483366 	
0.015999467 	0 	0.017000433 	 0.0017940218 	4.3420712e-09 	2.1486256 	
0.015999467 	0 	0.017500417 	 0.0017434547 	4.1137902e-09 	2.1489145 	
0.015999467 	0 	0.0180004 	 0.0016928876 	3.8855092e-09 	2.1492035 	
0.015999467 	0 	0.018500383 	 0.0016423205 	3.6572281e-09 	2.1494924 	
0.015999467 	0 	0.019000367 	 0.0015846634 	3.4879381e-09 	2.1524319 	
0.015999467 	0 	0.01950035 	 0.0014871215 	3.650499e-09 	2.1702814 	
0.015999467 	0 	0.020000333 	 0.0013818059 	3.5258077e-09 	2.1712233 	
0.015999467 	0 	0.020500317 	 0.0012693975 	3.1390221e-09 	2.1567384 	
0.015999467 	0 	0.0210003 	 0.0011814975 	2.7848201e-09 	2.1491545 	
0.015999467 	0 	0.021500283 	 0.0011210463 	2.4671108e-09 	2.1492995 	
0.015999467 	0 	0.022000267 	 0.0010605951 	2.1494016e-09 	2.1494444 	
0.015999467 	0 	0.02250025 	 0.0010001439 	1.8316924e-09 	2.1495894 	
0.015999467 	0 	0.023000233 	 0.00093969269 	1.5139831e-09 	2.1497343 	
0.015999467 	0 	0.023500217 	 0.00087924149 	1.1962739e-09 	2.1498792 	
0.015999467 	0 	0.0240002 	 0.00081879029 	8.7856465e-10 	2.1500242 	
0.015999467 	0 	0.024500183 	 0.00075833909 	5.6085541e-10 	2.1501691 	
0.015999467 	0 	0.025000167 	 0.0006978879 	2.4314617e-10 	2.1503141 	
0.015999467 	0 	0.02550015 	 0.0006374367 	-7.4563065e-11 	2.150459 	
0.015999467 	0 	0.026000133 	 0.0005769855 	-3.922723e-10 	2.150604 	
0.015999467 	0 	0.026500117 	 0.0005165343 	-7.0998154e-10 	2.1507489 	
0.015999467 	0 	0.0270001 	 0.00045608311 	-1.0276908e-09 	2.1508939 	
0.015999467 	0 	0.027500083 	 0.00039563191 	-1.3454e-09 	2.1510388 	
0.015999467 	0 	0.028000067 	 0.00033518071 	-1.6631092e-09 	2.1511838 	
0.015999467 	0 	0.02850005 	 0.00027472951 	-1.9808185e-09 	2.1513287 	
0.015999467 	0 	0.029000033 	 0.0002119478 	-2.2835146e-09 	2.1521917 	
0.015999467 	0 	0.029500017 	 0.00010597452 	-2.3079709e-09 	2.1663626 	
0.015999467 	0 	0.03 	 1.2344244e-09 	-2.3324272e-09 	2.1805334 	
0.015999467 	0 	0.030499983 	 -0.00010597124 	-2.5145694e-09 	2.1663626 	
0.015999467 	0 	0.030999967 	 -0.0002119437 	-2.6967116e-09 	2.1521917 	
0.015999467 	0 	0.03149995 	 -0.00027472553 	-2.9061223e-09 	2.1513287 	
0.015999467 	0 	0.031999933 	 -0.00033517689 	-3.1170043e-09 	2.1511838 	
0.015999467 	0 	0.032499917 	 -0.00039562825 	-3.3278863e-09 	2.1510388 	
0.015999467 	0 	0.0329999 	 -0.0004560796 	-3.5387683e-09 	2.1508939 	
0.015999467 	0 	0.033499883 	 -0.00051653096 	-3.7496504e-09 	2.1507489 	
0.015999467 	0 	0.033999867 	 -0.00057698232 	-3.9605324e-09 	2.150604 	
0.015999467 	0 	0.03449985 	 -0.00063743368 	-4.1714144e-09 	2.150459 	
0.015999467 	0 	0.034999833 	 -0.00069788504 	-4.3822964e-09 	2.1503141 	
0.015999467 	0 	0.035499817 	 -0.0007583364 	-4.5931785e-09 	2.1501691 	
0.015999467 	0 	0.0359998 	 -0.00081878776 	-4.8040605e-09 	2.1500242 	
0.015999467 	0 	0.036499783 	 -0.00087923911 	-5.0149425e-09 	2.1498792 	
0.015999467 	0 	0.036999767 	 -0.00093969047 	-5.2258245e-09 	2.1497343 	
0.015999467 	0 	0.03749975 	 -0.0010001418 	-5.4367066e-09 	2.1495894 	
0.015999467 	0 	0.037999733 	 -0.0010605932 	-5.6475886e-09 	2.1494444 	
0.015999467 	0 	0.038499717 	 -0.0011210445 	-5.8584706e-09 	2.1492995 	
0.015999467 	0 	0.0389997 	 -0.0011814959 	-6.0693526e-09 	2.1491545 	
0.015999467 	0 	0.039499683 	 -0.0012693967 	-6.2119143e-09 	2.1567384 	
0.015999467 	0 	0.039999667 	 -0.0013818063 	-6.2934746e-09 	2.1712233 	
0.015999467 	0 	0.04049965 	 -0.0014871224 	-6.2578058e-09 	2.1702814 	
0.015999467 	0 	0.040999633 	 -0.001584664 	-6.0936553e-09 	2.1524319 	
0.015999467 	0 	0.041499617 	 -0.0016423212 	-6.0204138e-09 	2.1494925 	
0.015999467 	0 	0.0419996 	 -0.0016928885 	-5.9633325e-09 	2.1492035 	
0.015999467 	0 	0.042499583 	 -0.0017434558 	-5.9062512e-09 	2.1489145 	
0.015999467 	0 	0.042999567 	 -0.0017940231 	-5.8491699e-09 	2.1486256 	
0.015999467 	0 	0.04349955 	 -0.0018445904 	-5.7920885e-09 	2.1483366 	
0.015999467 	0 	0.043999533 	 -0.0018951577 	-5.7350072e-09 	2.1480476 	
0.015999467 	0 	0.044499517 	 -0.001945725 	-5.6779259e-09 	2.1477587 	
0.015999467 	0 	0.0449995 	 -0.0019962923 	-5.6208446e-09 	2.1474697 	
0.015999467 	0 	0.045499483 	 -0.0020468596 	-5.5637633e-09 	2.1471807 	
0.015999467 	0 	0.045999467 	 -0.0020974269 	-5.506682e-09 	2.1468918 	
0.015999467 	0 	0.04649945 	 -0.0021479942 	-5.4496007e-09 	2.1466028 	
0.015999467 	0 	0.046999433 	 -0.0021985615 	-5.3925194e-09 	2.1463138 	
0.015999467 	0 	0.047499417 	 -0.0022491288 	-5.3354381e-09 	2.1460249 	
0.015999467 	0 	0.0479994 	 -0.0023255294 	-5.4023772e-09 	2.1611819 	
0.015999467 	0 	0.048499383 	 -0.0024016965 	-5.4095141e-09 	2.1720312 	
0.015999467 	0 	0.048999367 	 -0.0024517229 	-5.0378116e-09 	2.1492558 	
0.015999467 	0 	0.04949935 	 -0.002449358 	-4.7574348e-09 	2.146643 	
0.015999467 	0 	0.049999333 	 -0.002440905 	-4.4876704e-09 	2.1463731 	
0.015999467 	0 	0.050499317 	 -0.0024324519 	-4.2179061e-09 	2.1461033 	
0.015999467 	0 	0.0509993 	 -0.0024239989 	-3.9481418e-09 	2.1458334 	
0.015999467 	0 	0.051499283 	 -0.0024155458 	-3.6783775e-09 	2.1455636 	
0.015999467 	0 	0.051999267 	 -0.0024070928 	-3.4086132e-09 	2.1452937 	
0.015999467 	0 	0.05249925 	 -0.0023986398 	-3.1388488e-09 	2.1450239 	
0.015999467 	0 	0.052999233 	 -0.0023901867 	-2.8690845e-09 	2.144754 	
0.015999467 	0 	0.053499217 	 -0.0023817337 	-2.5993202e-09 	2.1444842 	
0.015999467 	0 	0.0539992 	 -0.0023732806 	-2.3295559e-09 	2.1442143 	
0.015999467 	0 	0.054499183 	 -0.0023308247 	-2.2333415e-09 	2.1571583 	
0.015999467 	0 	0.054999167 	 -0.0022401003 	-2.2079016e-09 	2.1671388 	
0.015999467 	0 	0.05549915 	 -0.015271639 	-2.034094e-09 	2.1444787 	
0.015999467 	0 	0.055999133 	 -0.071487308 	-2.0315358e-09 	2.143033 	
0.015999467 	0 	0.056499117 	 -0.12770298 	-2.0289776e-09 	2.1415873 	
0.015999467 	0 	0.0569991 	 -0.18391865 	-2.0264194e-09 	2.1401415 	
0.015999467 	0 	0.057499083 	 -0.24013431 	-2.0238612e-09 	2.1386958 	
0.015999467 	0 	0.057999067 	 -0.29634998 	-2.021303e-09 	2.13725 	
0.015999467 	0 	0.05849905 	 -0.35256565 	-2.0187448e-09 	2.1358043 	
0.015999467 	0 	0.058999033 	 -0.40878132 	-2.0161866e-09 	2.1343586 	
0.015999467 	0 	0.059499017 	 -0.46712239 	-2.0270425e-09 	2.1336533 	
0.015999467 	0 	0.059999 	 -0.61340619 	-2.5929374e-09 	2.1635874 	
0.01649945 	0 	1e-06 	 0.63085961 	4.2296739e-13 	2.2897897 	
0.01649945 	0 	0.00050098333 	 0.4845758 	2.1189406e-10 	2.2598556 	
0.01649945 	0 	0.0010009667 	 0.3800248 	6.2167187e-10 	2.2444612 	
0.01649945 	0 	0.00150095 	 0.32380913 	1.2611304e-09 	2.245907 	
0.01649945 	0 	0.0020009333 	 0.26759346 	1.900589e-09 	2.2473527 	
0.01649945 	0 	0.0025009167 	 0.21137779 	2.5400475e-09 	2.2487985 	
0.01649945 	0 	0.0030009 	 0.15516212 	3.1795061e-09 	2.2502442 	
0.01649945 	0 	0.0035008833 	 0.098946455 	3.8189646e-09 	2.25169 	
0.01649945 	0 	0.0040008667 	 0.042730786 	4.4584232e-09 	2.2531357 	
0.01649945 	0 	0.00450085 	 0.002252508 	5.0800491e-09 	2.2623125 	
0.01649945 	0 	0.0050008333 	 0.0024021155 	5.6556383e-09 	2.2914479 	
0.01649945 	0 	0.0055008167 	 0.0024928397 	5.5668973e-09 	2.2814673 	
0.01649945 	0 	0.0060008 	 0.0025629344 	5.2454105e-09 	2.2577826 	
0.01649945 	0 	0.0065007833 	 0.0025835943 	5.2583106e-09 	2.2533088 	
0.01649945 	0 	0.0070007667 	 0.0025920472 	5.3537809e-09 	2.2535786 	
0.01649945 	0 	0.00750075 	 0.0026005002 	5.4492513e-09 	2.2538485 	
0.01649945 	0 	0.0080007333 	 0.0026089531 	5.5447216e-09 	2.2541183 	
0.01649945 	0 	0.0085007167 	 0.002617406 	5.640192e-09 	2.2543882 	
0.01649945 	0 	0.0090007 	 0.002625859 	5.7356624e-09 	2.254658 	
0.01649945 	0 	0.0095006833 	 0.0026343119 	5.8311327e-09 	2.2549279 	
0.01649945 	0 	0.010000667 	 0.0026427649 	5.9266031e-09 	2.2551977 	
0.01649945 	0 	0.01050065 	 0.0026512178 	6.0220734e-09 	2.2554676 	
0.01649945 	0 	0.011000633 	 0.0026157806 	6.3711308e-09 	2.2726282 	
0.01649945 	0 	0.011500617 	 0.0025657536 	6.8044847e-09 	2.2954035 	
0.01649945 	0 	0.0120006 	 0.0024895871 	6.5115109e-09 	2.2845542 	
0.01649945 	0 	0.012500583 	 0.002407366 	6.0503009e-09 	2.2659166 	
0.01649945 	0 	0.013000567 	 0.0023368403 	5.6751525e-09 	2.2542719 	
0.01649945 	0 	0.01350055 	 0.0022862732 	5.4468715e-09 	2.2545608 	
0.01649945 	0 	0.014000533 	 0.0022357061 	5.2185905e-09 	2.2548498 	
0.01649945 	0 	0.014500517 	 0.002185139 	4.9903095e-09 	2.2551388 	
0.01649945 	0 	0.0150005 	 0.0021345719 	4.7620285e-09 	2.2554277 	
0.01649945 	0 	0.015500483 	 0.0020840048 	4.5337475e-09 	2.2557167 	
0.01649945 	0 	0.016000467 	 0.0020334377 	4.3054664e-09 	2.2560057 	
0.01649945 	0 	0.01650045 	 0.0019828706 	4.0771854e-09 	2.2562946 	
0.01649945 	0 	0.017000433 	 0.0019323035 	3.8489044e-09 	2.2565836 	
0.01649945 	0 	0.017500417 	 0.0018817364 	3.6206234e-09 	2.2568726 	
0.01649945 	0 	0.0180004 	 0.0018311693 	3.3923424e-09 	2.2571615 	
0.01649945 	0 	0.018500383 	 0.0017806023 	3.1640614e-09 	2.2574505 	
0.01649945 	0 	0.019000367 	 0.0016846877 	3.3130827e-09 	2.2746917 	
0.01649945 	0 	0.01950035 	 0.0015871458 	3.4756436e-09 	2.2925412 	
0.01649945 	0 	0.020000333 	 0.0014818302 	3.3509523e-09 	2.2934831 	
0.01649945 	0 	0.020500317 	 0.0013694218 	2.9641667e-09 	2.2789982 	
0.01649945 	0 	0.0210003 	 0.0012570134 	2.5773811e-09 	2.2645134 	
0.01649945 	0 	0.021500283 	 0.0011677567 	2.2213754e-09 	2.2565474 	
0.01649945 	0 	0.022000267 	 0.0011073055 	1.9036662e-09 	2.2566924 	
0.01649945 	0 	0.02250025 	 0.0010468543 	1.5859569e-09 	2.2568373 	
0.01649945 	0 	0.023000233 	 0.00098640312 	1.2682477e-09 	2.2569823 	
0.01649945 	0 	0.023500217 	 0.00092595193 	9.5053847e-10 	2.2571272 	
0.01649945 	0 	0.0240002 	 0.00086550073 	6.3282923e-10 	2.2572722 	
0.01649945 	0 	0.024500183 	 0.00080504953 	3.1512e-10 	2.2574171 	
0.01649945 	0 	0.025000167 	 0.00074459833 	-2.5892398e-12 	2.2575621 	
0.01649945 	0 	0.02550015 	 0.00068414714 	-3.2029848e-10 	2.257707 	
