0.015499483 	0 	0.04349955 	 -0.77025936 	-5.2283728e-09 	1.742292 	
0.015499483 	0 	0.043999533 	 -0.76674241 	-4.9686015e-09 	1.7287791 	
0.015499483 	0 	0.044499517 	 -0.76322546 	-4.7088302e-09 	1.7152663 	
0.015499483 	0 	0.0449995 	 -0.75970851 	-4.449059e-09 	1.7017535 	
0.015499483 	0 	0.045499483 	 -0.75619156 	-4.1892877e-09 	1.6882407 	
0.015499483 	0 	0.045999467 	 -0.7526746 	-3.9295164e-09 	1.6747278 	
0.015499483 	0 	0.04649945 	 -0.74915765 	-3.6697451e-09 	1.661215 	
0.015499483 	0 	0.046999433 	 -0.7456407 	-3.4099738e-09 	1.6477022 	
0.015499483 	0 	0.047499417 	 -0.74212375 	-3.1502025e-09 	1.6341894 	
0.015499483 	0 	0.0479994 	 -0.7386338 	-2.891911e-09 	1.6207025 	
0.015499483 	0 	0.048499383 	 -0.74212442 	-3.2504692e-09 	1.6109713 	
0.015499483 	0 	0.048999367 	 -0.7214396 	-2.6144545e-09 	1.5705342 	
0.015499483 	0 	0.04949935 	 -0.71355247 	-2.1047536e-09 	1.5470012 	
0.015499483 	0 	0.049999333 	 -0.70566534 	-1.5950527e-09 	1.5234681 	
0.015499483 	0 	0.050499317 	 -0.69777821 	-1.0853518e-09 	1.4999351 	
0.015499483 	0 	0.0509993 	 -0.68989108 	-5.7565087e-10 	1.4764021 	
0.015499483 	0 	0.051499283 	 -0.68200395 	-6.5949964e-11 	1.452869 	
0.015499483 	0 	0.051999267 	 -0.67411682 	4.4375094e-10 	1.429336 	
0.015499483 	0 	0.05249925 	 -0.66622969 	9.5345185e-10 	1.405803 	
0.015499483 	0 	0.052999233 	 -0.65834256 	1.4631528e-09 	1.38227 	
0.015499483 	0 	0.053499217 	 -0.65045544 	1.9728537e-09 	1.3587369 	
0.015499483 	0 	0.0539992 	 -0.64256831 	2.4825546e-09 	1.3352039 	
0.015499483 	0 	0.054499183 	 -0.63468118 	2.9922555e-09 	1.3116709 	
0.015499483 	0 	0.054999167 	 -0.62566499 	2.9543028e-09 	1.2821006 	
0.015499483 	0 	0.05549915 	 -0.62615218 	3.3935887e-09 	1.2436248 	
0.015499483 	0 	0.055999133 	 -0.64405286 	3.8662309e-09 	1.2263348 	
0.015499483 	0 	0.056499117 	 -0.66195354 	4.338873e-09 	1.2090449 	
0.015499483 	0 	0.0569991 	 -0.67985422 	4.8115152e-09 	1.1917549 	
0.015499483 	0 	0.057499083 	 -0.6977549 	5.2841574e-09 	1.174465 	
0.015499483 	0 	0.057999067 	 -0.71565558 	5.7567995e-09 	1.1571751 	
0.015499483 	0 	0.05849905 	 -0.73355626 	6.2294417e-09 	1.1398851 	
0.015499483 	0 	0.058999033 	 -0.75145695 	6.7020839e-09 	1.1225952 	
0.015499483 	0 	0.059499017 	 -0.76935763 	7.1747261e-09 	1.1053053 	
0.015499483 	0 	0.059999 	 -0.83163256 	7.6761247e-09 	1.1258343 	
0.015999467 	0 	1e-06 	 0.33684169 	8.5643285e-09 	2.9717692 	
0.015999467 	0 	0.00050098333 	 0.15489159 	8.0810526e-09 	2.9654161 	
0.015999467 	0 	0.0010009667 	 0.061859464 	8.204005e-09 	2.9525033 	
0.015999467 	0 	0.00150095 	 -0.029023702 	8.3416087e-09 	2.939432 	
0.015999467 	0 	0.0020009333 	 -0.11990687 	8.4792124e-09 	2.9263607 	
0.015999467 	0 	0.0025009167 	 -0.21079003 	8.6168161e-09 	2.9132894 	
0.015999467 	0 	0.0030009 	 -0.3016732 	8.7544198e-09 	2.900218 	
0.015999467 	0 	0.0035008833 	 -0.39255637 	8.8920235e-09 	2.8871467 	
0.015999467 	0 	0.0040008667 	 -0.48343953 	9.0296272e-09 	2.8740754 	
0.015999467 	0 	0.00450085 	 -0.5743227 	9.167231e-09 	2.8610041 	
0.015999467 	0 	0.0050008333 	 -0.63345783 	9.6753159e-09 	2.8302117 	
0.015999467 	0 	0.0055008167 	 -0.64138729 	1.004417e-08 	2.785072 	
0.015999467 	0 	0.0060008 	 -0.64144229 	1.0143701e-08 	2.7489189 	
0.015999467 	0 	0.0065007833 	 -0.64970345 	1.0020645e-08 	2.7276741 	
0.015999467 	0 	0.0070007667 	 -0.6579646 	9.8975899e-09 	2.7064294 	
0.015999467 	0 	0.00750075 	 -0.66622575 	9.7745343e-09 	2.6851847 	
0.015999467 	0 	0.0080007333 	 -0.6744869 	9.6514787e-09 	2.6639399 	
0.015999467 	0 	0.0085007167 	 -0.68274806 	9.5284231e-09 	2.6426952 	
0.015999467 	0 	0.0090007 	 -0.69100921 	9.4053676e-09 	2.6214504 	
0.015999467 	0 	0.0095006833 	 -0.69927036 	9.282312e-09 	2.6002057 	
0.015999467 	0 	0.010000667 	 -0.70753151 	9.1592564e-09 	2.578961 	
0.015999467 	0 	0.01050065 	 -0.71579266 	9.0362008e-09 	2.5577162 	
0.015999467 	0 	0.011000633 	 -0.7269702 	8.8934974e-09 	2.5374619 	
0.015999467 	0 	0.011500617 	 -0.76324463 	8.5817142e-09 	2.5257304 	
0.015999467 	0 	0.0120006 	 -0.76136213 	8.7240021e-09 	2.4954335 	
0.015999467 	0 	0.012500583 	 -0.75343097 	8.8391011e-09 	2.4649745 	
0.015999467 	0 	0.013000567 	 -0.75787872 	8.3668061e-09 	2.4528794 	
0.015999467 	0 	0.01350055 	 -0.76232646 	7.8945111e-09 	2.4407843 	
0.015999467 	0 	0.014000533 	 -0.7667742 	7.4222161e-09 	2.4286892 	
0.015999467 	0 	0.014500517 	 -0.77122194 	6.9499211e-09 	2.4165941 	
0.015999467 	0 	0.0150005 	 -0.77566968 	6.4776262e-09 	2.404499 	
0.015999467 	0 	0.015500483 	 -0.78011742 	6.0053312e-09 	2.392404 	
0.015999467 	0 	0.016000467 	 -0.78456516 	5.5330362e-09 	2.3803089 	
0.015999467 	0 	0.01650045 	 -0.78901291 	5.0607412e-09 	2.3682138 	
0.015999467 	0 	0.017000433 	 -0.79346065 	4.5884462e-09 	2.3561187 	
0.015999467 	0 	0.017500417 	 -0.79790839 	4.1161512e-09 	2.3440236 	
0.015999467 	0 	0.0180004 	 -0.80235613 	3.6438562e-09 	2.3319285 	
0.015999467 	0 	0.018500383 	 -0.80680387 	3.1715612e-09 	2.3198334 	
0.015999467 	0 	0.019000367 	 -0.81435577 	2.6517115e-09 	2.3096787 	
0.015999467 	0 	0.01950035 	 -0.83936997 	1.8643448e-09 	2.3104389 	
0.015999467 	0 	0.020000333 	 -0.84512702 	1.5606795e-09 	2.2976603 	
0.015999467 	0 	0.020500317 	 -0.83331348 	1.6983523e-09 	2.2725285 	
0.015999467 	0 	0.0210003 	 -0.82786262 	1.6080298e-09 	2.2556288 	
0.015999467 	0 	0.021500283 	 -0.82953782 	1.2623572e-09 	2.2479486 	
0.015999467 	0 	0.022000267 	 -0.83121301 	9.1668458e-10 	2.2402685 	
0.015999467 	0 	0.02250025 	 -0.83288821 	5.7101199e-10 	2.2325884 	
0.015999467 	0 	0.023000233 	 -0.83456341 	2.253394e-10 	2.2249083 	
0.015999467 	0 	0.023500217 	 -0.83623861 	-1.2033319e-10 	2.2172282 	
0.015999467 	0 	0.0240002 	 -0.83791381 	-4.6600578e-10 	2.209548 	
0.015999467 	0 	0.024500183 	 -0.83958901 	-8.1167837e-10 	2.2018679 	
0.015999467 	0 	0.025000167 	 -0.84126421 	-1.157351e-09 	2.1941878 	
0.015999467 	0 	0.02550015 	 -0.8429394 	-1.5030235e-09 	2.1865077 	
0.015999467 	0 	0.026000133 	 -0.8446146 	-1.8486961e-09 	2.1788276 	
0.015999467 	0 	0.026500117 	 -0.8462898 	-2.1943687e-09 	2.1711475 	
0.015999467 	0 	0.0270001 	 -0.847965 	-2.5400413e-09 	2.1634673 	
0.015999467 	0 	0.027500083 	 -0.8496402 	-2.8857139e-09 	2.1557872 	
0.015999467 	0 	0.028000067 	 -0.8513154 	-3.2313865e-09 	2.1481071 	
0.015999467 	0 	0.02850005 	 -0.85299059 	-3.5770591e-09 	2.140427 	
0.015999467 	0 	0.029000033 	 -0.85545375 	-3.9298676e-09 	2.1333381 	
0.015999467 	0 	0.029500017 	 -0.87252021 	-4.4149278e-09 	2.137206 	
0.015999467 	0 	0.03 	 -0.88958667 	-4.8999881e-09 	2.1410738 	
0.015999467 	0 	0.030499983 	 -0.87455577 	-3.9276672e-09 	2.1163694 	
0.015999467 	0 	0.030999967 	 -0.85952487 	-2.9553464e-09 	2.091665 	
0.015999467 	0 	0.03149995 	 -0.8582354 	-2.9919397e-09 	2.0826268 	
0.015999467 	0 	0.031999933 	 -0.85768738 	-3.0829715e-09 	2.074434 	
0.015999467 	0 	0.032499917 	 -0.85713936 	-3.1740034e-09 	2.0662411 	
0.015999467 	0 	0.0329999 	 -0.85659134 	-3.2650352e-09 	2.0580483 	
0.015999467 	0 	0.033499883 	 -0.85604331 	-3.3560671e-09 	2.0498554 	
0.015999467 	0 	0.033999867 	 -0.85549529 	-3.4470989e-09 	2.0416625 	
0.015999467 	0 	0.03449985 	 -0.85494727 	-3.5381307e-09 	2.0334697 	
0.015999467 	0 	0.034999833 	 -0.85439925 	-3.6291626e-09 	2.0252768 	
0.015999467 	0 	0.035499817 	 -0.85385123 	-3.7201944e-09 	2.017084 	
0.015999467 	0 	0.0359998 	 -0.85330321 	-3.8112263e-09 	2.0088911 	
0.015999467 	0 	0.036499783 	 -0.85275519 	-3.9022581e-09 	2.0006982 	
0.015999467 	0 	0.036999767 	 -0.85220717 	-3.99329e-09 	1.9925054 	
0.015999467 	0 	0.03749975 	 -0.85165915 	-4.0843218e-09 	1.9843125 	
0.015999467 	0 	0.037999733 	 -0.85111113 	-4.1753536e-09 	1.9761197 	
0.015999467 	0 	0.038499717 	 -0.8505631 	-4.2663855e-09 	1.9679268 	
0.015999467 	0 	0.0389997 	 -0.85001508 	-4.3574173e-09 	1.9597339 	
0.015999467 	0 	0.039499683 	 -0.85710708 	-4.9633898e-09 	1.9577668 	
0.015999467 	0 	0.039999667 	 -0.87102065 	-6.0291394e-09 	1.9613586 	
0.015999467 	0 	0.04049965 	 -0.8671269 	-6.2386819e-09 	1.9460037 	
0.015999467 	0 	0.040999633 	 -0.84371653 	-5.5098316e-09 	1.9098835 	
0.015999467 	0 	0.041499617 	 -0.837197 	-5.1792608e-09 	1.8929585 	
0.015999467 	0 	0.0419996 	 -0.83368005 	-4.9194895e-09 	1.8794456 	
0.015999467 	0 	0.042499583 	 -0.8301631 	-4.6597182e-09 	1.8659328 	
0.015999467 	0 	0.042999567 	 -0.82664615 	-4.3999469e-09 	1.85242 	
0.015999467 	0 	0.04349955 	 -0.82312919 	-4.1401756e-09 	1.8389072 	
0.015999467 	0 	0.043999533 	 -0.81961224 	-3.8804043e-09 	1.8253943 	
0.015999467 	0 	0.044499517 	 -0.81609529 	-3.620633e-09 	1.8118815 	
0.015999467 	0 	0.0449995 	 -0.81257834 	-3.3608617e-09 	1.7983687 	
0.015999467 	0 	0.045499483 	 -0.80906139 	-3.1010905e-09 	1.7848559 	
0.015999467 	0 	0.045999467 	 -0.80554443 	-2.8413192e-09 	1.771343 	
0.015999467 	0 	0.04649945 	 -0.80202748 	-2.5815479e-09 	1.7578302 	
0.015999467 	0 	0.046999433 	 -0.79851053 	-2.3217766e-09 	1.7443174 	
0.015999467 	0 	0.047499417 	 -0.79499358 	-2.0620053e-09 	1.7308045 	
0.015999467 	0 	0.0479994 	 -0.80463169 	-2.523147e-09 	1.7299682 	
0.015999467 	0 	0.048499383 	 -0.80812231 	-2.8817052e-09 	1.720237 	
0.015999467 	0 	0.048999367 	 -0.77227418 	-2.0960279e-09 	1.6597711 	
0.015999467 	0 	0.04949935 	 -0.76147612 	-1.5575959e-09 	1.6323931 	
0.015999467 	0 	0.049999333 	 -0.75358899 	-1.047895e-09 	1.6088601 	
0.015999467 	0 	0.050499317 	 -0.74570186 	-5.3819408e-10 	1.585327 	
0.015999467 	0 	0.0509993 	 -0.73781473 	-2.8493168e-11 	1.561794 	
0.015999467 	0 	0.051499283 	 -0.7299276 	4.8120774e-10 	1.538261 	
0.015999467 	0 	0.051999267 	 -0.72204047 	9.9090865e-10 	1.514728 	
0.015999467 	0 	0.05249925 	 -0.71415334 	1.5006096e-09 	1.4911949 	
0.015999467 	0 	0.052999233 	 -0.70626621 	2.0103105e-09 	1.4676619 	
0.015999467 	0 	0.053499217 	 -0.69837908 	2.5200114e-09 	1.4441289 	
0.015999467 	0 	0.0539992 	 -0.69049195 	3.0297123e-09 	1.4205958 	
0.015999467 	0 	0.054499183 	 -0.69117365 	3.1090203e-09 	1.409074 	
0.015999467 	0 	0.054999167 	 -0.68362988 	2.9971116e-09 	1.3815675 	
0.015999467 	0 	0.05549915 	 -0.64881737 	3.3687794e-09 	1.3001449 	
0.015999467 	0 	0.055999133 	 -0.66671805 	3.8414216e-09 	1.2828549 	
0.015999467 	0 	0.056499117 	 -0.68461873 	4.3140638e-09 	1.265565 	
0.015999467 	0 	0.0569991 	 -0.70251941 	4.7867059e-09 	1.2482751 	
0.015999467 	0 	0.057499083 	 -0.72042009 	5.2593481e-09 	1.2309851 	
0.015999467 	0 	0.057999067 	 -0.73832077 	5.7319903e-09 	1.2136952 	
0.015999467 	0 	0.05849905 	 -0.75622145 	6.2046324e-09 	1.1964053 	
0.015999467 	0 	0.058999033 	 -0.77412214 	6.6772746e-09 	1.1791153 	
0.015999467 	0 	0.059499017 	 -0.79407383 	7.1512459e-09 	1.1635734 	
0.015999467 	0 	0.059999 	 -0.89889044 	7.6802134e-09 	1.2203596 	
0.01649945 	0 	1e-06 	 0.30805081 	8.4286337e-09 	3.125302 	
0.01649945 	0 	0.00050098333 	 0.12610071 	7.9453578e-09 	3.1189489 	
0.01649945 	0 	0.0010009667 	 -0.013653802 	7.7497646e-09 	3.1094829 	
0.01649945 	0 	0.00150095 	 -0.10453697 	7.8873683e-09 	3.0964116 	
0.01649945 	0 	0.0020009333 	 -0.19542013 	8.024972e-09 	3.0833403 	
0.01649945 	0 	0.0025009167 	 -0.2863033 	8.1625757e-09 	3.0702689 	
0.01649945 	0 	0.0030009 	 -0.37718647 	8.3001794e-09 	3.0571976 	
0.01649945 	0 	0.0035008833 	 -0.46806963 	8.4377831e-09 	3.0441263 	
0.01649945 	0 	0.0040008667 	 -0.5589528 	8.5753868e-09 	3.031055 	
0.01649945 	0 	0.00450085 	 -0.63826619 	8.8480032e-09 	3.0115257 	
0.01649945 	0 	0.0050008333 	 -0.68771086 	9.4691703e-09 	2.9753243 	
0.01649945 	0 	0.0055008167 	 -0.69564031 	9.8380245e-09 	2.9301846 	
0.01649945 	0 	0.0060008 	 -0.68902506 	1.0118482e-08 	2.8819134 	
0.01649945 	0 	0.0065007833 	 -0.69434022 	1.0075334e-08 	2.8553166 	
0.01649945 	0 	0.0070007667 	 -0.70260138 	9.9522787e-09 	2.8340718 	
0.01649945 	0 	0.00750075 	 -0.71086253 	9.8292231e-09 	2.8128271 	
0.01649945 	0 	0.0080007333 	 -0.71912368 	9.7061675e-09 	2.7915824 	
0.01649945 	0 	0.0085007167 	 -0.72738483 	9.583112e-09 	2.7703376 	
0.01649945 	0 	0.0090007 	 -0.73564598 	9.4600564e-09 	2.7490929 	
0.01649945 	0 	0.0095006833 	 -0.74390714 	9.3370008e-09 	2.7278481 	
0.01649945 	0 	0.010000667 	 -0.75216829 	9.2139452e-09 	2.7066034 	
0.01649945 	0 	0.01050065 	 -0.76042944 	9.0908897e-09 	2.6853587 	
0.01649945 	0 	0.011000633 	 -0.78971502 	8.8261909e-09 	2.6712538 	
0.01649945 	0 	0.011500617 	 -0.82598945 	8.5144077e-09 	2.6595222 	
0.01649945 	0 	0.0120006 	 -0.82410695 	8.6566957e-09 	2.6292253 	
0.01649945 	0 	0.012500583 	 -0.81338633 	8.9041581e-09 	2.5946282 	
0.01649945 	0 	0.013000567 	 -0.80827005 	8.8856879e-09 	2.568345 	
0.01649945 	0 	0.01350055 	 -0.81271779 	8.4133929e-09 	2.5562499 	
0.01649945 	0 	0.014000533 	 -0.81716553 	7.9410979e-09 	2.5441549 	
0.01649945 	0 	0.014500517 	 -0.82161327 	7.4688029e-09 	2.5320598 	
0.01649945 	0 	0.0150005 	 -0.82606101 	6.996508e-09 	2.5199647 	
0.01649945 	0 	0.015500483 	 -0.83050875 	6.524213e-09 	2.5078696 	
0.01649945 	0 	0.016000467 	 -0.83495649 	6.051918e-09 	2.4957745 	
0.01649945 	0 	0.01650045 	 -0.83940424 	5.579623e-09 	2.4836794 	
0.01649945 	0 	0.017000433 	 -0.84385198 	5.107328e-09 	2.4715843 	
0.01649945 	0 	0.017500417 	 -0.84829972 	4.635033e-09 	2.4594893 	
0.01649945 	0 	0.0180004 	 -0.85274746 	4.162738e-09 	2.4473942 	
0.01649945 	0 	0.018500383 	 -0.8571952 	3.690443e-09 	2.4352991 	
0.01649945 	0 	0.019000367 	 -0.88149693 	2.9139911e-09 	2.435614 	
0.01649945 	0 	0.01950035 	 -0.90651113 	2.1266244e-09 	2.4363743 	
0.01649945 	0 	0.020000333 	 -0.91226818 	1.8229591e-09 	2.4235957 	
0.01649945 	0 	0.020500317 	 -0.90045464 	1.9606319e-09 	2.3984639 	
0.01649945 	0 	0.0210003 	 -0.88864111 	2.0983048e-09 	2.3733321 	
0.01649945 	0 	0.021500283 	 -0.88283804 	2.0206027e-09 	2.3559767 	
0.01649945 	0 	0.022000267 	 -0.88451324 	1.6749301e-09 	2.3482966 	
0.01649945 	0 	0.02250025 	 -0.88618844 	1.3292575e-09 	2.3406165 	
0.01649945 	0 	0.023000233 	 -0.88786364 	9.8358493e-10 	2.3329363 	
0.01649945 	0 	0.023500217 	 -0.88953884 	6.3791234e-10 	2.3252562 	
0.01649945 	0 	0.0240002 	 -0.89121403 	2.9223975e-10 	2.3175761 	
0.01649945 	0 	0.024500183 	 -0.89288923 	-5.3432838e-11 	2.309896 	
0.01649945 	0 	0.025000167 	 -0.89456443 	-3.9910543e-10 	2.3022159 	
0.01649945 	0 	0.02550015 	 -0.89623963 	-7.4477802e-10 	2.2945357 	
0.01649945 	0 	0.026000133 	 -0.89791483 	-1.0904506e-09 	2.2868556 	
0.01649945 	0 	0.026500117 	 -0.89959003 	-1.4361232e-09 	2.2791755 	
0.01649945 	0 	0.0270001 	 -0.90126522 	-1.7817958e-09 	2.2714954 	
0.01649945 	0 	0.027500083 	 -0.90294042 	-2.1274684e-09 	2.2638153 	
0.01649945 	0 	0.028000067 	 -0.90461562 	-2.473141e-09 	2.2561351 	
0.01649945 	0 	0.02850005 	 -0.90748066 	-2.829589e-09 	2.2493478 	
0.01649945 	0 	0.029000033 	 -0.92454711 	-3.3146492e-09 	2.2532156 	
0.01649945 	0 	0.029500017 	 -0.94161357 	-3.7997094e-09 	2.2570835 	
0.01649945 	0 	0.03 	 -0.95868003 	-4.2847697e-09 	2.2609514 	
0.01649945 	0 	0.030499983 	 -0.94364913 	-3.3124488e-09 	2.236247 	
0.01649945 	0 	0.030999967 	 -0.92861824 	-2.340128e-09 	2.2115426 	
0.01649945 	0 	0.03149995 	 -0.91358734 	-1.3678072e-09 	2.1868382 	
0.01649945 	0 	0.031999933 	 -0.9119197 	-1.3766356e-09 	2.1773689 	
0.01649945 	0 	0.032499917 	 -0.91137168 	-1.4676674e-09 	2.169176 	
0.01649945 	0 	0.0329999 	 -0.91082366 	-1.5586993e-09 	2.1609831 	
0.01649945 	0 	0.033499883 	 -0.91027564 	-1.6497311e-09 	2.1527903 	
0.01649945 	0 	0.033999867 	 -0.90972762 	-1.740763e-09 	2.1445974 	
0.01649945 	0 	0.03449985 	 -0.9091796 	-1.8317948e-09 	2.1364046 	
0.01649945 	0 	0.034999833 	 -0.90863158 	-1.9228266e-09 	2.1282117 	
0.01649945 	0 	0.035499817 	 -0.90808356 	-2.0138585e-09 	2.1200188 	
0.01649945 	0 	0.0359998 	 -0.90753554 	-2.1048903e-09 	2.111826 	
0.01649945 	0 	0.036499783 	 -0.90698752 	-2.1959222e-09 	2.1036331 	
0.01649945 	0 	0.036999767 	 -0.90643949 	-2.286954e-09 	2.0954403 	
0.01649945 	0 	0.03749975 	 -0.90589147 	-2.3779859e-09 	2.0872474 	
0.01649945 	0 	0.037999733 	 -0.90534345 	-2.4690177e-09 	2.0790546 	
0.01649945 	0 	0.038499717 	 -0.90479543 	-2.5600496e-09 	2.0708617 	
0.01649945 	0 	0.0389997 	 -0.91226503 	-3.1914726e-09 	2.0692023 	
0.01649945 	0 	0.039499683 	 -0.9261786 	-4.2572221e-09 	2.072794 	
0.01649945 	0 	0.039999667 	 -0.94009217 	-5.3229717e-09 	2.0763858 	
0.01649945 	0 	0.04049965 	 -0.93619841 	-5.5325143e-09 	2.0610309 	
0.01649945 	0 	0.040999633 	 -0.91278805 	-4.8036639e-09 	2.0249107 	
0.01649945 	0 	0.041499617 	 -0.89006683 	-4.0910635e-09 	1.9895737 	
0.01649945 	0 	0.0419996 	 -0.88654988 	-3.8312923e-09 	1.9760608 	
0.01649945 	0 	0.042499583 	 -0.88303293 	-3.571521e-09 	1.962548 	
0.01649945 	0 	0.042999567 	 -0.87951598 	-3.3117497e-09 	1.9490352 	
0.01649945 	0 	0.04349955 	 -0.87599902 	-3.0519784e-09 	1.9355224 	
0.01649945 	0 	0.043999533 	 -0.87248207 	-2.7922071e-09 	1.9220095 	
0.01649945 	0 	0.044499517 	 -0.86896512 	-2.5324358e-09 	1.9084967 	
0.01649945 	0 	0.0449995 	 -0.86544817 	-2.2726645e-09 	1.8949839 	
0.01649945 	0 	0.045499483 	 -0.86193122 	-2.0128932e-09 	1.8814711 	
0.01649945 	0 	0.045999467 	 -0.85841426 	-1.753122e-09 	1.8679582 	
0.01649945 	0 	0.04649945 	 -0.85489731 	-1.4933507e-09 	1.8544454 	
0.01649945 	0 	0.046999433 	 -0.85138036 	-1.2335794e-09 	1.8409326 	
0.01649945 	0 	0.047499417 	 -0.85802711 	-1.5307906e-09 	1.8372137 	
0.01649945 	0 	0.0479994 	 -0.87062959 	-2.1543831e-09 	1.8392339 	
0.01649945 	0 	0.048499383 	 -0.87412021 	-2.5129412e-09 	1.8295026 	
0.01649945 	0 	0.048999367 	 -0.83827208 	-1.7272639e-09 	1.7690368 	
0.01649945 	0 	0.04949935 	 -0.80939976 	-1.0104382e-09 	1.717785 	
0.01649945 	0 	0.049999333 	 -0.80151263 	-5.0073728e-10 	1.694252 	
0.01649945 	0 	0.050499317 	 -0.7936255 	8.9636271e-12 	1.670719 	
0.01649945 	0 	0.0509993 	 -0.78573837 	5.1866453e-10 	1.6471859 	
0.01649945 	0 	0.051499283 	 -0.77785124 	1.0283654e-09 	1.6236529 	
0.01649945 	0 	0.051999267 	 -0.76996411 	1.5380663e-09 	1.6001199 	
0.01649945 	0 	0.05249925 	 -0.76207698 	2.0477673e-09 	1.5765869 	
0.01649945 	0 	0.052999233 	 -0.75418986 	2.5574682e-09 	1.5530538 	
0.01649945 	0 	0.053499217 	 -0.74630273 	3.0671691e-09 	1.5295208 	
0.01649945 	0 	0.0539992 	 -0.74149179 	3.4223598e-09 	1.5102998 	
0.01649945 	0 	0.054499183 	 -0.74913854 	3.1518291e-09 	1.5085409 	
0.01649945 	0 	0.054999167 	 -0.74159477 	3.0399204e-09 	1.4810345 	
0.01649945 	0 	0.05549915 	 -0.69069255 	3.3807677e-09 	1.3800366 	
0.01649945 	0 	0.055999133 	 -0.68938324 	3.8166123e-09 	1.3393751 	
0.01649945 	0 	0.056499117 	 -0.70728392 	4.2892545e-09 	1.3220851 	
0.01649945 	0 	0.0569991 	 -0.7251846 	4.7618967e-09 	1.3047952 	
0.01649945 	0 	0.057499083 	 -0.74308528 	5.2345388e-09 	1.2875053 	
0.01649945 	0 	0.057999067 	 -0.76098596 	5.707181e-09 	1.2702153 	
0.01649945 	0 	0.05849905 	 -0.77888664 	6.1798232e-09 	1.2529254 	
0.01649945 	0 	0.058999033 	 -0.79678733 	6.6524653e-09 	1.2356355 	
0.01649945 	0 	0.059499017 	 -0.86133171 	7.1553346e-09 	1.2580987 	
0.01649945 	0 	0.059999 	 -0.96614832 	7.6843021e-09 	1.3148848 	
0.016999433 	0 	1e-06 	 0.27925992 	8.2929389e-09 	3.2788347 	
0.016999433 	0 	0.00050098333 	 0.09730982 	7.809663e-09 	3.2724816 	
0.016999433 	0 	0.0010009667 	 -0.084640283 	7.326387e-09 	3.2661286 	
0.016999433 	0 	0.00150095 	 -0.18005024 	7.4331278e-09 	3.2533912 	
0.016999433 	0 	0.0020009333 	 -0.2709334 	7.5707316e-09 	3.2403199 	
0.016999433 	0 	0.0025009167 	 -0.36181657 	7.7083353e-09 	3.2272485 	
0.016999433 	0 	0.0030009 	 -0.45269973 	7.845939e-09 	3.2141772 	
0.016999433 	0 	0.0035008833 	 -0.5435829 	7.9835427e-09 	3.2011059 	
0.016999433 	0 	0.0040008667 	 -0.63446607 	8.1211464e-09 	3.1880346 	
0.016999433 	0 	0.00450085 	 -0.69251921 	8.6418575e-09 	3.1566382 	
0.016999433 	0 	0.0050008333 	 -0.74196388 	9.2630246e-09 	3.1204369 	
0.016999433 	0 	0.0055008167 	 -0.74989334 	9.6318789e-09 	3.0752972 	
0.016999433 	0 	0.0060008 	 -0.74327808 	9.9123363e-09 	3.027026 	
0.016999433 	0 	0.0065007833 	 -0.738977 	1.0130023e-08 	2.982959 	
0.016999433 	0 	0.0070007667 	 -0.74723815 	1.0006968e-08 	2.9617143 	
0.016999433 	0 	0.00750075 	 -0.7554993 	9.883912e-09 	2.9404695 	
0.016999433 	0 	0.0080007333 	 -0.76376046 	9.7608564e-09 	2.9192248 	
0.016999433 	0 	0.0085007167 	 -0.77202161 	9.6378008e-09 	2.8979801 	
0.016999433 	0 	0.0090007 	 -0.78028276 	9.5147452e-09 	2.8767353 	
0.016999433 	0 	0.0095006833 	 -0.78854391 	9.3916897e-09 	2.8554906 	
0.016999433 	0 	0.010000667 	 -0.79680506 	9.2686341e-09 	2.8342458 	
0.016999433 	0 	0.01050065 	 -0.8161854 	9.0706677e-09 	2.8167771 	
0.016999433 	0 	0.011000633 	 -0.85245983 	8.7588845e-09 	2.8050456 	
0.016999433 	0 	0.011500617 	 -0.88873427 	8.4471013e-09 	2.7933141 	
0.016999433 	0 	0.0120006 	 -0.88685177 	8.5893892e-09 	2.7630172 	
0.016999433 	0 	0.012500583 	 -0.87613115 	8.8368517e-09 	2.7284201 	
0.016999433 	0 	0.013000567 	 -0.86541053 	9.0843142e-09 	2.6938229 	
0.016999433 	0 	0.01350055 	 -0.86310912 	8.9322747e-09 	2.6717156 	
0.016999433 	0 	0.014000533 	 -0.86755686 	8.4599797e-09 	2.6596205 	
0.016999433 	0 	0.014500517 	 -0.8720046 	7.9876847e-09 	2.6475254 	
0.016999433 	0 	0.0150005 	 -0.87645234 	7.5153898e-09 	2.6354303 	
0.016999433 	0 	0.015500483 	 -0.88090008 	7.0430948e-09 	2.6233353 	
0.016999433 	0 	0.016000467 	 -0.88534782 	6.5707998e-09 	2.6112402 	
0.016999433 	0 	0.01650045 	 -0.88979557 	6.0985048e-09 	2.5991451 	
0.016999433 	0 	0.017000433 	 -0.89424331 	5.6262098e-09 	2.58705 	
0.016999433 	0 	0.017500417 	 -0.89869105 	5.1539148e-09 	2.5749549 	
0.016999433 	0 	0.0180004 	 -0.90313879 	4.6816198e-09 	2.5628598 	
0.016999433 	0 	0.018500383 	 -0.9236239 	3.9636374e-09 	2.5607891 	
0.016999433 	0 	0.019000367 	 -0.9486381 	3.1762707e-09 	2.5615494 	
0.016999433 	0 	0.01950035 	 -0.9736523 	2.388904e-09 	2.5623097 	
