0.012499583 	0 	0.043999533 	 -0.35678784 	-1.4191348e-08 	1.0669403 	
0.012499583 	0 	0.044499517 	 -0.34297391 	-1.4069439e-08 	1.0385931 	
0.012499583 	0 	0.0449995 	 -0.32252462 	-1.3881554e-08 	0.99959541 	
0.012499583 	0 	0.045499483 	 -0.30207534 	-1.3693669e-08 	0.96059776 	
0.012499583 	0 	0.045999467 	 -0.28162605 	-1.3505783e-08 	0.9216001 	
0.012499583 	0 	0.04649945 	 -0.29650917 	-1.3540622e-08 	0.93789037 	
0.012499583 	0 	0.046999433 	 -0.3123014 	-1.3581215e-08 	0.9556009 	
0.012499583 	0 	0.047499417 	 -0.32809363 	-1.3621808e-08 	0.97331143 	
0.012499583 	0 	0.0479994 	 -0.33875961 	-1.3612431e-08 	0.9827261 	
0.012499583 	0 	0.048499383 	 -0.31630097 	-1.3280153e-08 	0.93853479 	
0.012499583 	0 	0.048999367 	 -0.29384234 	-1.2947876e-08 	0.89434348 	
0.012499583 	0 	0.04949935 	 -0.2713837 	-1.2615599e-08 	0.85015217 	
0.012499583 	0 	0.049999333 	 -0.27384313 	-1.2500697e-08 	0.84506936 	
0.012499583 	0 	0.050499317 	 -0.28940945 	-1.2500526e-08 	0.86055378 	
0.012499583 	0 	0.0509993 	 -0.30497577 	-1.2500356e-08 	0.8760382 	
0.012499583 	0 	0.051499283 	 -0.31354538 	-1.2360205e-08 	0.88002637 	
0.012499583 	0 	0.051999267 	 -0.2894704 	-1.1566942e-08 	0.83037641 	
0.012499583 	0 	0.05249925 	 -0.26539542 	-1.0773679e-08 	0.78072644 	
0.012499583 	0 	0.052999233 	 -0.24232306 	-1.0001498e-08 	0.73266631 	
0.012499583 	0 	0.053499217 	 -0.25715913 	-1.0036761e-08 	0.74460182 	
0.012499583 	0 	0.0539992 	 -0.2719952 	-1.0072024e-08 	0.75653733 	
0.012499583 	0 	0.054499183 	 -0.28683127 	-1.0107287e-08 	0.76847284 	
0.012499583 	0 	0.054999167 	 -0.26676955 	-9.3111759e-09 	0.72204449 	
0.012499583 	0 	0.05549915 	 -0.24171843 	-8.3962019e-09 	0.66727178 	
0.012499583 	0 	0.055999133 	 -0.21748849 	-7.4993218e-09 	0.61381225 	
0.012499583 	0 	0.056499117 	 -0.23111132 	-7.4504458e-09 	0.62071459 	
0.012499583 	0 	0.0569991 	 -0.24473415 	-7.4015698e-09 	0.62761693 	
0.012499583 	0 	0.057499083 	 -0.25183927 	-7.1755974e-09 	0.62352477 	
0.012499583 	0 	0.057999067 	 -0.22653042 	-6.0688878e-09 	0.56475472 	
0.012499583 	0 	0.05849905 	 -0.20122157 	-4.9621782e-09 	0.50598468 	
0.012499583 	0 	0.058999033 	 -0.22219075 	-4.463371e-09 	0.49984133 	
0.012499583 	0 	0.059499017 	 -0.27630502 	-4.4004194e-09 	0.53137813 	
0.012499583 	0 	0.059999 	 -0.33041928 	-4.3374677e-09 	0.56291493 	
0.012999567 	0 	1e-06 	 0.14869307 	-4.3701699e-09 	2.0292843 	
0.012999567 	0 	0.00050098333 	 0.021843911 	-2.9525771e-09 	1.9606362 	
0.012999567 	0 	0.0010009667 	 -0.10500524 	-1.5349842e-09 	1.8919882 	
0.012999567 	0 	0.00150095 	 -0.1980875 	-4.8293745e-10 	1.8706347 	
0.012999567 	0 	0.0020009333 	 -0.22837576 	6.0045474e-10 	1.9061633 	
0.012999567 	0 	0.0025009167 	 -0.25201248 	1.6901534e-09 	1.9475867 	
0.012999567 	0 	0.0030009 	 -0.24563704 	3.0931117e-09 	1.8877906 	
0.012999567 	0 	0.0035008833 	 -0.23322679 	4.55906e-09 	1.8076415 	
0.012999567 	0 	0.0040008667 	 -0.23226824 	5.602099e-09 	1.7549542 	
0.012999567 	0 	0.00450085 	 -0.24695095 	6.1089131e-09 	1.7516323 	
0.012999567 	0 	0.0050008333 	 -0.27066201 	6.3422435e-09 	1.7871235 	
0.012999567 	0 	0.0055008167 	 -0.28972245 	6.6589033e-09 	1.8098137 	
0.012999567 	0 	0.0060008 	 -0.27625458 	7.5584016e-09 	1.7429691 	
0.012999567 	0 	0.0065007833 	 -0.26278672 	8.4578999e-09 	1.6761245 	
0.012999567 	0 	0.0070007667 	 -0.26173857 	9.0763555e-09 	1.6353659 	
0.012999567 	0 	0.00750075 	 -0.27432903 	9.3719744e-09 	1.6307241 	
0.012999567 	0 	0.0080007333 	 -0.29736235 	9.4042638e-09 	1.6622195 	
0.012999567 	0 	0.0085007167 	 -0.32039566 	9.4365532e-09 	1.6937149 	
0.012999567 	0 	0.0090007 	 -0.3127495 	1.0128336e-08 	1.6533527 	
0.012999567 	0 	0.0095006833 	 -0.29852784 	1.0961467e-08 	1.5975894 	
0.012999567 	0 	0.010000667 	 -0.28509436 	1.1772224e-08 	1.5433322 	
0.012999567 	0 	0.01050065 	 -0.2906313 	1.2044459e-08 	1.5253281 	
0.012999567 	0 	0.011000633 	 -0.30669712 	1.1850802e-08 	1.5376211 	
0.012999567 	0 	0.011500617 	 -0.32844247 	1.1405832e-08 	1.5662572 	
0.012999567 	0 	0.0120006 	 -0.35018783 	1.0960862e-08 	1.5948933 	
0.012999567 	0 	0.012500583 	 -0.34049548 	1.1250237e-08 	1.5583177 	
0.012999567 	0 	0.013000567 	 -0.32593795 	1.1653257e-08 	1.5116502 	
0.012999567 	0 	0.01350055 	 -0.31138041 	1.2056277e-08 	1.4649827 	
0.012999567 	0 	0.014000533 	 -0.31156013 	1.2143894e-08 	1.4446551 	
0.012999567 	0 	0.014500517 	 -0.31972898 	1.1988183e-08 	1.4414528 	
0.012999567 	0 	0.0150005 	 -0.33980953 	1.1369061e-08 	1.4677429 	
0.012999567 	0 	0.015500483 	 -0.35989008 	1.0749939e-08 	1.494033 	
0.012999567 	0 	0.016000467 	 -0.37360193 	1.026132e-08 	1.508236 	
0.012999567 	0 	0.01650045 	 -0.35911907 	1.0350448e-08 	1.4689286 	
0.012999567 	0 	0.017000433 	 -0.34463622 	1.0439576e-08 	1.4296211 	
0.012999567 	0 	0.017500417 	 -0.33015337 	1.0528705e-08 	1.3903137 	
0.012999567 	0 	0.0180004 	 -0.32929659 	1.0400383e-08 	1.3741726 	
0.012999567 	0 	0.018500383 	 -0.33353238 	1.0162595e-08 	1.3674294 	
0.012999567 	0 	0.019000367 	 -0.35178674 	9.4362207e-09 	1.3914698 	
0.012999567 	0 	0.01950035 	 -0.3700411 	8.7098465e-09 	1.4155102 	
0.012999567 	0 	0.020000333 	 -0.38829546 	7.9834722e-09 	1.4395506 	
0.012999567 	0 	0.020500317 	 -0.38382616 	7.5545549e-09 	1.4231751 	
0.012999567 	0 	0.0210003 	 -0.3697545 	7.2513342e-09 	1.3897211 	
0.012999567 	0 	0.021500283 	 -0.35568284 	6.9481135e-09 	1.3562671 	
0.012999567 	0 	0.022000267 	 -0.34161118 	6.6448927e-09 	1.3228131 	
0.012999567 	0 	0.02250025 	 -0.34261978 	6.1137596e-09 	1.3139451 	
0.012999567 	0 	0.023000233 	 -0.34556855 	5.5460549e-09 	1.3086999 	
0.012999567 	0 	0.023500217 	 -0.36196827 	4.6973186e-09 	1.3303134 	
0.012999567 	0 	0.0240002 	 -0.378368 	3.8485822e-09 	1.3519269 	
0.012999567 	0 	0.024500183 	 -0.39476772 	2.9998459e-09 	1.3735404 	
0.012999567 	0 	0.025000167 	 -0.40106023 	2.305882e-09 	1.3780279 	
0.012999567 	0 	0.02550015 	 -0.38763026 	1.9139296e-09 	1.3490967 	
0.012999567 	0 	0.026000133 	 -0.37420028 	1.5219772e-09 	1.3201655 	
0.012999567 	0 	0.026500117 	 -0.36077031 	1.1300248e-09 	1.2912344 	
0.012999567 	0 	0.0270001 	 -0.35022572 	7.0620382e-10 	1.2668436 	
0.012999567 	0 	0.027500083 	 -0.35105145 	1.5679957e-10 	1.2603452 	
0.012999567 	0 	0.028000067 	 -0.353751 	-4.3345184e-10 	1.2573284 	
0.012999567 	0 	0.02850005 	 -0.36831159 	-1.28226e-09 	1.27635 	
0.012999567 	0 	0.029000033 	 -0.38287218 	-2.1310681e-09 	1.2953715 	
0.012999567 	0 	0.029500017 	 -0.39743277 	-2.9798762e-09 	1.314393 	
0.012999567 	0 	0.03 	 -0.41199336 	-3.8286843e-09 	1.3334145 	
0.012999567 	0 	0.030499983 	 -0.39793534 	-4.2372718e-09 	1.3053103 	
0.012999567 	0 	0.030999967 	 -0.38387731 	-4.6458592e-09 	1.2772061 	
0.012999567 	0 	0.03149995 	 -0.36981929 	-5.0544467e-09 	1.2491019 	
0.012999567 	0 	0.031999933 	 -0.35576126 	-5.4630342e-09 	1.2209978 	
0.012999567 	0 	0.032499917 	 -0.35388564 	-5.8636572e-09 	1.2115609 	
0.012999567 	0 	0.0329999 	 -0.35393461 	-6.2630219e-09 	1.2050732 	
0.012999567 	0 	0.033499883 	 -0.36520959 	-6.8755722e-09 	1.2183318 	
0.012999567 	0 	0.033999867 	 -0.37933333 	-7.5422216e-09 	1.2366013 	
0.012999567 	0 	0.03449985 	 -0.39345707 	-8.2088709e-09 	1.2548708 	
0.012999567 	0 	0.034999833 	 -0.40758081 	-8.8755203e-09 	1.2731403 	
0.012999567 	0 	0.035499817 	 -0.40169907 	-9.3208206e-09 	1.2589782 	
0.012999567 	0 	0.0359998 	 -0.38556509 	-9.6526856e-09 	1.2281958 	
0.012999567 	0 	0.036499783 	 -0.36943111 	-9.9845507e-09 	1.1974134 	
0.012999567 	0 	0.036999767 	 -0.35329712 	-1.0316416e-08 	1.166631 	
0.012999567 	0 	0.03749975 	 -0.3511479 	-1.0632715e-08 	1.1568503 	
0.012999567 	0 	0.037999733 	 -0.35099058 	-1.0954677e-08 	1.1501923 	
0.012999567 	0 	0.038499717 	 -0.36595658 	-1.1433051e-08 	1.1691342 	
0.012999567 	0 	0.0389997 	 -0.38092258 	-1.1911425e-08 	1.188076 	
0.012999567 	0 	0.039499683 	 -0.39588858 	-1.23898e-08 	1.2070179 	
0.012999567 	0 	0.039999667 	 -0.40097606 	-1.2709279e-08 	1.2100987 	
0.012999567 	0 	0.04049965 	 -0.38268634 	-1.2652736e-08 	1.1756448 	
0.012999567 	0 	0.040999633 	 -0.36439662 	-1.2596193e-08 	1.141191 	
0.012999567 	0 	0.041499617 	 -0.3461069 	-1.253965e-08 	1.1067371 	
0.012999567 	0 	0.0419996 	 -0.34255963 	-1.2446497e-08 	1.094086 	
0.012999567 	0 	0.042499583 	 -0.34424737 	-1.2405294e-08 	1.0898445 	
0.012999567 	0 	0.042999567 	 -0.35980864 	-1.2575467e-08 	1.1086473 	
0.012999567 	0 	0.04349955 	 -0.37536992 	-1.2745639e-08 	1.1274501 	
0.012999567 	0 	0.043999533 	 -0.39093119 	-1.2915811e-08 	1.1462528 	
0.012999567 	0 	0.044499517 	 -0.37711726 	-1.2793902e-08 	1.1179056 	
0.012999567 	0 	0.0449995 	 -0.35666798 	-1.2606017e-08 	1.0789079 	
0.012999567 	0 	0.045499483 	 -0.33621869 	-1.2418131e-08 	1.0399102 	
0.012999567 	0 	0.045999467 	 -0.32842822 	-1.2323302e-08 	1.0194145 	
0.012999567 	0 	0.04649945 	 -0.32900995 	-1.2282151e-08 	1.0119305 	
0.012999567 	0 	0.046999433 	 -0.34480218 	-1.2322744e-08 	1.0296411 	
0.012999567 	0 	0.047499417 	 -0.36059441 	-1.2363337e-08 	1.0473516 	
0.012999567 	0 	0.0479994 	 -0.37126039 	-1.2353959e-08 	1.0567662 	
0.012999567 	0 	0.048499383 	 -0.34880176 	-1.2021682e-08 	1.0125749 	
0.012999567 	0 	0.048999367 	 -0.32634312 	-1.1689405e-08 	0.96838363 	
0.012999567 	0 	0.04949935 	 -0.30997699 	-1.148796e-08 	0.9329956 	
0.012999567 	0 	0.049999333 	 -0.30490529 	-1.1529056e-08 	0.91392731 	
0.012999567 	0 	0.050499317 	 -0.31964836 	-1.1530532e-08 	0.92803343 	
0.012999567 	0 	0.0509993 	 -0.33521468 	-1.1530362e-08 	0.94351785 	
0.012999567 	0 	0.051499283 	 -0.34378429 	-1.139021e-08 	0.94750602 	
0.012999567 	0 	0.051999267 	 -0.31970931 	-1.0596947e-08 	0.89785605 	
0.012999567 	0 	0.05249925 	 -0.29563433 	-9.8036846e-09 	0.84820609 	
0.012999567 	0 	0.052999233 	 -0.28283923 	-9.4169607e-09 	0.81456462 	
0.012999567 	0 	0.053499217 	 -0.2845716 	-9.3265158e-09 	0.80406083 	
0.012999567 	0 	0.0539992 	 -0.29940766 	-9.3617787e-09 	0.81599634 	
0.012999567 	0 	0.054499183 	 -0.31424373 	-9.3970416e-09 	0.82793185 	
0.012999567 	0 	0.054999167 	 -0.29418201 	-8.6009304e-09 	0.7815035 	
0.012999567 	0 	0.05549915 	 -0.26913089 	-7.6859564e-09 	0.72673079 	
0.012999567 	0 	0.055999133 	 -0.25383343 	-7.1736367e-09 	0.68526375 	
0.012999567 	0 	0.056499117 	 -0.25527633 	-7.0230305e-09 	0.67065423 	
0.012999567 	0 	0.0569991 	 -0.26889916 	-6.9741545e-09 	0.67755657 	
0.012999567 	0 	0.057499083 	 -0.27600427 	-6.7481821e-09 	0.67346441 	
0.012999567 	0 	0.057999067 	 -0.25069542 	-5.6414725e-09 	0.61469436 	
0.012999567 	0 	0.05849905 	 -0.22959932 	-4.6213988e-09 	0.55991363 	
0.012999567 	0 	0.058999033 	 -0.24920454 	-4.3993145e-09 	0.54467501 	
0.012999567 	0 	0.059499017 	 -0.3033188 	-4.3363629e-09 	0.57621181 	
0.012999567 	0 	0.059999 	 -0.35743306 	-4.2734112e-09 	0.60774861 	
0.01349955 	0 	1e-06 	 0.14254249 	-4.0788694e-09 	2.1624656 	
0.01349955 	0 	0.00050098333 	 0.015693341 	-2.6612765e-09 	2.0938175 	
0.01349955 	0 	0.0010009667 	 -0.094857554 	-1.4201217e-09 	2.0479972 	
0.01349955 	0 	0.00150095 	 -0.18554543 	-3.9399555e-10 	2.0299973 	
0.01349955 	0 	0.0020009333 	 -0.25049406 	6.5653449e-10 	2.0348085 	
0.01349955 	0 	0.0025009167 	 -0.27413078 	1.7462331e-09 	2.076232 	
0.01349955 	0 	0.0030009 	 -0.26775534 	3.1491915e-09 	2.0164359 	
0.01349955 	0 	0.0035008833 	 -0.25784407 	4.522853e-09 	1.9422794 	
0.01349955 	0 	0.0040008667 	 -0.26628954 	5.2186031e-09 	1.9121436 	
0.01349955 	0 	0.00450085 	 -0.27473502 	5.9143533e-09 	1.8820077 	
0.01349955 	0 	0.0050008333 	 -0.29597078 	6.2226647e-09 	1.9068575 	
0.01349955 	0 	0.0055008167 	 -0.31503121 	6.5393245e-09 	1.9295477 	
0.01349955 	0 	0.0060008 	 -0.30156335 	7.4388229e-09 	1.8627031 	
0.01349955 	0 	0.0065007833 	 -0.29290875 	8.2294029e-09 	1.8059682 	
0.01349955 	0 	0.0070007667 	 -0.30000653 	8.6635265e-09 	1.7823191 	
0.01349955 	0 	0.00750075 	 -0.3071043 	9.0976501e-09 	1.75867 	
0.01349955 	0 	0.0080007333 	 -0.32558871 	9.2446457e-09 	1.774424 	
0.01349955 	0 	0.0085007167 	 -0.34862203 	9.2769352e-09 	1.8059194 	
0.01349955 	0 	0.0090007 	 -0.34097587 	9.968718e-09 	1.7655572 	
0.01349955 	0 	0.0095006833 	 -0.32675421 	1.0801849e-08 	1.7097939 	
0.01349955 	0 	0.010000667 	 -0.32706735 	1.1222375e-08 	1.6818069 	
0.01349955 	0 	0.01050065 	 -0.33260429 	1.1494609e-08 	1.6638028 	
0.01349955 	0 	0.011000633 	 -0.33814123 	1.1766844e-08 	1.6457987 	
0.01349955 	0 	0.011500617 	 -0.35913881 	1.1354962e-08 	1.672283 	
0.01349955 	0 	0.0120006 	 -0.38088416 	1.0909992e-08 	1.700919 	
0.01349955 	0 	0.012500583 	 -0.37119181 	1.1199367e-08 	1.6643435 	
0.01349955 	0 	0.013000567 	 -0.35663428 	1.1602387e-08 	1.617676 	
0.01349955 	0 	0.01350055 	 -0.35250318 	1.1782263e-08 	1.5896436 	
0.01349955 	0 	0.014000533 	 -0.35653852 	1.1787362e-08 	1.5762071 	
0.01349955 	0 	0.014500517 	 -0.36057387 	1.1792461e-08 	1.5627706 	
0.01349955 	0 	0.0150005 	 -0.37246285 	1.1492022e-08 	1.5687791 	
0.01349955 	0 	0.015500483 	 -0.3925434 	1.08729e-08 	1.5950692 	
0.01349955 	0 	0.016000467 	 -0.40625524 	1.0384281e-08 	1.6092722 	
0.01349955 	0 	0.01650045 	 -0.39177239 	1.047341e-08 	1.5699648 	
0.01349955 	0 	0.017000433 	 -0.37728954 	1.0562538e-08 	1.5306574 	
0.01349955 	0 	0.017500417 	 -0.37381612 	1.0475973e-08 	1.5100676 	
0.01349955 	0 	0.0180004 	 -0.37655959 	1.0290197e-08 	1.5000474 	
0.01349955 	0 	0.018500383 	 -0.37930306 	1.0104421e-08 	1.4900272 	
0.01349955 	0 	0.019000367 	 -0.38589492 	9.7845177e-09 	1.4884578 	
0.01349955 	0 	0.01950035 	 -0.40414928 	9.0581435e-09 	1.5124982 	
0.01349955 	0 	0.020000333 	 -0.42240364 	8.3317693e-09 	1.5365385 	
0.01349955 	0 	0.020500317 	 -0.41793434 	7.902852e-09 	1.5201631 	
0.01349955 	0 	0.0210003 	 -0.40386268 	7.5996312e-09 	1.4867091 	
0.01349955 	0 	0.021500283 	 -0.38979102 	7.2964105e-09 	1.453255 	
0.01349955 	0 	0.022000267 	 -0.38979659 	6.7804364e-09 	1.4427518 	
0.01349955 	0 	0.02250025 	 -0.39149114 	6.2389363e-09 	1.4350022 	
0.01349955 	0 	0.023000233 	 -0.39318569 	5.6974362e-09 	1.4272525 	
0.01349955 	0 	0.023500217 	 -0.39706998 	5.1101855e-09 	1.4238754 	
0.01349955 	0 	0.0240002 	 -0.41346971 	4.2614491e-09 	1.4454889 	
0.01349955 	0 	0.024500183 	 -0.42986943 	3.4127128e-09 	1.4671024 	
0.01349955 	0 	0.025000167 	 -0.43616194 	2.7187489e-09 	1.4715898 	
0.01349955 	0 	0.02550015 	 -0.42273197 	2.3267965e-09 	1.4426587 	
0.01349955 	0 	0.026000133 	 -0.40930199 	1.9348441e-09 	1.4137275 	
0.01349955 	0 	0.026500117 	 -0.39923994 	1.5056936e-09 	1.3900961 	
0.01349955 	0 	0.0270001 	 -0.40006567 	9.562893e-10 	1.3835977 	
0.01349955 	0 	0.027500083 	 -0.4008914 	4.0688505e-10 	1.3770993 	
0.01349955 	0 	0.028000067 	 -0.40171713 	-1.4251921e-10 	1.3706008 	
0.01349955 	0 	0.02850005 	 -0.40395177 	-7.2263622e-10 	1.3667203 	
0.01349955 	0 	0.029000033 	 -0.41851236 	-1.5714443e-09 	1.3857418 	
0.01349955 	0 	0.029500017 	 -0.43307295 	-2.4202525e-09 	1.4047633 	
0.01349955 	0 	0.03 	 -0.44763354 	-3.2690606e-09 	1.4237848 	
0.01349955 	0 	0.030499983 	 -0.43357552 	-3.677648e-09 	1.3956806 	
0.01349955 	0 	0.030999967 	 -0.41951749 	-4.0862355e-09 	1.3675764 	
0.01349955 	0 	0.03149995 	 -0.40545947 	-4.494823e-09 	1.3394722 	
0.01349955 	0 	0.031999933 	 -0.40406135 	-4.8951338e-09 	1.3307671 	
0.01349955 	0 	0.032499917 	 -0.40411032 	-5.2944985e-09 	1.3242793 	
0.01349955 	0 	0.0329999 	 -0.40415929 	-5.6938632e-09 	1.3177916 	
0.01349955 	0 	0.033499883 	 -0.40420826 	-6.0932279e-09 	1.3113038 	
0.01349955 	0 	0.033999867 	 -0.41500683 	-6.696731e-09 	1.3237244 	
0.01349955 	0 	0.03449985 	 -0.42913057 	-7.3633804e-09 	1.341994 	
0.01349955 	0 	0.034999833 	 -0.44325431 	-8.0300298e-09 	1.3602635 	
0.01349955 	0 	0.035499817 	 -0.43737257 	-8.47533e-09 	1.3461014 	
0.01349955 	0 	0.0359998 	 -0.42123859 	-8.8071951e-09 	1.315319 	
0.01349955 	0 	0.036499783 	 -0.4051046 	-9.1390602e-09 	1.2845366 	
0.01349955 	0 	0.036999767 	 -0.40198273 	-9.4564416e-09 	1.2732952 	
0.01349955 	0 	0.03749975 	 -0.4011375 	-9.771289e-09 	1.2654727 	
0.01349955 	0 	0.037999733 	 -0.40029227 	-1.0086136e-08 	1.2576503 	
0.01349955 	0 	0.038499717 	 -0.40114085 	-1.0418502e-08 	1.252695 	
0.01349955 	0 	0.0389997 	 -0.41610685 	-1.0896876e-08 	1.2716369 	
0.01349955 	0 	0.039499683 	 -0.43107285 	-1.1375251e-08 	1.2905787 	
0.01349955 	0 	0.039999667 	 -0.43616033 	-1.1694729e-08 	1.2936595 	
0.01349955 	0 	0.04049965 	 -0.41787061 	-1.1638187e-08 	1.2592057 	
0.01349955 	0 	0.040999633 	 -0.39958089 	-1.1581644e-08 	1.2247518 	
0.01349955 	0 	0.041499617 	 -0.39355589 	-1.1494643e-08 	1.2084364 	
0.01349955 	0 	0.0419996 	 -0.391578 	-1.1397592e-08 	1.1981062 	
0.01349955 	0 	0.042499583 	 -0.3896001 	-1.1300541e-08 	1.187776 	
0.01349955 	0 	0.042999567 	 -0.393952 	-1.1299929e-08 	1.1879598 	
0.01349955 	0 	0.04349955 	 -0.40951327 	-1.1470101e-08 	1.2067625 	
0.01349955 	0 	0.043999533 	 -0.42507454 	-1.1640274e-08 	1.2255653 	
0.01349955 	0 	0.044499517 	 -0.41126062 	-1.1518365e-08 	1.197218 	
0.01349955 	0 	0.0449995 	 -0.39081133 	-1.1330479e-08 	1.1582204 	
0.01349955 	0 	0.045499483 	 -0.37906739 	-1.1206588e-08 	1.1319463 	
0.01349955 	0 	0.045999467 	 -0.37566969 	-1.114405e-08 	1.1178709 	
0.01349955 	0 	0.04649945 	 -0.37227198 	-1.1081513e-08 	1.1037955 	
0.01349955 	0 	0.046999433 	 -0.37730297 	-1.1064273e-08 	1.1036812 	
0.01349955 	0 	0.047499417 	 -0.3930952 	-1.1104866e-08 	1.1213917 	
0.01349955 	0 	0.0479994 	 -0.40376118 	-1.1095488e-08 	1.1308064 	
0.01349955 	0 	0.048499383 	 -0.38130254 	-1.0763211e-08 	1.0866151 	
0.01349955 	0 	0.048999367 	 -0.35964606 	-1.044816e-08 	1.0435828 	
0.01349955 	0 	0.04949935 	 -0.35457436 	-1.0489256e-08 	1.0245146 	
0.01349955 	0 	0.049999333 	 -0.34950266 	-1.0530351e-08 	1.0054463 	
0.01349955 	0 	0.050499317 	 -0.34988727 	-1.0560537e-08 	0.99551307 	
0.01349955 	0 	0.0509993 	 -0.36545359 	-1.0560367e-08 	1.0109975 	
0.01349955 	0 	0.051499283 	 -0.3740232 	-1.0420216e-08 	1.0149857 	
0.01349955 	0 	0.051999267 	 -0.34994822 	-9.6269528e-09 	0.9653357 	
0.01349955 	0 	0.05249925 	 -0.33078675 	-9.0107784e-09 	0.92265903 	
0.01349955 	0 	0.052999233 	 -0.32392458 	-8.8378834e-09 	0.89743761 	
0.01349955 	0 	0.053499217 	 -0.3170624 	-8.6649884e-09 	0.87221619 	
0.01349955 	0 	0.0539992 	 -0.32682013 	-8.6515332e-09 	0.87545535 	
0.01349955 	0 	0.054499183 	 -0.3416562 	-8.6867961e-09 	0.88739086 	
0.01349955 	0 	0.054999167 	 -0.32159447 	-7.8906849e-09 	0.84096251 	
0.01349955 	0 	0.05549915 	 -0.29921752 	-7.0861067e-09 	0.78983782 	
0.01349955 	0 	0.055999133 	 -0.29065837 	-6.8519607e-09 	0.757563 	
0.01349955 	0 	0.056499117 	 -0.28209923 	-6.6178147e-09 	0.72528818 	
0.01349955 	0 	0.0569991 	 -0.29306416 	-6.5467391e-09 	0.72749621 	
0.01349955 	0 	0.057499083 	 -0.30016927 	-6.3207667e-09 	0.72340405 	
0.01349955 	0 	0.057999067 	 -0.27486042 	-5.2140571e-09 	0.66463401 	
0.01349955 	0 	0.05849905 	 -0.27571658 	-4.6454348e-09 	0.63064119 	
0.01349955 	0 	0.058999033 	 -0.2928748 	-4.4120666e-09 	0.61208578 	
0.01349955 	0 	0.059499017 	 -0.33033259 	-4.2723064e-09 	0.62104549 	
0.01349955 	0 	0.059999 	 -0.38444685 	-4.2093547e-09 	0.6525823 	
0.013999533 	0 	1e-06 	 0.13639192 	-3.7875689e-09 	2.2956469 	
0.013999533 	0 	0.00050098333 	 0.0095427699 	-2.369976e-09 	2.2269988 	
0.013999533 	0 	0.0010009667 	 -0.082315482 	-1.3311798e-09 	2.2073597 	
0.013999533 	0 	0.00150095 	 -0.17300336 	-3.0505365e-10 	2.1893599 	
0.013999533 	0 	0.0020009333 	 -0.26369123 	7.2107253e-10 	2.17136 	
0.013999533 	0 	0.0025009167 	 -0.29624908 	1.8023129e-09 	2.2048772 	
0.013999533 	0 	0.0030009 	 -0.28987364 	3.2052713e-09 	2.1450811 	
0.013999533 	0 	0.0035008833 	 -0.29186537 	4.139357e-09 	2.0994688 	
0.013999533 	0 	0.0040008667 	 -0.30031085 	4.8351072e-09 	2.0693329 	
0.013999533 	0 	0.00450085 	 -0.30875633 	5.5308573e-09 	2.0391971 	
0.013999533 	0 	0.0050008333 	 -0.32127954 	6.103086e-09 	2.0265915 	
0.013999533 	0 	0.0055008167 	 -0.34033998 	6.4197458e-09 	2.0492818 	
0.013999533 	0 	0.0060008 	 -0.32687211 	7.3192441e-09 	1.9824372 	
0.013999533 	0 	0.0065007833 	 -0.3311767 	7.816574e-09 	1.9529213 	
0.013999533 	0 	0.0070007667 	 -0.33827448 	8.2506976e-09 	1.9292722 	
0.013999533 	0 	0.00750075 	 -0.34537225 	8.6848212e-09 	1.9056231 	
0.013999533 	0 	0.0080007333 	 -0.35381507 	9.0850277e-09 	1.8866286 	
0.013999533 	0 	0.0085007167 	 -0.37684839 	9.1173171e-09 	1.918124 	
0.013999533 	0 	0.0090007 	 -0.36920223 	9.8090999e-09 	1.8777618 	
0.013999533 	0 	0.0095006833 	 -0.36350339 	1.040029e-08 	1.8382858 	
0.013999533 	0 	0.010000667 	 -0.36904033 	1.0672525e-08 	1.8202816 	
0.013999533 	0 	0.01050065 	 -0.37457728 	1.0944759e-08 	1.8022775 	
0.013999533 	0 	0.011000633 	 -0.38011422 	1.1216994e-08 	1.7842733 	
0.013999533 	0 	0.011500617 	 -0.38983514 	1.1304092e-08 	1.7783087 	
0.013999533 	0 	0.0120006 	 -0.41158049 	1.0859122e-08 	1.8069448 	
0.013999533 	0 	0.012500583 	 -0.40188815 	1.1148497e-08 	1.7703692 	
0.013999533 	0 	0.013000567 	 -0.39344622 	1.1420632e-08 	1.7346321 	
0.013999533 	0 	0.01350055 	 -0.39748157 	1.1425731e-08 	1.7211957 	
0.013999533 	0 	0.014000533 	 -0.40151691 	1.143083e-08 	1.7077592 	
0.013999533 	0 	0.014500517 	 -0.40555225 	1.1435929e-08 	1.6943227 	
0.013999533 	0 	0.0150005 	 -0.4095876 	1.1441028e-08 	1.6808862 	
0.013999533 	0 	0.015500483 	 -0.42519672 	1.0995862e-08 	1.6961054 	
0.013999533 	0 	0.016000467 	 -0.43890856 	1.0507243e-08 	1.7103084 	
0.013999533 	0 	0.01650045 	 -0.42442571 	1.0596371e-08 	1.671001 	
0.013999533 	0 	0.017000433 	 -0.41833566 	1.0551564e-08 	1.6459626 	
0.013999533 	0 	0.017500417 	 -0.42107913 	1.0365788e-08 	1.6359424 	
0.013999533 	0 	0.0180004 	 -0.4238226 	1.0180012e-08 	1.6259222 	
0.013999533 	0 	0.018500383 	 -0.42656607 	9.9942354e-09 	1.615902 	
0.013999533 	0 	0.019000367 	 -0.42930954 	9.8084592e-09 	1.6058819 	
