0.014499517 	0 	0.02550015 	 -0.4479216 	-7.6010404e-09 	1.5950422 	
0.014499517 	0 	0.026000133 	 -0.44893069 	-6.3718461e-09 	1.5883723 	
0.014499517 	0 	0.026500117 	 -0.44993977 	-5.1426518e-09 	1.5817023 	
0.014499517 	0 	0.0270001 	 -0.45618776 	-4.5463814e-09 	1.5844902 	
0.014499517 	0 	0.027500083 	 -0.45650642 	-3.1144481e-09 	1.5785307 	
0.014499517 	0 	0.028000067 	 -0.4519851 	-1.0816074e-09 	1.5644832 	
0.014499517 	0 	0.02850005 	 -0.45258616 	2.097494e-10 	1.5581968 	
0.014499517 	0 	0.029000033 	 -0.45318723 	1.5011062e-09 	1.5519103 	
0.014499517 	0 	0.029500017 	 -0.45471164 	2.6675182e-09 	1.5472372 	
0.014499517 	0 	0.03 	 -0.46394188 	2.7911882e-09 	1.5560282 	
0.014499517 	0 	0.030499983 	 -0.45533247 	5.5610031e-09 	1.5365505 	
0.014499517 	0 	0.030999967 	 -0.45460255 	7.0121255e-09 	1.5288674 	
0.014499517 	0 	0.03149995 	 -0.45481678 	8.3052379e-09 	1.5225975 	
0.014499517 	0 	0.031999933 	 -0.455031 	9.5983503e-09 	1.5163277 	
0.014499517 	0 	0.032499917 	 -0.46029006 	1.0090509e-08 	1.5186405 	
0.014499517 	0 	0.0329999 	 -0.46058962 	1.1249031e-08 	1.5136021 	
0.014499517 	0 	0.033499883 	 -0.45499833 	1.3272354e-08 	1.4989235 	
0.014499517 	0 	0.033999867 	 -0.45479864 	1.4531788e-08 	1.4922395 	
0.014499517 	0 	0.03449985 	 -0.45459895 	1.5791222e-08 	1.4855556 	
0.014499517 	0 	0.034999833 	 -0.45683523 	1.6724933e-08 	1.4829182 	
0.014499517 	0 	0.035499817 	 -0.46191769 	1.7230187e-08 	1.4853953 	
0.014499517 	0 	0.0359998 	 -0.4535778 	1.9369486e-08 	1.4666729 	
0.014499517 	0 	0.036499783 	 -0.45291717 	2.0566761e-08 	1.4592434 	
0.014499517 	0 	0.036999767 	 -0.45225654 	2.1764037e-08 	1.4518138 	
0.014499517 	0 	0.03749975 	 -0.45359943 	2.2730841e-08 	1.4476521 	
0.014499517 	0 	0.037999733 	 -0.45876994 	2.3224614e-08 	1.450025 	
0.014499517 	0 	0.038499717 	 -0.45001103 	2.5184907e-08 	1.4304289 	
0.014499517 	0 	0.0389997 	 -0.44883677 	2.6259022e-08 	1.4219159 	
0.014499517 	0 	0.039499683 	 -0.44766251 	2.7333138e-08 	1.4134029 	
0.014499517 	0 	0.039999667 	 -0.45055503 	2.7961711e-08 	1.4114444 	
0.014499517 	0 	0.04049965 	 -0.45058208 	2.881225e-08 	1.4053643 	
0.014499517 	0 	0.040999633 	 -0.44388787 	3.0226461e-08 	1.388243 	
0.014499517 	0 	0.041499617 	 -0.44213404 	3.1052112e-08 	1.3783069 	
0.014499517 	0 	0.0419996 	 -0.44038022 	3.1877764e-08 	1.3683707 	
0.014499517 	0 	0.042499583 	 -0.4475471 	3.1703061e-08 	1.3727147 	
0.014499517 	0 	0.042999567 	 -0.43710633 	3.3055852e-08 	1.349619 	
0.014499517 	0 	0.04349955 	 -0.43470153 	3.3549089e-08 	1.3379135 	
0.014499517 	0 	0.043999533 	 -0.43229672 	3.4042327e-08 	1.326208 	
0.014499517 	0 	0.044499517 	 -0.43506346 	3.4030282e-08 	1.3227616 	
0.014499517 	0 	0.0449995 	 -0.43079448 	3.4434344e-08 	1.308472 	
0.014499517 	0 	0.045499483 	 -0.42501504 	3.4903349e-08 	1.2908052 	
0.014499517 	0 	0.045999467 	 -0.42189055 	3.5149499e-08 	1.2769778 	
0.014499517 	0 	0.04649945 	 -0.42234555 	3.5097457e-08 	1.2688773 	
0.014499517 	0 	0.046999433 	 -0.42006593 	3.5071625e-08 	1.2566397 	
0.014499517 	0 	0.047499417 	 -0.41270546 	3.5281336e-08 	1.2353442 	
0.014499517 	0 	0.0479994 	 -0.40880383 	3.5220319e-08 	1.2190413 	
0.014499517 	0 	0.048499383 	 -0.40926434 	3.4814925e-08 	1.2097583 	
0.014499517 	0 	0.048999367 	 -0.40419523 	3.4522741e-08 	1.1917909 	
0.014499517 	0 	0.04949935 	 -0.39742325 	3.4170066e-08 	1.1697076 	
0.014499517 	0 	0.049999333 	 -0.39270633 	3.366819e-08 	1.150584 	
0.014499517 	0 	0.050499317 	 -0.39566327 	3.2630548e-08 	1.1439306 	
0.014499517 	0 	0.0509993 	 -0.38443313 	3.2143543e-08 	1.1142199 	
0.014499517 	0 	0.051499283 	 -0.37888845 	3.1264419e-08 	1.0919524 	
0.014499517 	0 	0.051999267 	 -0.37344518 	3.0379139e-08 	1.0698518 	
0.014499517 	0 	0.05249925 	 -0.37380986 	2.9012506e-08 	1.0574292 	
0.014499517 	0 	0.052999233 	 -0.363296 	2.8053159e-08 	1.0258141 	
0.014499517 	0 	0.053499217 	 -0.35693945 	2.6871417e-08 	1.0001172 	
0.014499517 	0 	0.0539992 	 -0.35885994 	2.5177485e-08 	0.98827936 	
0.014499517 	0 	0.054499183 	 -0.34581455 	2.394523e-08 	0.95107106 	
0.014499517 	0 	0.054999167 	 -0.33868738 	2.2354626e-08 	0.92171258 	
0.014499517 	0 	0.05549915 	 -0.33659154 	2.045709e-08 	0.90093624 	
0.014499517 	0 	0.055999133 	 -0.32638435 	1.8528695e-08 	0.86663025 	
0.014499517 	0 	0.056499117 	 -0.31854289 	1.6612719e-08 	0.8334411 	
0.014499517 	0 	0.0569991 	 -0.31458134 	1.4565754e-08 	0.80699406 	
0.014499517 	0 	0.057499083 	 -0.30498926 	1.2432398e-08 	0.7714843 	
0.014499517 	0 	0.057999067 	 -0.29648655 	1.0156963e-08 	0.73435486 	
0.014499517 	0 	0.05849905 	 -0.29275615 	7.674294e-09 	0.70564245 	
0.014499517 	0 	0.058999033 	 -0.28708728 	5.0883886e-09 	0.66926951 	
0.014499517 	0 	0.059499017 	 -0.30419953 	2.34651e-09 	0.64967091 	
0.014499517 	0 	0.059999 	 -0.33976518 	-7.5706684e-10 	0.65181298 	
0.0149995 	0 	1e-06 	 -0.038813042 	-1.186398e-09 	2.5643852 	
0.0149995 	0 	0.00050098333 	 -0.13011052 	-3.7309837e-09 	2.5448413 	
0.0149995 	0 	0.0010009667 	 -0.221408 	-6.2755694e-09 	2.5252973 	
0.0149995 	0 	0.00150095 	 -0.29293012 	-8.7259993e-09 	2.5022079 	
0.0149995 	0 	0.0020009333 	 -0.30104984 	-1.0873816e-08 	2.4677269 	
0.0149995 	0 	0.0025009167 	 -0.30916956 	-1.3021632e-08 	2.4332459 	
0.0149995 	0 	0.0030009 	 -0.31716793 	-1.5067902e-08 	2.3999845 	
0.0149995 	0 	0.0035008833 	 -0.32492955 	-1.6909171e-08 	2.3691562 	
0.0149995 	0 	0.0040008667 	 -0.33269118 	-1.8750439e-08 	2.3383279 	
0.0149995 	0 	0.00450085 	 -0.34030456 	-2.0469516e-08 	2.3084964 	
0.0149995 	0 	0.0050008333 	 -0.3475443 	-2.1873506e-08 	2.2812136 	
0.0149995 	0 	0.0055008167 	 -0.35478403 	-2.3277495e-08 	2.2539308 	
0.0149995 	0 	0.0060008 	 -0.36197556 	-2.4647276e-08 	2.226896 	
0.0149995 	0 	0.0065007833 	 -0.36857656 	-2.5573896e-08 	2.2029891 	
0.0149995 	0 	0.0070007667 	 -0.37517756 	-2.6500516e-08 	2.1790822 	
0.0149995 	0 	0.00750075 	 -0.38177857 	-2.7427136e-08 	2.1551752 	
0.0149995 	0 	0.0080007333 	 -0.38787889 	-2.8102428e-08 	2.1334819 	
0.0149995 	0 	0.0085007167 	 -0.3937692 	-2.8670788e-08 	2.1127236 	
0.0149995 	0 	0.0090007 	 -0.39965952 	-2.9239149e-08 	2.0919653 	
0.0149995 	0 	0.0095006833 	 -0.40542921 	-2.9759926e-08 	2.0716715 	
0.0149995 	0 	0.010000667 	 -0.41057804 	-3.003219e-08 	2.0537884 	
0.0149995 	0 	0.01050065 	 -0.41572686 	-3.0304454e-08 	2.0359052 	
0.0149995 	0 	0.011000633 	 -0.42087569 	-3.0576718e-08 	2.018022 	
0.0149995 	0 	0.011500617 	 -0.42569929 	-3.0703113e-08 	2.0012707 	
0.0149995 	0 	0.0120006 	 -0.43011101 	-3.0642862e-08 	1.9859577 	
0.0149995 	0 	0.012500583 	 -0.43452273 	-3.0582612e-08 	1.9706448 	
0.0149995 	0 	0.013000567 	 -0.43893445 	-3.0522361e-08 	1.9553318 	
0.0149995 	0 	0.01350055 	 -0.44297169 	-3.0288159e-08 	1.9412112 	
0.0149995 	0 	0.014000533 	 -0.4466781 	-2.9899367e-08 	1.9281465 	
0.0149995 	0 	0.014500517 	 -0.45038451 	-2.9510574e-08 	1.9150819 	
0.0149995 	0 	0.0150005 	 -0.45409092 	-2.9121782e-08 	1.9020172 	
0.0149995 	0 	0.015500483 	 -0.45752081 	-2.861885e-08 	1.8897629 	
0.0149995 	0 	0.016000467 	 -0.46057236 	-2.7959186e-08 	1.8786192 	
0.0149995 	0 	0.01650045 	 -0.4636239 	-2.7299521e-08 	1.8674755 	
0.0149995 	0 	0.017000433 	 -0.46667545 	-2.6639857e-08 	1.8563318 	
0.0149995 	0 	0.017500417 	 -0.46966454 	-2.5960411e-08 	1.8453556 	
0.0149995 	0 	0.0180004 	 -0.47212145 	-2.5111531e-08 	1.8358078 	
0.0149995 	0 	0.018500383 	 -0.47457837 	-2.4262651e-08 	1.8262601 	
0.0149995 	0 	0.019000367 	 -0.47703529 	-2.3413772e-08 	1.8167123 	
0.0149995 	0 	0.01950035 	 -0.47949221 	-2.2564892e-08 	1.8071646 	
0.0149995 	0 	0.020000333 	 -0.48164597 	-2.1621174e-08 	1.7983431 	
0.0149995 	0 	0.020500317 	 -0.48356983 	-2.0605491e-08 	1.7900717 	
0.0149995 	0 	0.0210003 	 -0.48549369 	-1.9589807e-08 	1.7818002 	
0.0149995 	0 	0.021500283 	 -0.48741755 	-1.8574124e-08 	1.7735288 	
0.0149995 	0 	0.022000267 	 -0.4893414 	-1.7558441e-08 	1.7652574 	
0.0149995 	0 	0.02250025 	 -0.49088189 	-1.6422441e-08 	1.7577572 	
0.0149995 	0 	0.023000233 	 -0.49232778 	-1.525705e-08 	1.7504461 	
0.0149995 	0 	0.023500217 	 -0.49377366 	-1.4091659e-08 	1.7431351 	
0.0149995 	0 	0.0240002 	 -0.49521955 	-1.2926267e-08 	1.735824 	
0.0149995 	0 	0.024500183 	 -0.49666543 	-1.1760876e-08 	1.7285129 	
0.0149995 	0 	0.025000167 	 -0.49776474 	-1.05444e-08 	1.7217121 	
0.0149995 	0 	0.02550015 	 -0.49877383 	-9.3152055e-09 	1.7150421 	
0.0149995 	0 	0.026000133 	 -0.49978291 	-8.0860112e-09 	1.7083722 	
0.0149995 	0 	0.026500117 	 -0.500792 	-6.856817e-09 	1.7017023 	
0.0149995 	0 	0.0270001 	 -0.50180109 	-5.6276227e-09 	1.6950323 	
0.0149995 	0 	0.027500083 	 -0.5025937 	-4.3652251e-09 	1.6885677 	
0.0149995 	0 	0.028000067 	 -0.50319477 	-3.0738683e-09 	1.6822813 	
0.0149995 	0 	0.02850005 	 -0.50379584 	-1.7825115e-09 	1.6759948 	
0.0149995 	0 	0.029000033 	 -0.50439691 	-4.9115469e-10 	1.6697083 	
0.0149995 	0 	0.029500017 	 -0.50499798 	8.002021e-10 	1.6634219 	
0.0149995 	0 	0.03 	 -0.50560859 	2.0902675e-09 	1.6571521 	
0.0149995 	0 	0.030499983 	 -0.50581306 	3.385013e-09 	1.6508677 	
0.0149995 	0 	0.030999967 	 -0.50602728 	4.6781254e-09 	1.6445978 	
0.0149995 	0 	0.03149995 	 -0.50624151 	5.9712378e-09 	1.638328 	
0.0149995 	0 	0.031999933 	 -0.50645573 	7.2643502e-09 	1.6320582 	
0.0149995 	0 	0.032499917 	 -0.50666996 	8.5574627e-09 	1.6257883 	
0.0149995 	0 	0.0329999 	 -0.50668943 	9.8345791e-09 	1.6193257 	
0.0149995 	0 	0.033499883 	 -0.50648974 	1.1094013e-08 	1.6126418 	
0.0149995 	0 	0.033999867 	 -0.50629005 	1.2353447e-08 	1.6059579 	
0.0149995 	0 	0.03449985 	 -0.50609036 	1.361288e-08 	1.599274 	
0.0149995 	0 	0.034999833 	 -0.50589067 	1.4872314e-08 	1.5925901 	
0.0149995 	0 	0.035499817 	 -0.50559535 	1.6118708e-08 	1.5857533 	
0.0149995 	0 	0.0359998 	 -0.50493472 	1.7315983e-08 	1.5783238 	
0.0149995 	0 	0.036499783 	 -0.50427409 	1.8513258e-08 	1.5708942 	
0.0149995 	0 	0.036999767 	 -0.50361347 	1.9710534e-08 	1.5634646 	
0.0149995 	0 	0.03749975 	 -0.50295284 	2.0907809e-08 	1.5560351 	
0.0149995 	0 	0.037999733 	 -0.50219013 	2.2080499e-08 	1.5483916 	
0.0149995 	0 	0.038499717 	 -0.50101587 	2.3154615e-08 	1.5398786 	
0.0149995 	0 	0.0389997 	 -0.49984161 	2.422873e-08 	1.5313656 	
0.0149995 	0 	0.039499683 	 -0.49866735 	2.5302846e-08 	1.5228526 	
0.0149995 	0 	0.039999667 	 -0.49749309 	2.6376961e-08 	1.5143396 	
0.0149995 	0 	0.04049965 	 -0.49606845 	2.7343517e-08 	1.5052128 	
0.0149995 	0 	0.040999633 	 -0.49431462 	2.8169168e-08 	1.4952767 	
0.0149995 	0 	0.041499617 	 -0.49256079 	2.899482e-08 	1.4853405 	
0.0149995 	0 	0.0419996 	 -0.49080697 	2.9820471e-08 	1.4754044 	
0.0149995 	0 	0.042499583 	 -0.48905314 	3.0646123e-08 	1.4654683 	
0.0149995 	0 	0.042999567 	 -0.48671631 	3.1173481e-08 	1.4539481 	
0.0149995 	0 	0.04349955 	 -0.4843115 	3.1666719e-08 	1.4422425 	
0.0149995 	0 	0.043999533 	 -0.4819067 	3.2159957e-08 	1.430537 	
0.0149995 	0 	0.044499517 	 -0.47950189 	3.2653195e-08 	1.4188315 	
0.0149995 	0 	0.0449995 	 -0.4766809 	3.3002951e-08 	1.4058989 	
0.0149995 	0 	0.045499483 	 -0.47355641 	3.3249101e-08 	1.3920715 	
0.0149995 	0 	0.045999467 	 -0.47043193 	3.3495251e-08 	1.3782441 	
0.0149995 	0 	0.04649945 	 -0.46730744 	3.3741402e-08 	1.3644167 	
0.0149995 	0 	0.046999433 	 -0.46381805 	3.3842647e-08 	1.3494262 	
0.0149995 	0 	0.047499417 	 -0.45991642 	3.378163e-08 	1.3331233 	
0.0149995 	0 	0.0479994 	 -0.45601478 	3.3720613e-08 	1.3168203 	
0.0149995 	0 	0.048499383 	 -0.45211314 	3.3659597e-08 	1.3005174 	
0.0149995 	0 	0.048999367 	 -0.44775558 	3.3351e-08 	1.2826355 	
0.0149995 	0 	0.04949935 	 -0.44303866 	3.2849124e-08 	1.2635119 	
0.0149995 	0 	0.049999333 	 -0.43832173 	3.2347247e-08 	1.2443882 	
0.0149995 	0 	0.050499317 	 -0.43360481 	3.1845371e-08 	1.2252646 	
0.0149995 	0 	0.0509993 	 -0.42819443 	3.1026406e-08 	1.2035046 	
0.0149995 	0 	0.051499283 	 -0.42264975 	3.0147282e-08 	1.181237 	
0.0149995 	0 	0.051999267 	 -0.41710507 	2.9268158e-08 	1.1589695 	
0.0149995 	0 	0.05249925 	 -0.41132009 	2.8298505e-08 	1.1356832 	
0.0149995 	0 	0.052999233 	 -0.40496354 	2.7116762e-08 	1.1099862 	
0.0149995 	0 	0.053499217 	 -0.39860698 	2.5935019e-08 	1.0842893 	
0.0149995 	0 	0.0539992 	 -0.39225042 	2.4753276e-08 	1.0585924 	
0.0149995 	0 	0.054499183 	 -0.38518089 	2.3191851e-08 	1.0295026 	
0.0149995 	0 	0.054999167 	 -0.37805372 	2.1601247e-08 	1.0001441 	
0.0149995 	0 	0.05549915 	 -0.37092655 	2.0010644e-08 	0.97078567 	
0.0149995 	0 	0.055999133 	 -0.36328712 	1.818516e-08 	0.93867312 	
0.0149995 	0 	0.056499117 	 -0.35544566 	1.6269184e-08 	0.90548397 	
0.0149995 	0 	0.0569991 	 -0.3476042 	1.4353208e-08 	0.87229482 	
0.0149995 	0 	0.057499083 	 -0.3393236 	1.2197005e-08 	0.83648061 	
0.0149995 	0 	0.057999067 	 -0.33082089 	9.92157e-09 	0.79935117 	
0.0149995 	0 	0.05849905 	 -0.32231817 	7.6461348e-09 	0.76222173 	
0.0149995 	0 	0.058999033 	 -0.33334346 	5.0147199e-09 	0.73846118 	
0.0149995 	0 	0.059499017 	 -0.35045571 	2.2728414e-09 	0.71886258 	
0.0149995 	0 	0.059999 	 -0.36756796 	-4.690372e-10 	0.69926397 	
0.015499483 	0 	1e-06 	 -0.064059372 	-1.1045579e-09 	2.7357639 	
0.015499483 	0 	0.00050098333 	 -0.20010081 	-3.6538784e-09 	2.7101496 	
0.015499483 	0 	0.0010009667 	 -0.29139829 	-6.1984641e-09 	2.6906057 	
0.015499483 	0 	0.00150095 	 -0.32425805 	-8.544329e-09 	2.6619862 	
0.015499483 	0 	0.0020009333 	 -0.32899977 	-1.0743599e-08 	2.6165713 	
0.015499483 	0 	0.0025009167 	 -0.33711949 	-1.2891415e-08 	2.5820903 	
0.015499483 	0 	0.0030009 	 -0.35023703 	-1.4762627e-08 	2.5507752 	
0.015499483 	0 	0.0035008833 	 -0.35521818 	-1.661244e-08 	2.5120345 	
0.015499483 	0 	0.0040008667 	 -0.36297981 	-1.8453708e-08 	2.4812062 	
0.015499483 	0 	0.00450085 	 -0.37668776 	-2.0170027e-08 	2.4554952 	
0.015499483 	0 	0.0050008333 	 -0.38014419 	-2.1746072e-08 	2.4186924 	
0.015499483 	0 	0.0055008167 	 -0.38738393 	-2.3150061e-08 	2.3914095 	
0.015499483 	0 	0.0060008 	 -0.40338419 	-2.4160109e-08 	2.374355 	
0.015499483 	0 	0.0065007833 	 -0.40339218 	-2.5325328e-08 	2.3356384 	
0.015499483 	0 	0.0070007667 	 -0.40999318 	-2.6251948e-08 	2.3117315 	
0.015499483 	0 	0.00750075 	 -0.42199521 	-2.7007173e-08 	2.2941973 	
0.015499483 	0 	0.0080007333 	 -0.42476337 	-2.7827632e-08 	2.2618568 	
0.015499483 	0 	0.0085007167 	 -0.43065369 	-2.8395992e-08 	2.2410985 	
0.015499483 	0 	0.0090007 	 -0.43654401 	-2.8964352e-08 	2.2203402 	
0.015499483 	0 	0.0095006833 	 -0.45069882 	-2.9298356e-08 	2.2083398 	
0.015499483 	0 	0.010000667 	 -0.4493496 	-2.9945834e-08 	2.1784115 	
0.015499483 	0 	0.01050065 	 -0.45449843 	-3.0218098e-08 	2.1605283 	
0.015499483 	0 	0.011000633 	 -0.46194091 	-3.0383592e-08 	2.1452221 	
0.015499483 	0 	0.011500617 	 -0.469829 	-3.0437864e-08 	2.1289101 	
0.015499483 	0 	0.0120006 	 -0.47056847 	-3.0599448e-08 	2.1073072 	
0.015499483 	0 	0.012500583 	 -0.47498019 	-3.0539198e-08 	2.0919943 	
0.015499483 	0 	0.013000567 	 -0.48337476 	-3.0278378e-08 	2.0810877 	
0.015499483 	0 	0.01350055 	 -0.48794956 	-3.0174154e-08 	2.0645739 	
0.015499483 	0 	0.014000533 	 -0.48861432 	-3.0017155e-08 	2.0466479 	
0.015499483 	0 	0.014500517 	 -0.49232073 	-2.9628363e-08 	2.0335832 	
0.015499483 	0 	0.0150005 	 -0.4989067 	-2.9083742e-08 	2.0236638 	
0.015499483 	0 	0.015500483 	 -0.5053975 	-2.8590973e-08 	2.0128 	
0.015499483 	0 	0.016000467 	 -0.50378465 	-2.8356568e-08 	1.994642 	
0.015499483 	0 	0.01650045 	 -0.5068362 	-2.7696903e-08 	1.9834983 	
0.015499483 	0 	0.017000433 	 -0.50988774 	-2.7037239e-08 	1.9723546 	
0.015499483 	0 	0.017500417 	 -0.52246722 	-2.5765718e-08 	1.9713316 	
0.015499483 	0 	0.0180004 	 -0.51641848 	-2.5644156e-08 	1.9496647 	
0.015499483 	0 	0.018500383 	 -0.5188754 	-2.4795276e-08 	1.940117 	
0.015499483 	0 	0.019000367 	 -0.52133232 	-2.3946397e-08 	1.9305692 	
0.015499483 	0 	0.01950035 	 -0.52922511 	-2.2752458e-08 	1.9268141 	
0.015499483 	0 	0.020000333 	 -0.53063209 	-2.2093168e-08 	1.9154241 	
0.015499483 	0 	0.020500317 	 -0.52877503 	-2.146533e-08 	1.9020186 	
0.015499483 	0 	0.0210003 	 -0.53069889 	-2.0449647e-08 	1.8937472 	
0.015499483 	0 	0.021500283 	 -0.53262275 	-1.9433964e-08 	1.8854758 	
0.015499483 	0 	0.022000267 	 -0.54295402 	-1.7795406e-08 	1.8860386 	
0.015499483 	0 	0.02250025 	 -0.53855961 	-1.7413524e-08 	1.8702378 	
0.015499483 	0 	0.023000233 	 -0.53827953 	-1.6441604e-08 	1.8606824 	
0.015499483 	0 	0.023500217 	 -0.53972542 	-1.5276213e-08 	1.8533713 	
0.015499483 	0 	0.0240002 	 -0.5411713 	-1.4110822e-08 	1.8460602 	
0.015499483 	0 	0.024500183 	 -0.55101299 	-1.2272001e-08 	1.8474291 	
0.015499483 	0 	0.025000167 	 -0.54654451 	-1.1887015e-08 	1.8331676 	
0.015499483 	0 	0.02550015 	 -0.5453225 	-1.094582e-08 	1.8237082 	
0.015499483 	0 	0.026000133 	 -0.54633159 	-9.7166255e-09 	1.8170383 	
0.015499483 	0 	0.026500117 	 -0.54734068 	-8.4874313e-09 	1.8103684 	
0.015499483 	0 	0.0270001 	 -0.55405715 	-6.6859607e-09 	1.8094866 	
0.015499483 	0 	0.027500083 	 -0.55471733 	-5.6133308e-09 	1.8018823 	
0.015499483 	0 	0.028000067 	 -0.55018665 	-5.015795e-09 	1.7893711 	
0.015499483 	0 	0.02850005 	 -0.55078771 	-3.7244382e-09 	1.7830846 	
0.015499483 	0 	0.029000033 	 -0.55138878 	-2.4330815e-09 	1.7767982 	
0.015499483 	0 	0.029500017 	 -0.55266512 	-1.0674631e-09 	1.7711868 	
0.015499483 	0 	0.03 	 -0.563107 	1.3061238e-09 	1.7747382 	
0.015499483 	0 	0.030499983 	 -0.55368087 	1.4643362e-09 	1.7570356 	
0.015499483 	0 	0.030999967 	 -0.55323358 	2.6795728e-09 	1.7499813 	
0.015499483 	0 	0.03149995 	 -0.5534478 	3.9726852e-09 	1.7437115 	
0.015499483 	0 	0.031999933 	 -0.55366203 	5.2657976e-09 	1.7374416 	
0.015499483 	0 	0.032499917 	 -0.55914559 	7.1083944e-09 	1.736419 	
0.015499483 	0 	0.0329999 	 -0.55949574 	8.4416279e-09 	1.7294771 	
0.015499483 	0 	0.033499883 	 -0.55366141 	9.1384561e-09 	1.7162447 	
0.015499483 	0 	0.033999867 	 -0.55346172 	1.039789e-08 	1.7095608 	
0.015499483 	0 	0.03449985 	 -0.55326203 	1.1657324e-08 	1.7028769 	
0.015499483 	0 	0.034999833 	 -0.55536544 	1.3141778e-08 	1.6984825 	
0.015499483 	0 	0.035499817 	 -0.56090215 	1.5019888e-08 	1.697094 	
0.015499483 	0 	0.0359998 	 -0.55188239 	1.5626425e-08 	1.680084 	
0.015499483 	0 	0.036499783 	 -0.55122176 	1.68237e-08 	1.6726545 	
0.015499483 	0 	0.036999767 	 -0.55056114 	1.8020976e-08 	1.6652249 	
0.015499483 	0 	0.03749975 	 -0.55169223 	1.9343511e-08 	1.6595736 	
0.015499483 	0 	0.037999733 	 -0.55717075 	2.0953856e-08 	1.6577799 	
0.015499483 	0 	0.038499717 	 -0.54755782 	2.1442651e-08 	1.6396511 	
0.015499483 	0 	0.0389997 	 -0.54638356 	2.2516767e-08 	1.6311381 	
0.015499483 	0 	0.039499683 	 -0.5452093 	2.3590882e-08 	1.6226251 	
0.015499483 	0 	0.039999667 	 -0.54798091 	2.4922815e-08 	1.6180339 	
0.015499483 	0 	0.04049965 	 -0.54750661 	2.6079231e-08 	1.6090616 	
0.015499483 	0 	0.040999633 	 -0.54025454 	2.667652e-08 	1.5928532 	
0.015499483 	0 	0.041499617 	 -0.53850072 	2.7502172e-08 	1.5829171 	
0.015499483 	0 	0.0419996 	 -0.53674689 	2.8327823e-08 	1.572981 	
0.015499483 	0 	0.042499583 	 -0.54391432 	2.9505043e-08 	1.5719514 	
0.015499483 	0 	0.042999567 	 -0.53184074 	2.9705234e-08 	1.5490592 	
0.015499483 	0 	0.04349955 	 -0.52943593 	3.0198472e-08 	1.5373537 	
0.015499483 	0 	0.043999533 	 -0.52703113 	3.069171e-08 	1.5256482 	
0.015499483 	0 	0.044499517 	 -0.52954155 	3.13807e-08 	1.5188873 	
0.015499483 	0 	0.0449995 	 -0.5237137 	3.1762612e-08 	1.5016554 	
0.015499483 	0 	0.045499483 	 -0.51763547 	3.1947153e-08 	1.4843864 	
0.015499483 	0 	0.045999467 	 -0.51451098 	3.2193303e-08 	1.470559 	
0.015499483 	0 	0.04649945 	 -0.51460548 	3.2530099e-08 	1.4600049 	
0.015499483 	0 	0.046999433 	 -0.51072035 	3.279089e-08 	1.4434393 	
0.015499483 	0 	0.047499417 	 -0.50270796 	3.2717008e-08 	1.4222498 	
0.015499483 	0 	0.0479994 	 -0.49880632 	3.2655991e-08 	1.4059469 	
0.015499483 	0 	0.048499383 	 -0.49880577 	3.2627214e-08 	1.3936662 	
0.015499483 	0 	0.048999367 	 -0.49139323 	3.2470261e-08 	1.3710275 	
0.015499483 	0 	0.04949935 	 -0.48429608 	3.1998447e-08 	1.3489981 	
0.015499483 	0 	0.049999333 	 -0.47957915 	3.1496571e-08 	1.3298744 	
0.015499483 	0 	0.050499317 	 -0.48178636 	3.0962394e-08 	1.3180082 	
0.015499483 	0 	0.0509993 	 -0.46767798 	3.0172249e-08 	1.2848433 	
0.015499483 	0 	0.051499283 	 -0.4621333 	2.9293125e-08 	1.2625758 	
0.015499483 	0 	0.051999267 	 -0.45658862 	2.8414001e-08 	1.2403082 	
0.015499483 	0 	0.05249925 	 -0.45446052 	2.758612e-08 	1.2197428 	
0.015499483 	0 	0.052999233 	 -0.44245439 	2.6474643e-08 	1.1866246 	
0.015499483 	0 	0.053499217 	 -0.43609784 	2.52929e-08 	1.1609277 	
0.015499483 	0 	0.0539992 	 -0.43678287 	2.4078205e-08 	1.1428776 	
0.015499483 	0 	0.054499183 	 -0.42049637 	2.275957e-08 	1.1008568 	
0.015499483 	0 	0.054999167 	 -0.4133692 	2.1168966e-08 	1.0714983 	
0.015499483 	0 	0.05549915 	 -0.41027481 	1.9534401e-08 	1.0465801 	
0.015499483 	0 	0.055999133 	 -0.39629485 	1.7937016e-08 	1.0041473 	
0.015499483 	0 	0.056499117 	 -0.38845339 	1.602104e-08 	0.97095812 	
0.015499483 	0 	0.0569991 	 -0.38356188 	1.4084533e-08 	0.94103372 	
0.015499483 	0 	0.057499083 	 -0.36995451 	1.2230976e-08 	0.89548614 	
0.015499483 	0 	0.057999067 	 -0.3614518 	9.9555407e-09 	0.8583567 	
0.015499483 	0 	0.05849905 	 -0.35650934 	7.6033396e-09 	0.82512762 	
0.015499483 	0 	0.058999033 	 -0.34759848 	5.0858317e-09 	0.77892109 	
0.015499483 	0 	0.059499017 	 -0.36471073 	2.3439532e-09 	0.75932249 	
0.015499483 	0 	0.059999 	 -0.40587931 	-2.7562914e-10 	0.76128745 	
0.015999467 	0 	1e-06 	 -0.089179475 	-1.0229389e-09 	2.9071707 	
0.015999467 	0 	0.00050098333 	 -0.26453324 	-3.5764194e-09 	2.876223 	
0.015999467 	0 	0.0010009667 	 -0.34069894 	-6.0400482e-09 	2.8573259 	
0.015999467 	0 	0.00150095 	 -0.35805896 	-8.3250717e-09 	2.8297602 	
