0.012499583 	0 	0.01350055 	 -0.25155716 	-4.1668245e-08 	1.3550436 	
0.012499583 	0 	0.014000533 	 -0.25382112 	-4.0877152e-08 	1.3452008 	
0.012499583 	0 	0.014500517 	 -0.25602578 	-4.0017054e-08 	1.3355889 	
0.012499583 	0 	0.0150005 	 -0.25810065 	-3.900454e-08 	1.3264834 	
0.012499583 	0 	0.015500483 	 -0.26013234 	-3.7954247e-08 	1.3175382 	
0.012499583 	0 	0.016000467 	 -0.26202352 	-3.6780086e-08 	1.3091154 	
0.012499583 	0 	0.01650045 	 -0.26389586 	-3.5596997e-08 	1.3007591 	
0.012499583 	0 	0.017000433 	 -0.26560971 	-3.4336332e-08 	1.2929638 	
0.012499583 	0 	0.017500417 	 -0.26732355 	-3.3075666e-08 	1.2851685 	
0.012499583 	0 	0.0180004 	 -0.26887971 	-3.1743896e-08 	1.2779025 	
0.012499583 	0 	0.018500383 	 -0.27042326 	-3.0406369e-08 	1.270679 	
0.012499583 	0 	0.019000367 	 -0.27185393 	-2.8975677e-08 	1.2638131 	
0.012499583 	0 	0.01950035 	 -0.27323456 	-2.7503631e-08 	1.2571057 	
0.012499583 	0 	0.020000333 	 -0.27455211 	-2.5959199e-08 	1.2505851 	
0.012499583 	0 	0.020500317 	 -0.27577729 	-2.4307782e-08 	1.2443378 	
0.012499583 	0 	0.0210003 	 -0.27699308 	-2.2649007e-08 	1.2381165 	
0.012499583 	0 	0.021500283 	 -0.27807004 	-2.0883152e-08 	1.2322734 	
0.012499583 	0 	0.022000267 	 -0.279147 	-1.9117297e-08 	1.2264304 	
0.012499583 	0 	0.02250025 	 -0.28012995 	-1.7343005e-08 	1.2208188 	
0.012499583 	0 	0.023000233 	 -0.28106539 	-1.5564617e-08 	1.2153238 	
0.012499583 	0 	0.023500217 	 -0.28197274 	-1.3774602e-08 	1.2098895 	
0.012499583 	0 	0.0240002 	 -0.28277256 	-1.1939728e-08 	1.2046856 	
0.012499583 	0 	0.024500183 	 -0.28357237 	-1.0104854e-08 	1.1994817 	
0.012499583 	0 	0.025000167 	 -0.28428183 	-8.2321262e-09 	1.1944395 	
0.012499583 	0 	0.02550015 	 -0.28495079 	-6.342585e-09 	1.189469 	
0.012499583 	0 	0.026000133 	 -0.28560534 	-4.4530027e-09 	1.1845189 	
0.012499583 	0 	0.026500117 	 -0.28614681 	-2.563518e-09 	1.1797225 	
0.012499583 	0 	0.0270001 	 -0.28668829 	-6.7403335e-10 	1.1749261 	
0.012499583 	0 	0.027500083 	 -0.28717021 	1.261249e-09 	1.1701836 	
0.012499583 	0 	0.028000067 	 -0.28758582 	3.2472311e-09 	1.1654997 	
0.012499583 	0 	0.02850005 	 -0.28800144 	5.2332131e-09 	1.1608158 	
0.012499583 	0 	0.029000033 	 -0.28832428 	7.1871655e-09 	1.1561956 	
0.012499583 	0 	0.029500017 	 -0.28861933 	9.1313831e-09 	1.1515935 	
0.012499583 	0 	0.03 	 -0.28891805 	1.1075568e-08 	1.1469988 	
0.012499583 	0 	0.030499983 	 -0.28909565 	1.2928893e-08 	1.1424061 	
0.012499583 	0 	0.030999967 	 -0.28927698 	1.4782023e-08 	1.1378201 	
0.012499583 	0 	0.03149995 	 -0.28943033 	1.662295e-08 	1.1332149 	
0.012499583 	0 	0.031999933 	 -0.28949084 	1.8423275e-08 	1.1285432 	
0.012499583 	0 	0.032499917 	 -0.28955134 	2.02236e-08 	1.1238715 	
0.012499583 	0 	0.0329999 	 -0.28954337 	2.1997102e-08 	1.1191197 	
0.012499583 	0 	0.033499883 	 -0.28947414 	2.3746263e-08 	1.1142947 	
0.012499583 	0 	0.033999867 	 -0.28940491 	2.5495425e-08 	1.1094697 	
0.012499583 	0 	0.03449985 	 -0.28921735 	2.7195917e-08 	1.104453 	
0.012499583 	0 	0.034999833 	 -0.28901486 	2.8890264e-08 	1.0994114 	
0.012499583 	0 	0.035499817 	 -0.2887694 	3.056665e-08 	1.0942839 	
0.012499583 	0 	0.0359998 	 -0.28842847 	3.2202635e-08 	1.0889638 	
0.012499583 	0 	0.036499783 	 -0.28808755 	3.3838619e-08 	1.0836436 	
0.012499583 	0 	0.036999767 	 -0.28763158 	3.5344051e-08 	1.0780546 	
0.012499583 	0 	0.03749975 	 -0.28714571 	3.6815554e-08 	1.072395 	
0.012499583 	0 	0.037999733 	 -0.28660851 	3.8247502e-08 	1.0666012 	
0.012499583 	0 	0.038499717 	 -0.28597013 	3.9601592e-08 	1.0605415 	
0.012499583 	0 	0.0389997 	 -0.28533175 	4.0955682e-08 	1.0544817 	
0.012499583 	0 	0.039499683 	 -0.28454261 	4.2139306e-08 	1.0479907 	
0.012499583 	0 	0.039999667 	 -0.28374341 	4.3311719e-08 	1.0414704 	
0.012499583 	0 	0.04049965 	 -0.28284332 	4.4336992e-08 	1.0346404 	
0.012499583 	0 	0.040999633 	 -0.28187455 	4.5262451e-08 	1.027599 	
0.012499583 	0 	0.041499617 	 -0.28085084 	4.6127384e-08 	1.0203788 	
0.012499583 	0 	0.0419996 	 -0.27970361 	4.6856706e-08 	1.0127557 	
0.012499583 	0 	0.042499583 	 -0.27854239 	4.7565146e-08 	1.0050847 	
0.012499583 	0 	0.042999567 	 -0.27720801 	4.8022642e-08 	0.99681909 	
0.012499583 	0 	0.04349955 	 -0.27587364 	4.8480139e-08 	0.9885535 	
0.012499583 	0 	0.043999533 	 -0.27436455 	4.873746e-08 	0.97965928 	
0.012499583 	0 	0.044499517 	 -0.27283483 	4.8971317e-08 	0.97069073 	
0.012499583 	0 	0.0449995 	 -0.27114992 	4.9073536e-08 	0.96113803 	
0.012499583 	0 	0.045499483 	 -0.26941748 	4.913606e-08 	0.95140645 	
0.012499583 	0 	0.045999467 	 -0.26754147 	4.9029889e-08 	0.94110984 	
0.012499583 	0 	0.04649945 	 -0.26560003 	4.8847328e-08 	0.93055595 	
0.012499583 	0 	0.046999433 	 -0.26351795 	4.845152e-08 	0.919423 	
0.012499583 	0 	0.047499417 	 -0.2613626 	4.7945815e-08 	0.90798877 	
0.012499583 	0 	0.0479994 	 -0.25906046 	4.7240373e-08 	0.89592116 	
0.012499583 	0 	0.048499383 	 -0.2566879 	4.6439725e-08 	0.88355041 	
0.012499583 	0 	0.048999367 	 -0.25415326 	4.544738e-08 	0.87044521 	
0.012499583 	0 	0.04949935 	 -0.25156198 	4.4389177e-08 	0.85708419 	
0.012499583 	0 	0.049999333 	 -0.2487847 	4.3121153e-08 	0.84283551 	
0.012499583 	0 	0.050499317 	 -0.24597349 	4.1814528e-08 	0.82842442 	
0.012499583 	0 	0.0509993 	 -0.2429479 	4.022794e-08 	0.81293435 	
0.012499583 	0 	0.051499283 	 -0.2398786 	3.8579418e-08 	0.79720962 	
0.012499583 	0 	0.051999267 	 -0.23664129 	3.6696908e-08 	0.7805889 	
0.012499583 	0 	0.05249925 	 -0.23331188 	3.4709746e-08 	0.76344335 	
0.012499583 	0 	0.052999233 	 -0.22986897 	3.2595333e-08 	0.74565444 	
0.012499583 	0 	0.053499217 	 -0.22628147 	3.0318253e-08 	0.72698649 	
0.012499583 	0 	0.0539992 	 -0.22263049 	2.7964686e-08 	0.70792856 	
0.012499583 	0 	0.054499183 	 -0.21880133 	2.5324368e-08 	0.68771423 	
0.012499583 	0 	0.054999167 	 -0.21489796 	2.2622806e-08 	0.66697812 	
0.012499583 	0 	0.05549915 	 -0.21089112 	1.9837425e-08 	0.64552042 	
0.012499583 	0 	0.055999133 	 -0.2067487 	1.6925627e-08 	0.62303323 	
0.012499583 	0 	0.056499117 	 -0.20253721 	1.3919539e-08 	0.59999535 	
0.012499583 	0 	0.0569991 	 -0.19821346 	1.0725496e-08 	0.57603277 	
0.012499583 	0 	0.057499083 	 -0.19379091 	7.4187027e-09 	0.55115777 	
0.012499583 	0 	0.057999067 	 -0.18930518 	4.0388591e-09 	0.52565886 	
0.012499583 	0 	0.05849905 	 -0.1847352 	5.6012316e-10 	0.49926237 	
0.012499583 	0 	0.058999033 	 -0.18010475 	-2.9991445e-09 	0.47197622 	
0.012499583 	0 	0.059499017 	 -0.18279712 	-6.6204153e-09 	0.4497193 	
0.012499583 	0 	0.059999 	 -0.19736126 	-1.030926e-08 	0.43595775 	
0.012999567 	0 	1e-06 	 -0.072916729 	-9.1224353e-09 	1.9613232 	
0.012999567 	0 	0.00050098333 	 -0.17724057 	-1.2659064e-08 	1.9393782 	
0.012999567 	0 	0.0010009667 	 -0.18112941 	-1.6021427e-08 	1.9064019 	
0.012999567 	0 	0.00150095 	 -0.18835111 	-1.9047738e-08 	1.8898733 	
0.012999567 	0 	0.0020009333 	 -0.19293888 	-2.1949248e-08 	1.8623355 	
0.012999567 	0 	0.0025009167 	 -0.19571985 	-2.475329e-08 	1.8283893 	
0.012999567 	0 	0.0030009 	 -0.20281268 	-2.7146694e-08 	1.8123309 	
0.012999567 	0 	0.0035008833 	 -0.20757695 	-2.9454165e-08 	1.7886369 	
0.012999567 	0 	0.0040008667 	 -0.21005384 	-3.1589527e-08 	1.7574768 	
0.012999567 	0 	0.00450085 	 -0.21769538 	-3.3422136e-08 	1.7456605 	
0.012999567 	0 	0.0050008333 	 -0.22061513 	-3.5190842e-08 	1.719162 	
0.012999567 	0 	0.0055008167 	 -0.22422212 	-3.6776937e-08 	1.6952846 	
0.012999567 	0 	0.0060008 	 -0.23203043 	-3.8076539e-08 	1.6864177 	
0.012999567 	0 	0.0065007833 	 -0.23221829 	-3.9369742e-08 	1.6553472 	
0.012999567 	0 	0.0070007667 	 -0.23920235 	-4.0408136e-08 	1.6449539 	
0.012999567 	0 	0.00750075 	 -0.24197169 	-4.1391571e-08 	1.6239608 	
0.012999567 	0 	0.0080007333 	 -0.24541163 	-4.1983216e-08 	1.6052018 	
0.012999567 	0 	0.0085007167 	 -0.25145187 	-4.2429072e-08 	1.595176 	
0.012999567 	0 	0.0090007 	 -0.25186535 	-4.2699453e-08 	1.570557 	
0.012999567 	0 	0.0095006833 	 -0.26016161 	-4.3123903e-08 	1.5677813 	
0.012999567 	0 	0.010000667 	 -0.25880691 	-4.3642399e-08 	1.5412803 	
0.012999567 	0 	0.01050065 	 -0.26614288 	-4.3533242e-08 	1.5370738 	
0.012999567 	0 	0.011000633 	 -0.26538414 	-4.3591535e-08 	1.5143497 	
0.012999567 	0 	0.011500617 	 -0.2718178 	-4.3242376e-08 	1.509093 	
0.012999567 	0 	0.0120006 	 -0.2720101 	-4.2972517e-08 	1.49046 	
0.012999567 	0 	0.012500583 	 -0.27733196 	-4.2391467e-08 	1.4839197 	
0.012999567 	0 	0.013000567 	 -0.27786841 	-4.1870997e-08 	1.4677051 	
0.012999567 	0 	0.01350055 	 -0.28270004 	-4.1080628e-08 	1.461314 	
0.012999567 	0 	0.014000533 	 -0.28297724 	-4.0363055e-08 	1.4459995 	
0.012999567 	0 	0.014500517 	 -0.28793744 	-3.9589379e-08 	1.4410461 	
0.012999567 	0 	0.0150005 	 -0.28736117 	-3.8762944e-08 	1.4252549 	
0.012999567 	0 	0.015500483 	 -0.29305954 	-3.7519761e-08 	1.4228981 	
0.012999567 	0 	0.016000467 	 -0.29133945 	-3.6397967e-08 	1.4059378 	
0.012999567 	0 	0.01650045 	 -0.29808094 	-3.5302713e-08 	1.4066638 	
0.012999567 	0 	0.017000433 	 -0.29536541 	-3.4053249e-08 	1.3887206 	
0.012999567 	0 	0.017500417 	 -0.30208968 	-3.2877769e-08 	1.39033 	
0.012999567 	0 	0.0180004 	 -0.29904332 	-3.135507e-08 	1.372659 	
0.012999567 	0 	0.018500383 	 -0.30418407 	-3.0174994e-08 	1.3720698 	
0.012999567 	0 	0.019000367 	 -0.303645 	-2.9054684e-08 	1.3603342 	
0.012999567 	0 	0.01950035 	 -0.30569166 	-2.7586245e-08 	1.3543979 	
0.012999567 	0 	0.020000333 	 -0.30837366 	-2.5865625e-08 	1.3496974 	
0.012999567 	0 	0.020500317 	 -0.30666343 	-2.4154032e-08 	1.3372656 	
0.012999567 	0 	0.0210003 	 -0.31305614 	-2.2716868e-08 	1.3401938 	
0.012999567 	0 	0.021500283 	 -0.30927215 	-2.1171052e-08 	1.3243603 	
0.012999567 	0 	0.022000267 	 -0.31391859 	-1.9348195e-08 	1.3247925 	
0.012999567 	0 	0.02250025 	 -0.31331567 	-1.7496094e-08 	1.3155121 	
0.012999567 	0 	0.023000233 	 -0.31360472 	-1.5737635e-08 	1.3084299 	
0.012999567 	0 	0.023500217 	 -0.31788653 	-1.4162896e-08 	1.3085917 	
0.012999567 	0 	0.0240002 	 -0.31451902 	-1.2464561e-08 	1.2952044 	
0.012999567 	0 	0.024500183 	 -0.31910672 	-1.0616339e-08 	1.2964683 	
0.012999567 	0 	0.025000167 	 -0.31799472 	-8.6135979e-09 	1.2875575 	
0.012999567 	0 	0.02550015 	 -0.3176793 	-6.7093394e-09 	1.2805137 	
0.012999567 	0 	0.026000133 	 -0.32248246 	-5.1120697e-09 	1.2824341 	
0.012999567 	0 	0.026500117 	 -0.31832281 	-3.2263289e-09 	1.2687754 	
0.012999567 	0 	0.0270001 	 -0.3215798 	-1.3823172e-09 	1.2684869 	
0.012999567 	0 	0.027500083 	 -0.32247858 	4.8470905e-10 	1.2639989 	
0.012999567 	0 	0.028000067 	 -0.31993304 	2.4416725e-09 	1.2538372 	
0.012999567 	0 	0.02850005 	 -0.32459261 	4.3485935e-09 	1.2561004 	
0.012999567 	0 	0.029000033 	 -0.32241264 	6.4195861e-09 	1.2467056 	
0.012999567 	0 	0.029500017 	 -0.32161808 	8.3856885e-09 	1.2400138 	
0.012999567 	0 	0.03 	 -0.3267624 	9.9639806e-09 	1.2432665 	
0.012999567 	0 	0.030499983 	 -0.32216242 	1.1997246e-08 	1.2300701 	
0.012999567 	0 	0.030999967 	 -0.32346891 	1.3778161e-08 	1.2272016 	
0.012999567 	0 	0.03149995 	 -0.32620114 	1.5475174e-08 	1.2265609 	
0.012999567 	0 	0.031999933 	 -0.32205978 	1.751152e-08 	1.2144105 	
0.012999567 	0 	0.032499917 	 -0.3251436 	1.9145481e-08 	1.2145951 	
0.012999567 	0 	0.0329999 	 -0.32478192 	2.0840609e-08 	1.2088582 	
0.012999567 	0 	0.033499883 	 -0.32201188 	2.2640778e-08 	1.1992792 	
0.012999567 	0 	0.033999867 	 -0.32675947 	2.4208541e-08 	1.2021592 	
0.012999567 	0 	0.03449985 	 -0.32244188 	2.6067955e-08 	1.1898554 	
0.012999567 	0 	0.034999833 	 -0.32327345 	2.7671467e-08 	1.1863488 	
0.012999567 	0 	0.035499817 	 -0.32494288 	2.915758e-08 	1.1840394 	
0.012999567 	0 	0.0359998 	 -0.32080142 	3.0910071e-08 	1.1721398 	
0.012999567 	0 	0.036499783 	 -0.32475968 	3.2332079e-08 	1.1736506 	
0.012999567 	0 	0.036999767 	 -0.3209295 	3.408652e-08 	1.1621093 	
0.012999567 	0 	0.03749975 	 -0.32114152 	3.5492254e-08 	1.1574115 	
0.012999567 	0 	0.037999733 	 -0.322291 	3.6665895e-08 	1.1540394 	
0.012999567 	0 	0.038499717 	 -0.31804112 	3.807063e-08 	1.1417954 	
0.012999567 	0 	0.0389997 	 -0.32245031 	3.9351348e-08 	1.1437156 	
0.012999567 	0 	0.039499683 	 -0.31640983 	4.101017e-08 	1.1282217 	
0.012999567 	0 	0.039999667 	 -0.31866835 	4.1879452e-08 	1.126526 	
0.012999567 	0 	0.04049965 	 -0.31642548 	4.2797461e-08 	1.117124 	
0.012999567 	0 	0.040999633 	 -0.31480878 	4.3730941e-08 	1.1088153 	
0.012999567 	0 	0.041499617 	 -0.31588359 	4.4534412e-08 	1.1046596 	
0.012999567 	0 	0.0419996 	 -0.31105374 	4.5484565e-08 	1.0907822 	
0.012999567 	0 	0.042499583 	 -0.31472606 	4.5941142e-08 	1.090652 	
0.012999567 	0 	0.042999567 	 -0.30824322 	4.680018e-08 	1.0736509 	
0.012999567 	0 	0.04349955 	 -0.31156473 	4.6916635e-08 	1.072699 	
0.012999567 	0 	0.043999533 	 -0.30504635 	4.7316896e-08 	1.0552263 	
0.012999567 	0 	0.044499517 	 -0.30732358 	4.7451585e-08 	1.0522312 	
0.012999567 	0 	0.0449995 	 -0.30187055 	4.7780109e-08 	1.0360963 	
0.012999567 	0 	0.045499483 	 -0.30295017 	4.7715465e-08 	1.0307163 	
0.012999567 	0 	0.045999467 	 -0.29824758 	4.7803865e-08 	1.0153557 	
0.012999567 	0 	0.04649945 	 -0.29843016 	4.750519e-08 	1.0080136 	
0.012999567 	0 	0.046999433 	 -0.2938428 	4.7352012e-08 	0.99231465 	
0.012999567 	0 	0.047499417 	 -0.29374846 	4.6691955e-08 	0.98397264 	
0.012999567 	0 	0.0479994 	 -0.28862567 	4.6009129e-08 	0.96678775 	
0.012999567 	0 	0.048499383 	 -0.28888977 	4.514548e-08 	0.95843396 	
0.012999567 	0 	0.048999367 	 -0.28257232 	4.4455066e-08 	0.93859012 	
0.012999567 	0 	0.04949935 	 -0.28383926 	4.3198763e-08 	0.93123037 	
0.012999567 	0 	0.049999333 	 -0.27653613 	4.2295598e-08 	0.90903677 	
0.012999567 	0 	0.050499317 	 -0.27844217 	4.0695495e-08 	0.90194838 	
0.012999567 	0 	0.0509993 	 -0.27008348 	3.9507031e-08 	0.877236 	
0.012999567 	0 	0.051499283 	 -0.27011455 	3.7699183e-08 	0.86601955 	
0.012999567 	0 	0.051999267 	 -0.26413004 	3.6000795e-08 	0.84443064 	
0.012999567 	0 	0.05249925 	 -0.2609246 	3.3974031e-08 	0.82677467 	
0.012999567 	0 	0.052999233 	 -0.25841329 	3.1878465e-08 	0.81003538 	
0.012999567 	0 	0.053499217 	 -0.25139009 	2.9858099e-08 	0.78495093 	
0.012999567 	0 	0.0539992 	 -0.25162766 	2.7365297e-08 	0.77171159 	
0.012999567 	0 	0.054499183 	 -0.24367004 	2.4944684e-08 	0.74408453 	
0.012999567 	0 	0.054999167 	 -0.24022014 	2.2155711e-08 	0.72316915 	
0.012999567 	0 	0.05549915 	 -0.23747782 	1.9451889e-08 	0.70312274 	
0.012999567 	0 	0.055999133 	 -0.22962318 	1.6843109e-08 	0.67369424 	
0.012999567 	0 	0.056499117 	 -0.22731031 	1.3802351e-08 	0.65279465 	
0.012999567 	0 	0.0569991 	 -0.22248606 	1.0728339e-08 	0.62718207 	
0.012999567 	0 	0.057499083 	 -0.21509898 	7.493616e-09 	0.59642803 	
0.012999567 	0 	0.057999067 	 -0.21232627 	4.2447631e-09 	0.57258378 	
0.012999567 	0 	0.05849905 	 -0.20753558 	8.2682142e-10 	0.54480319 	
0.012999567 	0 	0.058999033 	 -0.19980656 	-2.7017711e-09 	0.51145661 	
0.012999567 	0 	0.059499017 	 -0.19562445 	-6.1478874e-09 	0.48282702 	
0.012999567 	0 	0.059999 	 -0.22108763 	-9.6765529e-09 	0.47805894 	
0.01349955 	0 	1e-06 	 -0.089476882 	-8.60959e-09 	2.1094144 	
0.01349955 	0 	0.00050098333 	 -0.19057704 	-1.2067932e-08 	2.0876029 	
0.01349955 	0 	0.0010009667 	 -0.20412105 	-1.534727e-08 	2.0596201 	
0.01349955 	0 	0.00150095 	 -0.2102036 	-1.8399643e-08 	2.0329995 	
0.01349955 	0 	0.0020009333 	 -0.21570745 	-2.1219629e-08 	2.00243 	
0.01349955 	0 	0.0025009167 	 -0.22085142 	-2.388656e-08 	1.9745806 	
0.01349955 	0 	0.0030009 	 -0.22649342 	-2.6339519e-08 	1.9495198 	
0.01349955 	0 	0.0035008833 	 -0.23216497 	-2.8624829e-08 	1.9230411 	
0.01349955 	0 	0.0040008667 	 -0.2370612 	-3.0668731e-08 	1.8979366 	
0.01349955 	0 	0.00450085 	 -0.24318255 	-3.2548833e-08 	1.877399 	
0.01349955 	0 	0.0050008333 	 -0.24758502 	-3.4292777e-08 	1.8507926 	
0.01349955 	0 	0.0055008167 	 -0.25241886 	-3.5838447e-08 	1.8292964 	
0.01349955 	0 	0.0060008 	 -0.25927486 	-3.7178608e-08 	1.8131808 	
0.01349955 	0 	0.0065007833 	 -0.26223152 	-3.8331523e-08 	1.787323 	
0.01349955 	0 	0.0070007667 	 -0.26729627 	-3.9416984e-08 	1.7694067 	
0.01349955 	0 	0.00750075 	 -0.27153464 	-4.0399084e-08 	1.7484485 	
0.01349955 	0 	0.0080007333 	 -0.27574415 	-4.1014885e-08 	1.730791 	
0.01349955 	0 	0.0085007167 	 -0.2811665 	-4.155613e-08 	1.7153578 	
0.01349955 	0 	0.0090007 	 -0.28421333 	-4.1859049e-08 	1.6963702 	
0.01349955 	0 	0.0095006833 	 -0.29064066 	-4.2240064e-08 	1.6859983 	
0.01349955 	0 	0.010000667 	 -0.29213046 	-4.2651009e-08 	1.6645893 	
0.01349955 	0 	0.01050065 	 -0.29735204 	-4.2734048e-08 	1.6534357 	
0.01349955 	0 	0.011000633 	 -0.29949649 	-4.273602e-08 	1.6352666 	
0.01349955 	0 	0.011500617 	 -0.30372064 	-4.252492e-08 	1.6237057 	
0.01349955 	0 	0.0120006 	 -0.30632054 	-4.2177192e-08 	1.6082176 	
0.01349955 	0 	0.012500583 	 -0.30989053 	-4.1688277e-08 	1.5968847 	
0.01349955 	0 	0.013000567 	 -0.31261836 	-4.1143041e-08 	1.5832588 	
0.01349955 	0 	0.01350055 	 -0.31587532 	-4.0435145e-08 	1.5727277 	
0.01349955 	0 	0.014000533 	 -0.31841085 	-3.976536e-08 	1.5602101 	
0.01349955 	0 	0.014500517 	 -0.32168991 	-3.9039587e-08 	1.5509996 	
0.01349955 	0 	0.0150005 	 -0.32372265 	-3.8171134e-08 	1.5388967 	
0.01349955 	0 	0.015500483 	 -0.32734952 	-3.7065505e-08 	1.5314766 	
0.01349955 	0 	0.016000467 	 -0.32858079 	-3.6057992e-08 	1.5191515 	
0.01349955 	0 	0.01650045 	 -0.332869 	-3.5007092e-08 	1.5139466 	
0.01349955 	0 	0.017000433 	 -0.33301354 	-3.383251e-08 	1.5008155 	
0.01349955 	0 	0.017500417 	 -0.33733691 	-3.2688292e-08 	1.4963904 	
0.01349955 	0 	0.0180004 	 -0.3370494 	-3.1287171e-08 	1.4837392 	
0.01349955 	0 	0.018500383 	 -0.33985228 	-3.0027241e-08 	1.4769741 	
0.01349955 	0 	0.019000367 	 -0.3407163 	-2.8855998e-08 	1.4677835 	
0.01349955 	0 	0.01950035 	 -0.34251633 	-2.7493306e-08 	1.4598778 	
0.01349955 	0 	0.020000333 	 -0.34442552 	-2.5817905e-08 	1.4535056 	
0.01349955 	0 	0.020500317 	 -0.34563682 	-2.4259266e-08 	1.4454585 	
0.01349955 	0 	0.0210003 	 -0.34945521 	-2.2769547e-08 	1.4429588 	
0.01349955 	0 	0.021500283 	 -0.34845059 	-2.1195689e-08 	1.4318457 	
0.01349955 	0 	0.022000267 	 -0.35062927 	-1.9548232e-08 	1.4265598 	
0.01349955 	0 	0.02250025 	 -0.35098047 	-1.7734792e-08 	1.4189322 	
0.01349955 	0 	0.023000233 	 -0.35219747 	-1.6112296e-08 	1.4124606 	
0.01349955 	0 	0.023500217 	 -0.3548739 	-1.4516138e-08 	1.4093994 	
0.01349955 	0 	0.0240002 	 -0.3542878 	-1.2838474e-08 	1.4004943 	
0.01349955 	0 	0.024500183 	 -0.35633633 	-1.1122049e-08 	1.3963461 	
0.01349955 	0 	0.025000167 	 -0.35614098 	-9.176138e-09 	1.3889784 	
0.01349955 	0 	0.02550015 	 -0.3570116 	-7.435026e-09 	1.3831263 	
0.01349955 	0 	0.026000133 	 -0.35991996 	-5.7707934e-09 	1.3814031 	
0.01349955 	0 	0.026500117 	 -0.35847872 	-3.9355658e-09 	1.3721931 	
0.01349955 	0 	0.0270001 	 -0.35919044 	-2.1362809e-09 	1.3665586 	
0.01349955 	0 	0.027500083 	 -0.36008921 	-2.6925463e-10 	1.3620706 	
0.01349955 	0 	0.028000067 	 -0.36028564 	1.5823714e-09 	1.3559909 	
0.01349955 	0 	0.02850005 	 -0.36234063 	3.4423678e-09 	1.3532757 	
0.01349955 	0 	0.029000033 	 -0.36119895 	5.4350106e-09 	1.3455627 	
0.01349955 	0 	0.029500017 	 -0.36158615 	7.1936094e-09 	1.3401481 	
0.01349955 	0 	0.03 	 -0.36461248 	8.8521786e-09 	1.3395419 	
0.01349955 	0 	0.030499983 	 -0.36216782 	1.0764923e-08 	1.32982 	
0.01349955 	0 	0.030999967 	 -0.36240882 	1.252749e-08 	1.3244273 	
0.01349955 	0 	0.03149995 	 -0.3641173 	1.4263072e-08 	1.321943 	
0.01349955 	0 	0.031999933 	 -0.36265846 	1.615266e-08 	1.3139721 	
0.01349955 	0 	0.032499917 	 -0.36308649 	1.7938026e-08 	1.3090916 	
0.01349955 	0 	0.0329999 	 -0.3627248 	1.9633154e-08 	1.3033547 	
0.01349955 	0 	0.033499883 	 -0.36263579 	2.1286907e-08 	1.2976753 	
0.01349955 	0 	0.033999867 	 -0.36468825 	2.2900096e-08 	1.2957645 	
0.01349955 	0 	0.03449985 	 -0.36231881 	2.4628955e-08 	1.2865657 	
0.01349955 	0 	0.034999833 	 -0.36206357 	2.6175208e-08 	1.2806438 	
0.01349955 	0 	0.035499817 	 -0.36281728 	2.7696468e-08 	1.2767372 	
0.01349955 	0 	0.0359998 	 -0.36134237 	2.928436e-08 	1.2688372 	
0.01349955 	0 	0.036499783 	 -0.36253942 	3.0770462e-08 	1.2654148 	
0.01349955 	0 	0.036999767 	 -0.36037088 	3.23947e-08 	1.2565065 	
0.01349955 	0 	0.03749975 	 -0.35974726 	3.3817947e-08 	1.2498612 	
0.01349955 	0 	0.037999733 	 -0.35993536 	3.5056853e-08 	1.2448348 	
0.01349955 	0 	0.038499717 	 -0.35830588 	3.642237e-08 	1.2364445 	
0.01349955 	0 	0.0389997 	 -0.35991783 	3.7742017e-08 	1.2334986 	
0.01349955 	0 	0.039499683 	 -0.35655927 	3.9134789e-08 	1.2222346 	
0.01349955 	0 	0.039999667 	 -0.35591658 	4.0217049e-08 	1.2152447 	
0.01349955 	0 	0.04049965 	 -0.3544812 	4.1099493e-08 	1.2071147 	
0.01349955 	0 	0.040999633 	 -0.35322513 	4.1973086e-08 	1.1988447 	
0.01349955 	0 	0.041499617 	 -0.35286901 	4.2824563e-08 	1.1922545 	
0.01349955 	0 	0.0419996 	 -0.35055174 	4.3651964e-08 	1.181999 	
0.01349955 	0 	0.042499583 	 -0.35140406 	4.4278666e-08 	1.177056 	
0.01349955 	0 	0.042999567 	 -0.34747533 	4.4956903e-08 	1.1639002 	
0.01349955 	0 	0.04349955 	 -0.34788968 	4.5306796e-08 	1.1578378 	
0.01349955 	0 	0.043999533 	 -0.34396416 	4.5641766e-08 	1.1443954 	
0.01349955 	0 	0.044499517 	 -0.343249 	4.5894658e-08 	1.1360236 	
0.01349955 	0 	0.0449995 	 -0.33998593 	4.6122568e-08 	1.1233213 	
0.01349955 	0 	0.045499483 	 -0.33842897 	4.6205547e-08 	1.1130743 	
0.01349955 	0 	0.045999467 	 -0.33550862 	4.6194046e-08 	1.1005042 	
0.01349955 	0 	0.04649945 	 -0.33341498 	4.6042494e-08 	1.0888427 	
0.01349955 	0 	0.046999433 	 -0.33050157 	4.5762349e-08 	1.0757617 	
0.01349955 	0 	0.047499417 	 -0.32819205 	4.5282098e-08 	1.0631724 	
0.01349955 	0 	0.0479994 	 -0.32493661 	4.4549732e-08 	1.0489038 	
0.01349955 	0 	0.048499383 	 -0.32274548 	4.380761e-08 	1.0358982 	
0.01349955 	0 	0.048999367 	 -0.31878939 	4.2995324e-08 	1.0197355 	
0.01349955 	0 	0.04949935 	 -0.31706154 	4.1959658e-08 	1.0068477 	
0.01349955 	0 	0.049999333 	 -0.31204058 	4.0925485e-08 	0.98805898 	
