0.012999567 	0 	0.057999067 	 -0.0004238828 	3.3229621e-09 	1.2674875 	
0.012999567 	0 	0.05849905 	 -0.00039177567 	2.5450585e-09 	1.2675306 	
0.012999567 	0 	0.058999033 	 -0.00034867575 	1.7320213e-09 	1.2675689 	
0.012999567 	0 	0.059499017 	 -0.00029364044 	8.8378742e-10 	1.2676042 	
0.012999567 	0 	0.059999 	 -0.027246972 	1.7878648e-12 	1.2681806 	
0.01349955 	0 	1e-06 	 0.028331295 	-1.7857028e-12 	1.3681014 	
0.01349955 	0 	0.00050098333 	 0.00032892203 	-8.811923e-10 	1.3674737 	
0.01349955 	0 	0.0010009667 	 0.00039070571 	-1.725908e-09 	1.3674329 	
0.01349955 	0 	0.00150095 	 0.00043868542 	-2.5362798e-09 	1.3673876 	
0.01349955 	0 	0.0020009333 	 0.0004740563 	-3.3115893e-09 	1.3673367 	
0.01349955 	0 	0.0025009167 	 0.0004976519 	-4.0472365e-09 	1.3672806 	
0.01349955 	0 	0.0030009 	 0.00051252447 	-4.7460863e-09 	1.3672208 	
0.01349955 	0 	0.0035008833 	 0.00052040166 	-5.4083382e-09 	1.367158 	
0.01349955 	0 	0.0040008667 	 0.00052211658 	-6.0284378e-09 	1.3670926 	
0.01349955 	0 	0.00450085 	 0.00051981346 	-6.6119648e-09 	1.3670254 	
0.01349955 	0 	0.0050008333 	 0.00051418097 	-7.1554876e-09 	1.3669565 	
0.01349955 	0 	0.0055008167 	 0.00050625785 	-7.6602896e-09 	1.3668865 	
0.01349955 	0 	0.0060008 	 0.00049673668 	-8.1269236e-09 	1.3668156 	
0.01349955 	0 	0.0065007833 	 0.00048616397 	-8.5544172e-09 	1.366744 	
0.01349955 	0 	0.0070007667 	 0.00047499193 	-8.944694e-09 	1.366672 	
0.01349955 	0 	0.00750075 	 0.00046354314 	-9.2972816e-09 	1.3665996 	
0.01349955 	0 	0.0080007333 	 0.00045205091 	-9.6125482e-09 	1.3665272 	
0.01349955 	0 	0.0085007167 	 0.00044067831 	-9.8933727e-09 	1.3664547 	
0.01349955 	0 	0.0090007 	 0.0004295597 	-1.0135605e-08 	1.3663823 	
0.01349955 	0 	0.0095006833 	 0.00041871922 	-1.0345706e-08 	1.3663101 	
0.01349955 	0 	0.010000667 	 0.00040822525 	-1.0520218e-08 	1.3662383 	
0.01349955 	0 	0.01050065 	 0.00039806977 	-1.0661158e-08 	1.3661669 	
0.01349955 	0 	0.011000633 	 0.00038821671 	-1.0771709e-08 	1.3660959 	
0.01349955 	0 	0.011500617 	 0.00037867722 	-1.0848883e-08 	1.3660255 	
0.01349955 	0 	0.0120006 	 0.0003693979 	-1.0895209e-08 	1.3659558 	
0.01349955 	0 	0.012500583 	 0.00036032601 	-1.0913366e-08 	1.3658866 	
0.01349955 	0 	0.013000567 	 0.00035142855 	-1.0903367e-08 	1.3658183 	
0.01349955 	0 	0.01350055 	 0.00034267395 	-1.0863006e-08 	1.3657508 	
0.01349955 	0 	0.014000533 	 0.00033400213 	-1.0797044e-08 	1.3656841 	
0.01349955 	0 	0.014500517 	 0.00032537683 	-1.0706263e-08 	1.3656184 	
0.01349955 	0 	0.0150005 	 0.00031676372 	-1.0591452e-08 	1.3655535 	
0.01349955 	0 	0.015500483 	 0.00030812622 	-1.0451051e-08 	1.3654899 	
0.01349955 	0 	0.016000467 	 0.00029943205 	-1.0287928e-08 	1.3654272 	
0.01349955 	0 	0.01650045 	 0.00029065781 	-1.0103659e-08 	1.3653657 	
0.01349955 	0 	0.017000433 	 0.00028178154 	-9.8990852e-09 	1.3653054 	
0.01349955 	0 	0.017500417 	 0.00027278436 	-9.6750952e-09 	1.3652463 	
0.01349955 	0 	0.0180004 	 0.00026365035 	-9.4325563e-09 	1.3651885 	
0.01349955 	0 	0.018500383 	 0.00025436116 	-9.1716799e-09 	1.365132 	
0.01349955 	0 	0.019000367 	 0.00024490201 	-8.8932351e-09 	1.365077 	
0.01349955 	0 	0.01950035 	 0.00023527548 	-8.5990701e-09 	1.3650233 	
0.01349955 	0 	0.020000333 	 0.00022547701 	-8.2900282e-09 	1.3649711 	
0.01349955 	0 	0.020500317 	 0.00021550418 	-7.966936e-09 	1.3649203 	
0.01349955 	0 	0.0210003 	 0.00020535658 	-7.6306314e-09 	1.3648711 	
0.01349955 	0 	0.021500283 	 0.00019503557 	-7.2819167e-09 	1.3648235 	
0.01349955 	0 	0.022000267 	 0.00018454416 	-6.9215758e-09 	1.3647774 	
0.01349955 	0 	0.02250025 	 0.00017388681 	-6.5504258e-09 	1.364733 	
0.01349955 	0 	0.023000233 	 0.00016306927 	-6.1692511e-09 	1.3646902 	
0.01349955 	0 	0.023500217 	 0.00015209845 	-5.77881e-09 	1.3646492 	
0.01349955 	0 	0.0240002 	 0.00014098226 	-5.3798763e-09 	1.3646098 	
0.01349955 	0 	0.024500183 	 0.00012972944 	-4.9732071e-09 	1.3645722 	
0.01349955 	0 	0.025000167 	 0.00011834952 	-4.5595179e-09 	1.3645363 	
0.01349955 	0 	0.02550015 	 0.0001068526 	-4.1395161e-09 	1.3645023 	
0.01349955 	0 	0.026000133 	 9.524935e-05 	-3.7138929e-09 	1.3644701 	
0.01349955 	0 	0.026500117 	 8.3550833e-05 	-3.2833353e-09 	1.3644396 	
0.01349955 	0 	0.0270001 	 7.1768437e-05 	-2.8485121e-09 	1.3644111 	
0.01349955 	0 	0.027500083 	 5.9913804e-05 	-2.4100464e-09 	1.3643843 	
0.01349955 	0 	0.028000067 	 4.7998741e-05 	-1.9685432e-09 	1.3643594 	
0.01349955 	0 	0.02850005 	 3.603515e-05 	-1.5246011e-09 	1.3643364 	
0.01349955 	0 	0.029000033 	 2.4034961e-05 	-1.078785e-09 	1.3643152 	
0.01349955 	0 	0.029500017 	 1.2011818e-05 	-6.3170519e-10 	1.3642968 	
0.01349955 	0 	0.03 	 -1.032869e-08 	-1.8435784e-10 	1.3642934 	
0.01349955 	0 	0.030499983 	 -1.2032456e-05 	2.6327634e-10 	1.3642968 	
0.01349955 	0 	0.030999967 	 -2.4055548e-05 	7.110993e-10 	1.3643152 	
0.01349955 	0 	0.03149995 	 -3.605566e-05 	1.1580456e-09 	1.3643364 	
0.01349955 	0 	0.031999933 	 -4.8019154e-05 	1.6034718e-09 	1.3643594 	
0.01349955 	0 	0.032499917 	 -5.9934103e-05 	2.0467941e-09 	1.3643843 	
0.01349955 	0 	0.0329999 	 -7.178861e-05 	2.4874275e-09 	1.3644111 	
0.01349955 	0 	0.033499883 	 -8.3570871e-05 	2.9247528e-09 	1.3644396 	
0.01349955 	0 	0.033999867 	 -9.5269251e-05 	3.3581055e-09 	1.3644701 	
0.01349955 	0 	0.03449985 	 -0.00010687236 	3.7868179e-09 	1.3645023 	
0.01349955 	0 	0.034999833 	 -0.00011836914 	4.2102194e-09 	1.3645363 	
0.01349955 	0 	0.035499817 	 -0.00012974894 	4.6275872e-09 	1.3645722 	
0.01349955 	0 	0.0359998 	 -0.00014100164 	5.0381684e-09 	1.3646098 	
0.01349955 	0 	0.036499783 	 -0.00015211773 	5.4412098e-09 	1.3646491 	
0.01349955 	0 	0.036999767 	 -0.00016308845 	5.8359462e-09 	1.3646902 	
0.01349955 	0 	0.03749975 	 -0.00017390591 	6.2215852e-09 	1.364733 	
0.01349955 	0 	0.037999733 	 -0.00018456318 	6.5973276e-09 	1.3647774 	
0.01349955 	0 	0.038499717 	 -0.00019505452 	6.9623663e-09 	1.3648235 	
0.01349955 	0 	0.0389997 	 -0.00020537546 	7.3158931e-09 	1.3648711 	
0.01349955 	0 	0.039499683 	 -0.000215523 	7.6571052e-09 	1.3649203 	
0.01349955 	0 	0.039999667 	 -0.00022549575 	7.9851825e-09 	1.3649711 	
0.01349955 	0 	0.04049965 	 -0.00023529415 	8.2992791e-09 	1.3650233 	
0.01349955 	0 	0.040999633 	 -0.0002449206 	8.5985753e-09 	1.365077 	
0.01349955 	0 	0.041499617 	 -0.00025437967 	8.8822341e-09 	1.365132 	
0.01349955 	0 	0.0419996 	 -0.00026366877 	9.1483973e-09 	1.3651885 	
0.01349955 	0 	0.042499583 	 -0.00027280269 	9.3962686e-09 	1.3652463 	
0.01349955 	0 	0.042999567 	 -0.00028179976 	9.6256382e-09 	1.3653054 	
0.01349955 	0 	0.04349955 	 -0.0002906759 	9.8356333e-09 	1.3653657 	
0.01349955 	0 	0.043999533 	 -0.00029945001 	1.0025408e-08 	1.3654272 	
0.01349955 	0 	0.044499517 	 -0.00030814403 	1.0194066e-08 	1.3654899 	
0.01349955 	0 	0.0449995 	 -0.00031678137 	1.034006e-08 	1.3655535 	
0.01349955 	0 	0.045499483 	 -0.00032539431 	1.0460534e-08 	1.3656184 	
0.01349955 	0 	0.045999467 	 -0.00033401942 	1.055704e-08 	1.3656841 	
0.01349955 	0 	0.04649945 	 -0.00034269103 	1.0628773e-08 	1.3657508 	
0.01349955 	0 	0.046999433 	 -0.00035144539 	1.0674934e-08 	1.3658183 	
0.01349955 	0 	0.047499417 	 -0.00036034257 	1.0690779e-08 	1.3658866 	
0.01349955 	0 	0.0479994 	 -0.00036941413 	1.0678478e-08 	1.3659558 	
0.01349955 	0 	0.048499383 	 -0.00037869307 	1.0637996e-08 	1.3660255 	
0.01349955 	0 	0.048999367 	 -0.00038823212 	1.05666e-08 	1.3660959 	
0.01349955 	0 	0.04949935 	 -0.00039808467 	1.0461719e-08 	1.3661669 	
0.01349955 	0 	0.049999333 	 -0.00040823957 	1.0326349e-08 	1.3662383 	
0.01349955 	0 	0.050499317 	 -0.00041873289 	1.0157233e-08 	1.3663101 	
0.01349955 	0 	0.0509993 	 -0.00042957265 	9.9522917e-09 	1.3663823 	
0.01349955 	0 	0.051499283 	 -0.00044069048 	9.7150318e-09 	1.3664547 	
0.01349955 	0 	0.051999267 	 -0.00045206225 	9.4390005e-09 	1.3665272 	
0.01349955 	0 	0.05249925 	 -0.00046355361 	9.1284007e-09 	1.3665996 	
0.01349955 	0 	0.052999233 	 -0.00047500151 	8.7804524e-09 	1.366672 	
0.01349955 	0 	0.053499217 	 -0.00048617264 	8.3949533e-09 	1.366744 	
0.01349955 	0 	0.0539992 	 -0.00049674445 	7.9726135e-09 	1.3668156 	
0.01349955 	0 	0.054499183 	 -0.00050626475 	7.5117999e-09 	1.3668865 	
0.01349955 	0 	0.054999167 	 -0.00051418706 	7.0137915e-09 	1.3669565 	
0.01349955 	0 	0.05549915 	 -0.00051981878 	6.4783345e-09 	1.3670254 	
0.01349955 	0 	0.055999133 	 -0.00052212118 	5.9044263e-09 	1.3670926 	
0.01349955 	0 	0.056499117 	 -0.0005204056 	5.2954518e-09 	1.367158 	
0.01349955 	0 	0.0569991 	 -0.0005125278 	4.6460169e-09 	1.3672208 	
0.01349955 	0 	0.057499083 	 -0.00049765467 	3.9613317e-09 	1.3672806 	
0.01349955 	0 	0.057999067 	 -0.00047405853 	3.2411175e-09 	1.3673367 	
0.01349955 	0 	0.05849905 	 -0.00043868716 	2.4825688e-09 	1.3673876 	
0.01349955 	0 	0.058999033 	 -0.00039070693 	1.6896078e-09 	1.3674329 	
0.01349955 	0 	0.059499017 	 -0.00032892268 	8.6202729e-10 	1.3674736 	
0.01349955 	0 	0.059999 	 -0.028331284 	-9.4244366e-13 	1.3681014 	
0.013999533 	0 	1e-06 	 0.029418619 	-1.7382055e-12 	1.471873 	
0.013999533 	0 	0.00050098333 	 0.00036598807 	-8.5777781e-10 	1.4711894 	
0.013999533 	0 	0.0010009667 	 0.0004344968 	-1.6804651e-09 	1.4711396 	
0.013999533 	0 	0.00150095 	 0.00048718883 	-2.4694037e-09 	1.471084 	
0.013999533 	0 	0.0020009333 	 0.00052569512 	-3.2239367e-09 	1.4710228 	
0.013999533 	0 	0.0025009167 	 0.00055121169 	-3.9399489e-09 	1.470957 	
0.013999533 	0 	0.0030009 	 0.00056723534 	-4.6202489e-09 	1.4708881 	
0.013999533 	0 	0.0035008833 	 0.00057570738 	-5.2650072e-09 	1.4708166 	
0.013999533 	0 	0.0040008667 	 0.00057756898 	-5.8688241e-09 	1.4707429 	
0.013999533 	0 	0.00450085 	 0.00057513648 	-6.4370634e-09 	1.4706677 	
0.013999533 	0 	0.0050008333 	 0.00056915117 	-6.966351e-09 	1.4705911 	
0.013999533 	0 	0.0055008167 	 0.00056072017 	-7.4579224e-09 	1.4705135 	
0.013999533 	0 	0.0060008 	 0.00055057824 	-7.9122994e-09 	1.4704352 	
0.013999533 	0 	0.0065007833 	 0.00053930172 	-8.3285751e-09 	1.4703564 	
0.013999533 	0 	0.0070007667 	 0.00052736841 	-8.7086238e-09 	1.4702772 	
0.013999533 	0 	0.00750075 	 0.00051511679 	-9.0520026e-09 	1.4701979 	
0.013999533 	0 	0.0080007333 	 0.00050279218 	-9.3590435e-09 	1.4701185 	
0.013999533 	0 	0.0085007167 	 0.00049056756 	-9.632594e-09 	1.4700393 	
0.013999533 	0 	0.0090007 	 0.00047858086 	-9.8685943e-09 	1.4699602 	
0.013999533 	0 	0.0095006833 	 0.0004668621 	-1.007334e-08 	1.4698814 	
0.013999533 	0 	0.010000667 	 0.00045548041 	-1.0243448e-08 	1.4698031 	
0.013999533 	0 	0.01050065 	 0.00044442912 	-1.0380854e-08 	1.4697252 	
0.013999533 	0 	0.011000633 	 0.00043367284 	-1.0488697e-08 	1.4696479 	
0.013999533 	0 	0.011500617 	 0.00042322131 	-1.0564054e-08 	1.4695713 	
0.013999533 	0 	0.0120006 	 0.0004130206 	-1.0609367e-08 	1.4694954 	
0.013999533 	0 	0.012500583 	 0.00040301752 	-1.062725e-08 	1.4694202 	
0.013999533 	0 	0.013000567 	 0.00039317767 	-1.0617708e-08 	1.4693459 	
0.013999533 	0 	0.01350055 	 0.00038346663 	-1.0578604e-08 	1.4692725 	
0.013999533 	0 	0.014000533 	 0.00037382481 	-1.0514523e-08 	1.4692002 	
0.013999533 	0 	0.014500517 	 0.00036421486 	-1.0426259e-08 	1.4691288 	
0.013999533 	0 	0.0150005 	 0.00035460138 	-1.0314614e-08 	1.4690584 	
0.013999533 	0 	0.015500483 	 0.00034494503 	-1.0178016e-08 	1.4689894 	
0.013999533 	0 	0.016000467 	 0.00033521384 	-1.0019279e-08 	1.4689215 	
0.013999533 	0 	0.01650045 	 0.00032538431 	-9.8399188e-09 	1.4688548 	
0.013999533 	0 	0.017000433 	 0.00031543397 	-9.6407804e-09 	1.4687894 	
0.013999533 	0 	0.017500417 	 0.00030534353 	-9.4227301e-09 	1.4687254 	
0.013999533 	0 	0.0180004 	 0.00029509677 	-9.1865868e-09 	1.4686627 	
0.013999533 	0 	0.018500383 	 0.00028467455 	-8.932569e-09 	1.4686016 	
0.013999533 	0 	0.019000367 	 0.00027406164 	-8.6614364e-09 	1.468542 	
0.013999533 	0 	0.01950035 	 0.00026326197 	-8.3749763e-09 	1.4684839 	
0.013999533 	0 	0.020000333 	 0.00025227121 	-8.0740235e-09 	1.4684274 	
0.013999533 	0 	0.020500317 	 0.0002410873 	-7.7593711e-09 	1.4683725 	
0.013999533 	0 	0.0210003 	 0.00022971024 	-7.4318349e-09 	1.4683193 	
0.013999533 	0 	0.021500283 	 0.00021814196 	-7.0921995e-09 	1.4682678 	
0.013999533 	0 	0.022000267 	 0.00020638607 	-6.7412388e-09 	1.4682179 	
0.013999533 	0 	0.02250025 	 0.00019444773 	-6.3797381e-09 	1.4681699 	
0.013999533 	0 	0.023000233 	 0.00018233346 	-6.0084784e-09 	1.4681237 	
0.013999533 	0 	0.023500217 	 0.00017005101 	-5.628213e-09 	1.4680793 	
0.013999533 	0 	0.0240002 	 0.00015760915 	-5.2397023e-09 	1.4680368 	
0.013999533 	0 	0.024500183 	 0.00014501759 	-4.843671e-09 	1.4679961 	
0.013999533 	0 	0.025000167 	 0.00013228682 	-4.4408138e-09 	1.4679574 	
0.013999533 	0 	0.02550015 	 0.00011942797 	-4.0318402e-09 	1.4679206 	
0.013999533 	0 	0.026000133 	 0.00010645276 	-3.6174185e-09 	1.4678858 	
0.013999533 	0 	0.026500117 	 9.3373309e-05 	-3.1981992e-09 	1.4678529 	
0.013999533 	0 	0.0270001 	 8.0202117e-05 	-2.7748273e-09 	1.467822 	
0.013999533 	0 	0.027500083 	 6.6951925e-05 	-2.3479074e-09 	1.4677931 	
0.013999533 	0 	0.028000067 	 5.3635659e-05 	-1.9180204e-09 	1.4677662 	
0.013999533 	0 	0.02850005 	 4.0266342e-05 	-1.4857401e-09 	1.4677413 	
0.013999533 	0 	0.029000033 	 2.6857023e-05 	-1.0516149e-09 	1.4677184 	
0.013999533 	0 	0.029500017 	 1.3422658e-05 	-6.1624421e-10 	1.4676985 	
0.013999533 	0 	0.03 	 -1.0308536e-08 	-1.8061779e-10 	1.4676949 	
0.013999533 	0 	0.030499983 	 -1.3443252e-05 	2.5525396e-10 	1.4676985 	
0.013999533 	0 	0.030999967 	 -2.6877556e-05 	6.9127767e-10 	1.4677184 	
0.013999533 	0 	0.03149995 	 -4.0286785e-05 	1.1264322e-09 	1.4677413 	
0.013999533 	0 	0.031999933 	 -5.3655987e-05 	1.5601037e-09 	1.4677662 	
0.013999533 	0 	0.032499917 	 -6.6972118e-05 	1.9917302e-09 	1.4677931 	
0.013999533 	0 	0.0329999 	 -8.0222158e-05 	2.4207495e-09 	1.467822 	
0.013999533 	0 	0.033499883 	 -9.3393187e-05 	2.846571e-09 	1.4678529 	
0.013999533 	0 	0.033999867 	 -0.00010647246 	3.2685515e-09 	1.4678858 	
0.013999533 	0 	0.03449985 	 -0.00011944751 	3.6860429e-09 	1.4679206 	
0.013999533 	0 	0.034999833 	 -0.00013230618 	4.0983934e-09 	1.4679574 	
0.013999533 	0 	0.035499817 	 -0.00014503679 	4.504895e-09 	1.4679961 	
0.013999533 	0 	0.0359998 	 -0.00015762819 	4.9048308e-09 	1.4680368 	
0.013999533 	0 	0.036499783 	 -0.0001700699 	5.2974695e-09 	1.4680793 	
0.013999533 	0 	0.036999767 	 -0.00018235223 	5.6820375e-09 	1.4681236 	
0.013999533 	0 	0.03749975 	 -0.00019446637 	6.0577509e-09 	1.4681699 	
0.013999533 	0 	0.037999733 	 -0.0002064046 	6.4238328e-09 	1.4682179 	
0.013999533 	0 	0.038499717 	 -0.0002181604 	6.779509e-09 	1.4682678 	
0.013999533 	0 	0.0389997 	 -0.00022972859 	7.1239557e-09 	1.4683193 	
0.013999533 	0 	0.039499683 	 -0.00024110556 	7.4563713e-09 	1.4683725 	
0.013999533 	0 	0.039999667 	 -0.00025228938 	7.7759892e-09 	1.4684274 	
0.013999533 	0 	0.04049965 	 -0.00026328005 	8.0819932e-09 	1.4684839 	
0.013999533 	0 	0.040999633 	 -0.00027407962 	8.3735636e-09 	1.468542 	
0.013999533 	0 	0.041499617 	 -0.00028469244 	8.6498572e-09 	1.4686016 	
0.013999533 	0 	0.0419996 	 -0.00029511455 	8.9091065e-09 	1.4686627 	
0.013999533 	0 	0.042499583 	 -0.0003053612 	9.1505387e-09 	1.4687254 	
0.013999533 	0 	0.042999567 	 -0.00031545152 	9.3739212e-09 	1.4687894 	
0.013999533 	0 	0.04349955 	 -0.00032540173 	9.5784056e-09 	1.4688548 	
0.013999533 	0 	0.043999533 	 -0.00033523112 	9.7631763e-09 	1.4689215 	
0.013999533 	0 	0.044499517 	 -0.00034496216 	9.9273921e-09 	1.4689894 	
0.013999533 	0 	0.0449995 	 -0.00035461834 	1.0069513e-08 	1.4690584 	
0.013999533 	0 	0.045499483 	 -0.00036423164 	1.018674e-08 	1.4691288 	
0.013999533 	0 	0.045999467 	 -0.0003738414 	1.0280618e-08 	1.4692002 	
0.013999533 	0 	0.04649945 	 -0.00038348299 	1.0350355e-08 	1.4692725 	
0.013999533 	0 	0.046999433 	 -0.00039319379 	1.0395175e-08 	1.4693459 	
0.013999533 	0 	0.047499417 	 -0.00040303335 	1.0410461e-08 	1.4694202 	
0.013999533 	0 	0.0479994 	 -0.00041303609 	1.0398295e-08 	1.4694954 	
0.013999533 	0 	0.048499383 	 -0.00042323643 	1.0358698e-08 	1.4695713 	
0.013999533 	0 	0.048999367 	 -0.00043368751 	1.0289011e-08 	1.4696479 	
0.013999533 	0 	0.04949935 	 -0.00044444327 	1.0186703e-08 	1.4697252 	
0.013999533 	0 	0.049999333 	 -0.000455494 	1.0054692e-08 	1.4698031 	
0.013999533 	0 	0.050499317 	 -0.00046687504 	9.8898285e-09 	1.4698814 	
0.013999533 	0 	0.0509993 	 -0.00047859311 	9.6901085e-09 	1.4699602 	
0.013999533 	0 	0.051499283 	 -0.00049057905 	9.4589373e-09 	1.4700393 	
0.013999533 	0 	0.051999267 	 -0.00050280286 	9.1900405e-09 	1.4701185 	
0.013999533 	0 	0.05249925 	 -0.00051512665 	8.8875274e-09 	1.4701979 	
0.013999533 	0 	0.052999233 	 -0.00052737742 	8.5486845e-09 	1.4702772 	
0.013999533 	0 	0.053499217 	 -0.00053930989 	8.173347e-09 	1.4703564 	
0.013999533 	0 	0.0539992 	 -0.0005505856 	7.762197e-09 	1.4704352 	
0.013999533 	0 	0.054499183 	 -0.00056072675 	7.3136609e-09 	1.4705135 	
0.013999533 	0 	0.054999167 	 -0.00056915702 	6.8289642e-09 	1.4705911 	
0.013999533 	0 	0.05549915 	 -0.00057514165 	6.3078619e-09 	1.4706676 	
0.013999533 	0 	0.055999133 	 -0.00057757353 	5.7493302e-09 	1.4707429 	
0.013999533 	0 	0.056499117 	 -0.00057571135 	5.1566298e-09 	1.4708166 	
0.013999533 	0 	0.0569991 	 -0.00056723877 	4.5245307e-09 	1.4708881 	
0.013999533 	0 	0.057499083 	 -0.00055121464 	3.8580329e-09 	1.470957 	
0.013999533 	0 	0.057999067 	 -0.00052569757 	3.1569106e-09 	1.4710228 	
0.013999533 	0 	0.05849905 	 -0.00048719079 	2.4184153e-09 	1.471084 	
0.013999533 	0 	0.058999033 	 -0.00043449824 	1.6462567e-09 	1.4711396 	
0.013999533 	0 	0.059499017 	 -0.00036598887 	8.4002383e-10 	1.4711894 	
0.013999533 	0 	0.059999 	 -0.029418607 	-5.8292535e-13 	1.471873 	
0.014499517 	0 	1e-06 	 0.030512796 	-1.6911176e-12 	1.5794962 	
0.014499517 	0 	0.00050098333 	 0.00040586923 	-8.345209e-10 	1.5787456 	
0.014499517 	0 	0.0010009667 	 0.00047988087 	-1.6349913e-09 	1.5786792 	
0.014499517 	0 	0.00150095 	 0.00053670587 	-2.402727e-09 	1.5786088 	
0.014499517 	0 	0.0020009333 	 0.0005781614 	-3.1368914e-09 	1.5785349 	
0.014499517 	0 	0.0025009167 	 0.00060561592 	-3.8334005e-09 	1.578458 	
0.014499517 	0 	0.0030009 	 0.00062290965 	-4.4950833e-09 	1.578379 	
0.014499517 	0 	0.0035008833 	 0.00063215711 	-5.1221198e-09 	1.5782981 	
0.014499517 	0 	0.0040008667 	 0.00063438147 	-5.7092734e-09 	1.5782156 	
0.014499517 	0 	0.00450085 	 0.00063204644 	-6.2618378e-09 	1.578132 	
0.014499517 	0 	0.0050008333 	 0.00062593377 	-6.7765583e-09 	1.5780473 	
0.014499517 	0 	0.0055008167 	 0.00061720937 	-7.2546123e-09 	1.5779619 	
0.014499517 	0 	0.0060008 	 0.00060664512 	-7.6964951e-09 	1.5778759 	
0.014499517 	0 	0.0065007833 	 0.00059484311 	-8.1013094e-09 	1.5777896 	
0.014499517 	0 	0.0070007667 	 0.00058230609 	-8.4708776e-09 	1.5777031 	
0.014499517 	0 	0.00750075 	 0.00056938739 	-8.8047679e-09 	1.5776165 	
0.014499517 	0 	0.0080007333 	 0.00055634463 	-9.1033039e-09 	1.5775299 	
0.014499517 	0 	0.0085007167 	 0.00054336276 	-9.3692735e-09 	1.5774437 	
0.014499517 	0 	0.0090007 	 0.00053058185 	-9.5987441e-09 	1.5773576 	
0.014499517 	0 	0.0095006833 	 0.00051804212 	-9.7978043e-09 	1.577272 	
0.014499517 	0 	0.010000667 	 0.00050581273 	-9.9631632e-09 	1.577187 	
0.014499517 	0 	0.01050065 	 0.00049389035 	-1.0096735e-08 	1.5771024 	
0.014499517 	0 	0.011000633 	 0.00048224269 	-1.0201556e-08 	1.5770185 	
0.014499517 	0 	0.011500617 	 0.00047087775 	-1.0274774e-08 	1.5769354 	
0.014499517 	0 	0.0120006 	 0.000459743 	-1.031877e-08 	1.5768532 	
0.014499517 	0 	0.012500583 	 0.00044878655 	-1.0336097e-08 	1.5767717 	
0.014499517 	0 	0.013000567 	 0.00043797328 	-1.0326742e-08 	1.5766912 	
0.014499517 	0 	0.01350055 	 0.00042726593 	-1.0288619e-08 	1.5766119 	
0.014499517 	0 	0.014000533 	 0.00041660741 	-1.0226208e-08 	1.5765335 	
0.014499517 	0 	0.014500517 	 0.0004059599 	-1.0140284e-08 	1.5764563 	
0.014499517 	0 	0.0150005 	 0.00039528759 	-1.00316e-08 	1.5763802 	
0.014499517 	0 	0.015500483 	 0.00038454843 	-9.8986598e-09 	1.5763055 	
0.014499517 	0 	0.016000467 	 0.00037371167 	-9.7441831e-09 	1.5762322 	
0.014499517 	0 	0.01650045 	 0.00036275438 	-9.5696516e-09 	1.5761601 	
0.014499517 	0 	0.017000433 	 0.00035165391 	-9.3759006e-09 	1.5760895 	
0.014499517 	0 	0.017500417 	 0.0003403909 	-9.1637275e-09 	1.5760204 	
0.014499517 	0 	0.0180004 	 0.00032894919 	-8.9339615e-09 	1.5759527 	
0.014499517 	0 	0.018500383 	 0.00031730901 	-8.686824e-09 	1.5758867 	
0.014499517 	0 	0.019000367 	 0.0003054549 	-8.4230433e-09 	1.5758224 	
0.014499517 	0 	0.01950035 	 0.00029339251 	-8.1443504e-09 	1.5757597 	
0.014499517 	0 	0.020000333 	 0.00028111795 	-7.8515552e-09 	1.5756988 	
0.014499517 	0 	0.020500317 	 0.00026862966 	-7.5454418e-09 	1.5756395 	
0.014499517 	0 	0.0210003 	 0.00025592825 	-7.2268151e-09 	1.5755821 	
0.014499517 	0 	0.021500283 	 0.00024301631 	-6.8964468e-09 	1.5755266 	
0.014499517 	0 	0.022000267 	 0.00022989821 	-6.5550859e-09 	1.5754729 	
0.014499517 	0 	0.02250025 	 0.00021657993 	-6.203496e-09 	1.5754211 	
0.014499517 	0 	0.023000233 	 0.00020306885 	-5.8424558e-09 	1.5753713 	
0.014499517 	0 	0.023500217 	 0.00018937364 	-5.4727135e-09 	1.5753234 	
0.014499517 	0 	0.0240002 	 0.00017550409 	-5.0949958e-09 	1.5752776 	
0.014499517 	0 	0.024500183 	 0.0001614709 	-4.7100063e-09 	1.5752338 	
0.014499517 	0 	0.025000167 	 0.00014728565 	-4.3184167e-09 	1.5751921 	
0.014499517 	0 	0.02550015 	 0.00013296055 	-3.9209114e-09 	1.5751524 	
0.014499517 	0 	0.026000133 	 0.00011850845 	-3.5181625e-09 	1.5751149 	
0.014499517 	0 	0.026500117 	 0.00010394262 	-3.1107775e-09 	1.5750795 	
0.014499517 	0 	0.0270001 	 8.9276729e-05 	-2.6993388e-09 	1.5750462 	
0.014499517 	0 	0.027500083 	 7.4524688e-05 	-2.2844374e-09 	1.5750151 	
0.014499517 	0 	0.028000067 	 5.9700608e-05 	-1.866648e-09 	1.5749861 	
0.014499517 	0 	0.02850005 	 4.4818699e-05 	-1.44651e-09 	1.5749593 	
0.014499517 	0 	0.029000033 	 2.9893195e-05 	-1.0245462e-09 	1.5749346 	
0.014499517 	0 	0.029500017 	 1.4940442e-05 	-6.0134844e-10 	1.5749132 	
0.014499517 	0 	0.03 	 -1.0464564e-08 	-1.7789257e-10 	1.5749093 	
0.014499517 	0 	0.030499983 	 -1.4961344e-05 	2.4579811e-10 	1.5749132 	
0.014499517 	0 	0.030999967 	 -2.991403e-05 	6.6961438e-10 	1.5749346 	
