0.017499417 	0 	0.05249925 	 -0.002198248 	-5.3661235e-09 	2.2963129 	
0.017499417 	0 	0.052999233 	 -0.0022445095 	-4.9287861e-09 	2.2740235 	
0.017499417 	0 	0.053499217 	 -0.0022397569 	-4.8244497e-09 	2.2982254 	
0.017499417 	0 	0.0539992 	 -0.0022332049 	-4.7347576e-09 	2.323827 	
0.017499417 	0 	0.054499183 	 -0.0022266528 	-4.6450655e-09 	2.3494286 	
0.017499417 	0 	0.054999167 	 -0.0022568626 	-4.2181499e-09 	2.3283022 	
0.017499417 	0 	0.05549915 	 -0.0022923283 	-3.743021e-09 	2.3004949 	
0.017499417 	0 	0.055999133 	 -0.0023211035 	-3.2682976e-09 	2.2753344 	
0.017499417 	0 	0.056499117 	 -0.0021651962 	-3.0054291e-09 	2.3022512 	
0.017499417 	0 	0.0569991 	 -0.0020026642 	-2.7539918e-09 	2.3306355 	
0.017499417 	0 	0.057499083 	 -0.0018501675 	-2.4619063e-09 	2.3490849 	
0.017499417 	0 	0.057999067 	 -0.0017475784 	-1.967668e-09 	2.3181269 	
0.017499417 	0 	0.05849905 	 -0.0016449893 	-1.4734297e-09 	2.2871688 	
0.017499417 	0 	0.058999033 	 -0.076522966 	-9.6974393e-10 	2.2930614 	
0.017499417 	0 	0.059499017 	 -0.20724005 	-4.8535637e-10 	2.3253808 	
0.017499417 	0 	0.059999 	 -0.33795714 	-9.688072e-13 	2.3577003 	
0.0179994 	0 	1e-06 	 0.34753126 	-1.5235662e-10 	2.4819257 	
0.0179994 	0 	0.00050098333 	 0.21681418 	4.3622519e-10 	2.4496062 	
0.0179994 	0 	0.0010009667 	 0.08609709 	1.024807e-09 	2.4172868 	
0.0179994 	0 	0.00150095 	 0.0032425881 	1.2507329e-09 	2.41187 	
0.0179994 	0 	0.0020009333 	 0.0018398807 	1.6591681e-09 	2.4421883 	
0.0179994 	0 	0.0025009167 	 0.0019424697 	2.0726162e-09 	2.4731464 	
0.0179994 	0 	0.0030009 	 0.0020949643 	2.5293837e-09 	2.4546969 	
0.0179994 	0 	0.0035008833 	 0.0022574938 	2.9948618e-09 	2.4263127 	
0.0179994 	0 	0.0040008667 	 0.0023873069 	3.315946e-09 	2.4108713 	
0.0179994 	0 	0.00450085 	 0.0024159373 	3.5342966e-09 	2.4244814 	
0.0179994 	0 	0.0050008333 	 0.0023804733 	3.8192967e-09 	2.4522887 	
0.0179994 	0 	0.0055008167 	 0.0023502649 	4.1117289e-09 	2.4734152 	
0.0179994 	0 	0.0060008 	 0.0023568154 	4.4561441e-09 	2.4478135 	
0.0179994 	0 	0.0065007833 	 0.0023633659 	4.8005593e-09 	2.4222119 	
0.0179994 	0 	0.0070007667 	 0.0023584388 	5.043465e-09 	2.4094069 	
0.0179994 	0 	0.00750075 	 0.0023279917 	5.1991423e-09 	2.4202077 	
0.0179994 	0 	0.0080007333 	 0.002279321 	5.3691123e-09 	2.4451849 	
0.0179994 	0 	0.0085007167 	 0.0022306502 	5.5390822e-09 	2.4701621 	
0.0179994 	0 	0.0090007 	 0.0021782595 	5.7705231e-09 	2.4556106 	
0.0179994 	0 	0.0095006833 	 0.0021250715 	6.0151391e-09 	2.4325869 	
0.0179994 	0 	0.010000667 	 0.0020718835 	6.259755e-09 	2.4095632 	
0.0179994 	0 	0.01050065 	 0.0020160762 	6.3493802e-09 	2.4076769 	
0.0179994 	0 	0.011000633 	 0.0019721286 	6.3591153e-09 	2.4245304 	
0.0179994 	0 	0.011500617 	 0.0019320683 	6.3466357e-09 	2.4469449 	
0.0179994 	0 	0.0120006 	 0.0018920081 	6.334156e-09 	2.4693594 	
0.0179994 	0 	0.012500583 	 0.0018272967 	6.4624452e-09 	2.4544827 	
0.0179994 	0 	0.013000567 	 0.0017587705 	6.6125193e-09 	2.4338348 	
0.0179994 	0 	0.01350055 	 0.0016902442 	6.7625934e-09 	2.413187 	
0.0179994 	0 	0.014000533 	 0.0016223372 	6.8018129e-09 	2.4062444 	
0.0179994 	0 	0.014500517 	 0.0015668093 	6.7052577e-09 	2.4135648 	
0.0179994 	0 	0.0150005 	 0.0015314056 	6.4714002e-09 	2.4336573 	
0.0179994 	0 	0.015500483 	 0.0014960019 	6.2375427e-09 	2.4537498 	
0.0179994 	0 	0.016000467 	 0.0014548414 	6.057822e-09 	2.4667368 	
0.0179994 	0 	0.01650045 	 0.0013881952 	6.1177689e-09 	2.4482672 	
0.0179994 	0 	0.017000433 	 0.0013215491 	6.1777159e-09 	2.4297976 	
0.0179994 	0 	0.017500417 	 0.0012549029 	6.2376628e-09 	2.411328 	
0.0179994 	0 	0.0180004 	 0.001186703 	6.1858292e-09 	2.4048734 	
0.0179994 	0 	0.018500383 	 0.0011250652 	6.0012488e-09 	2.408707 	
0.0179994 	0 	0.019000367 	 0.0010886326 	5.5580917e-09 	2.4266991 	
0.0179994 	0 	0.01950035 	 0.0010522 	5.1149346e-09 	2.4446912 	
0.0179994 	0 	0.020000333 	 0.0010157674 	4.6717775e-09 	2.4626832 	
0.0179994 	0 	0.020500317 	 0.00096337556 	4.5205874e-09 	2.4564423 	
0.0179994 	0 	0.0210003 	 0.00090423979 	4.4927741e-09 	2.4399613 	
0.0179994 	0 	0.021500283 	 0.00084510402 	4.4649607e-09 	2.4234802 	
0.0179994 	0 	0.022000267 	 0.00078596825 	4.4371473e-09 	2.4069992 	
0.0179994 	0 	0.02250025 	 0.00072051116 	4.2785375e-09 	2.4037246 	
0.0179994 	0 	0.023000233 	 0.00065975153 	3.9984598e-09 	2.4072171 	
0.0179994 	0 	0.023500217 	 0.00061974847 	3.4097572e-09 	2.4233144 	
0.0179994 	0 	0.0240002 	 0.0005797454 	2.8210547e-09 	2.4394116 	
0.0179994 	0 	0.024500183 	 0.00053974234 	2.2323522e-09 	2.4555088 	
0.0179994 	0 	0.025000167 	 0.00049633817 	1.8043069e-09 	2.4611804 	
0.0179994 	0 	0.02550015 	 0.00044629734 	1.6897565e-09 	2.4465079 	
0.0179994 	0 	0.026000133 	 0.00039625651 	1.575206e-09 	2.4318354 	
0.0179994 	0 	0.026500117 	 0.00034621569 	1.4606556e-09 	2.417163 	
0.0179994 	0 	0.0270001 	 0.0002955881 	1.3411373e-09 	2.4031351 	
0.0179994 	0 	0.027500083 	 0.00023228353 	1.1142888e-09 	2.4030326 	
0.0179994 	0 	0.028000067 	 0.00017475781 	7.7547688e-10 	2.407235 	
0.0179994 	0 	0.02850005 	 0.0001310696 	1.6856683e-10 	2.4217451 	
0.0179994 	0 	0.029000033 	 8.7381394e-05 	-4.3834322e-10 	2.4362553 	
0.0179994 	0 	0.029500017 	 4.3693187e-05 	-1.0452533e-09 	2.4507654 	
0.0179994 	0 	0.03 	 4.9807534e-09 	-1.6521633e-09 	2.4652756 	
0.0179994 	0 	0.030499983 	 -4.3683426e-05 	-1.8023021e-09 	2.4507654 	
0.0179994 	0 	0.030999967 	 -8.7371833e-05 	-1.952441e-09 	2.4362553 	
0.0179994 	0 	0.03149995 	 -0.00013106024 	-2.1025798e-09 	2.4217451 	
0.0179994 	0 	0.031999933 	 -0.00017474865 	-2.2527186e-09 	2.407235 	
0.0179994 	0 	0.032499917 	 -0.00023227468 	-2.4446775e-09 	2.4030326 	
0.0179994 	0 	0.0329999 	 -0.00029557959 	-2.6541014e-09 	2.4031351 	
0.0179994 	0 	0.033499883 	 -0.00034620756 	-3.1667203e-09 	2.417163 	
0.0179994 	0 	0.033999867 	 -0.00039624876 	-3.6933727e-09 	2.4318354 	
0.0179994 	0 	0.03449985 	 -0.00044628997 	-4.2200252e-09 	2.4465079 	
0.0179994 	0 	0.034999833 	 -0.00049633118 	-4.7466776e-09 	2.4611804 	
0.0179994 	0 	0.035499817 	 -0.00053973609 	-4.9790691e-09 	2.4555088 	
0.0179994 	0 	0.0359998 	 -0.00057974008 	-5.0606603e-09 	2.4394116 	
0.0179994 	0 	0.036499783 	 -0.00061974407 	-5.1422515e-09 	2.4233144 	
0.0179994 	0 	0.036999767 	 -0.00065974806 	-5.2238427e-09 	2.4072171 	
0.0179994 	0 	0.03749975 	 -0.00072050856 	-5.3482548e-09 	2.4037246 	
0.0179994 	0 	0.037999733 	 -0.00078596642 	-5.5341429e-09 	2.4069992 	
0.0179994 	0 	0.038499717 	 -0.00084510269 	-5.9324859e-09 	2.4234802 	
0.0179994 	0 	0.0389997 	 -0.00090423895 	-6.3308289e-09 	2.4399613 	
0.0179994 	0 	0.039499683 	 -0.00096337522 	-6.7291719e-09 	2.4564423 	
0.0179994 	0 	0.039999667 	 -0.0010157678 	-6.9909361e-09 	2.4626833 	
0.0179994 	0 	0.04049965 	 -0.0010522018 	-6.9294914e-09 	2.4446912 	
0.0179994 	0 	0.040999633 	 -0.0010886358 	-6.8680466e-09 	2.4266991 	
0.0179994 	0 	0.041499617 	 -0.0011250697 	-6.8066018e-09 	2.408707 	
0.0179994 	0 	0.0419996 	 -0.0011867085 	-6.817809e-09 	2.4048734 	
0.0179994 	0 	0.042499583 	 -0.001254909 	-6.9201048e-09 	2.411328 	
0.0179994 	0 	0.042999567 	 -0.0013215552 	-7.1588112e-09 	2.4297976 	
0.0179994 	0 	0.04349955 	 -0.0013882015 	-7.3975175e-09 	2.4482672 	
0.0179994 	0 	0.043999533 	 -0.0014548478 	-7.6362239e-09 	2.4667368 	
0.0179994 	0 	0.044499517 	 -0.0014960096 	-7.495164e-09 	2.4537498 	
0.0179994 	0 	0.0449995 	 -0.0015314148 	-7.2683213e-09 	2.4336573 	
0.0179994 	0 	0.045499483 	 -0.00156682 	-7.0414786e-09 	2.4135648 	
0.0179994 	0 	0.045999467 	 -0.0016223487 	-6.9160809e-09 	2.4062444 	
0.0179994 	0 	0.04649945 	 -0.0016902559 	-6.9056354e-09 	2.413187 	
0.0179994 	0 	0.046999433 	 -0.0017587817 	-7.007508e-09 	2.4338348 	
0.0179994 	0 	0.047499417 	 -0.0018273074 	-7.1093806e-09 	2.4544827 	
0.0179994 	0 	0.0479994 	 -0.0018920185 	-7.1481826e-09 	2.4693594 	
0.0179994 	0 	0.048499383 	 -0.0019320803 	-6.7794365e-09 	2.4469449 	
0.0179994 	0 	0.048999367 	 -0.0019721422 	-6.4106903e-09 	2.4245304 	
0.0179994 	0 	0.04949935 	 -0.002016091 	-6.0997931e-09 	2.4076769 	
0.0179994 	0 	0.049999333 	 -0.0020718985 	-5.9774068e-09 	2.4095632 	
0.0179994 	0 	0.050499317 	 -0.0021250854 	-5.9847067e-09 	2.4325869 	
0.0179994 	0 	0.0509993 	 -0.0021782723 	-5.9920065e-09 	2.4556106 	
0.0179994 	0 	0.051499283 	 -0.0022306624 	-5.9190948e-09 	2.4701621 	
0.0179994 	0 	0.051999267 	 -0.0022793348 	-5.4719394e-09 	2.4451849 	
0.0179994 	0 	0.05249925 	 -0.0023280073 	-5.0247841e-09 	2.4202076 	
0.0179994 	0 	0.052999233 	 -0.0023584551 	-4.7259438e-09 	2.4094069 	
0.0179994 	0 	0.053499217 	 -0.0023633815 	-4.5895098e-09 	2.4222119 	
0.0179994 	0 	0.0539992 	 -0.0023568295 	-4.4998177e-09 	2.4478135 	
0.0179994 	0 	0.054499183 	 -0.0023502774 	-4.4101255e-09 	2.4734152 	
0.0179994 	0 	0.054999167 	 -0.0023804872 	-3.98321e-09 	2.4522887 	
0.0179994 	0 	0.05549915 	 -0.0024159529 	-3.5080811e-09 	2.4244814 	
0.0179994 	0 	0.055999133 	 -0.0023873232 	-3.1435517e-09 	2.4108713 	
0.0179994 	0 	0.056499117 	 -0.0022575084 	-2.8901317e-09 	2.4263127 	
0.0179994 	0 	0.0569991 	 -0.0020949764 	-2.6386945e-09 	2.4546969 	
0.0179994 	0 	0.057499083 	 -0.0019424797 	-2.3466089e-09 	2.4731464 	
0.0179994 	0 	0.057999067 	 -0.0018398906 	-1.8523707e-09 	2.4421883 	
0.0179994 	0 	0.05849905 	 -0.003242563 	-1.3605337e-09 	2.41187 	
0.0179994 	0 	0.058999033 	 -0.086097046 	-9.6974393e-10 	2.4172868 	
0.0179994 	0 	0.059499017 	 -0.21681413 	-4.8535637e-10 	2.4496062 	
0.0179994 	0 	0.059999 	 -0.34753122 	-9.6880889e-13 	2.4819257 	
0.018499383 	0 	1e-06 	 0.35710534 	-1.7794986e-10 	2.606151 	
0.018499383 	0 	0.00050098333 	 0.22638826 	4.1063196e-10 	2.5738316 	
0.018499383 	0 	0.0010009667 	 0.11574538 	8.4711105e-10 	2.5527955 	
0.018499383 	0 	0.00150095 	 0.041027327 	1.0113869e-09 	2.5519521 	
0.018499383 	0 	0.0020009333 	 0.0019321926 	1.2942964e-09 	2.5662498 	
0.018499383 	0 	0.0025009167 	 0.0020347816 	1.7077446e-09 	2.5972078 	
0.018499383 	0 	0.0030009 	 0.0021872762 	2.1645121e-09 	2.5787584 	
0.018499383 	0 	0.0035008833 	 0.0023485314 	2.6243663e-09 	2.5508783 	
0.018499383 	0 	0.0040008667 	 0.0024402123 	2.7771529e-09 	2.5505224 	
0.018499383 	0 	0.00450085 	 0.0025318931 	2.9299395e-09 	2.5501665 	
0.018499383 	0 	0.0050008333 	 0.0025040976 	3.2069654e-09 	2.5762752 	
0.018499383 	0 	0.0055008167 	 0.0024738891 	3.4993976e-09 	2.5974017 	
0.018499383 	0 	0.0060008 	 0.0024804396 	3.8438129e-09 	2.5718001 	
0.018499383 	0 	0.0065007833 	 0.0024842399 	4.1639046e-09 	2.5492647 	
0.018499383 	0 	0.0070007667 	 0.0024681746 	4.3083025e-09 	2.5488778 	
0.018499383 	0 	0.00750075 	 0.0024521093 	4.4527005e-09 	2.5484909 	
0.018499383 	0 	0.0080007333 	 0.0024090799 	4.618246e-09 	2.5690796 	
0.018499383 	0 	0.0085007167 	 0.0023604091 	4.788216e-09 	2.5940568 	
0.018499383 	0 	0.0090007 	 0.0023080184 	5.0196569e-09 	2.5795053 	
0.018499383 	0 	0.0095006833 	 0.0022548305 	5.2642729e-09 	2.5564816 	
0.018499383 	0 	0.010000667 	 0.0021999266 	5.4073589e-09 	2.5473044 	
0.018499383 	0 	0.01050065 	 0.0021439325 	5.4859347e-09 	2.546925 	
0.018499383 	0 	0.011000633 	 0.0020891814 	5.5574076e-09 	2.5483237 	
0.018499383 	0 	0.011500617 	 0.0020491211 	5.544928e-09 	2.5707382 	
0.018499383 	0 	0.0120006 	 0.0020090609 	5.5324483e-09 	2.5931527 	
0.018499383 	0 	0.012500583 	 0.0019443496 	5.6607375e-09 	2.578276 	
0.018499383 	0 	0.013000567 	 0.0018758233 	5.8108116e-09 	2.5576282 	
0.018499383 	0 	0.01350055 	 0.0018076857 	5.8913114e-09 	2.545582 	
0.018499383 	0 	0.014000533 	 0.0017400766 	5.877184e-09 	2.5452348 	
0.018499383 	0 	0.014500517 	 0.0016724675 	5.8630565e-09 	2.5448876 	
0.018499383 	0 	0.0150005 	 0.0016250361 	5.7112612e-09 	2.5573465 	
0.018499383 	0 	0.015500483 	 0.0015896324 	5.4774037e-09 	2.577439 	
0.018499383 	0 	0.016000467 	 0.0015484719 	5.297683e-09 	2.590426 	
0.018499383 	0 	0.01650045 	 0.0014818257 	5.3576299e-09 	2.5719564 	
0.018499383 	0 	0.017000433 	 0.0014151795 	5.4175769e-09 	2.5534868 	
0.018499383 	0 	0.017500417 	 0.0013473872 	5.3950686e-09 	2.5438801 	
0.018499383 	0 	0.0180004 	 0.0012783915 	5.2859724e-09 	2.5435805 	
0.018499383 	0 	0.018500383 	 0.0012093957 	5.1768762e-09 	2.543281 	
0.018499383 	0 	0.019000367 	 0.0011534069 	4.9343434e-09 	2.5502878 	
0.018499383 	0 	0.01950035 	 0.0011169743 	4.4911863e-09 	2.5682799 	
0.018499383 	0 	0.020000333 	 0.0010805417 	4.0480292e-09 	2.5862719 	
0.018499383 	0 	0.020500317 	 0.0010281499 	3.8968392e-09 	2.580031 	
0.018499383 	0 	0.0210003 	 0.00096901411 	3.8690258e-09 	2.56355 	
0.018499383 	0 	0.021500283 	 0.00090987834 	3.8412124e-09 	2.5470689 	
0.018499383 	0 	0.022000267 	 0.00084510098 	3.6966669e-09 	2.5423743 	
0.018499383 	0 	0.02250025 	 0.00077819219 	3.5080196e-09 	2.5421326 	
0.018499383 	0 	0.023000233 	 0.00071128341 	3.3193723e-09 	2.5418909 	
0.018499383 	0 	0.023500217 	 0.00065287659 	3.0043111e-09 	2.5468122 	
0.018499383 	0 	0.0240002 	 0.00061287352 	2.4156086e-09 	2.5629094 	
0.018499383 	0 	0.024500183 	 0.00057287046 	1.8269061e-09 	2.5790067 	
0.018499383 	0 	0.025000167 	 0.00052946629 	1.3988608e-09 	2.5846782 	
0.018499383 	0 	0.02550015 	 0.00047942546 	1.2843103e-09 	2.5700057 	
0.018499383 	0 	0.026000133 	 0.00042938463 	1.1697599e-09 	2.5553333 	
0.018499383 	0 	0.026500117 	 0.00037865703 	1.0493948e-09 	2.5414152 	
0.018499383 	0 	0.0270001 	 0.00031535246 	8.2254629e-10 	2.5413128 	
0.018499383 	0 	0.027500083 	 0.0002520479 	5.9569777e-10 	2.5412104 	
0.018499383 	0 	0.028000067 	 0.00018874333 	3.6884924e-10 	2.5411079 	
0.018499383 	0 	0.02850005 	 0.00013106968 	3.2903338e-11 	2.5452001 	
0.018499383 	0 	0.029000033 	 8.7381475e-05 	-5.7400671e-10 	2.5597102 	
0.018499383 	0 	0.029500017 	 4.3693268e-05 	-1.1809168e-09 	2.5742204 	
0.018499383 	0 	0.03 	 5.0615066e-09 	-1.7878268e-09 	2.5887305 	
0.018499383 	0 	0.030499983 	 -4.3683346e-05 	-1.9379656e-09 	2.5742204 	
0.018499383 	0 	0.030999967 	 -8.7371753e-05 	-2.0881044e-09 	2.5597102 	
0.018499383 	0 	0.03149995 	 -0.00013106016 	-2.2382433e-09 	2.5452001 	
0.018499383 	0 	0.031999933 	 -0.00018873412 	-2.4306493e-09 	2.5411079 	
0.018499383 	0 	0.032499917 	 -0.00025203903 	-2.6400732e-09 	2.5412104 	
0.018499383 	0 	0.0329999 	 -0.00031534394 	-2.8494971e-09 	2.5413128 	
0.018499383 	0 	0.033499883 	 -0.00037864886 	-3.058921e-09 	2.5414152 	
0.018499383 	0 	0.033999867 	 -0.00042937684 	-3.5691477e-09 	2.5553333 	
0.018499383 	0 	0.03449985 	 -0.00047941805 	-4.0958001e-09 	2.5700057 	
0.018499383 	0 	0.034999833 	 -0.00052945926 	-4.6224525e-09 	2.5846782 	
0.018499383 	0 	0.035499817 	 -0.00057286416 	-4.8548441e-09 	2.5790067 	
0.018499383 	0 	0.0359998 	 -0.00061286816 	-4.9364353e-09 	2.5629094 	
0.018499383 	0 	0.036499783 	 -0.00065287215 	-5.0180265e-09 	2.5468122 	
0.018499383 	0 	0.036999767 	 -0.00071127984 	-5.1375847e-09 	2.5418909 	
0.018499383 	0 	0.03749975 	 -0.00077818946 	-5.2746824e-09 	2.5421326 	
0.018499383 	0 	0.037999733 	 -0.00084509909 	-5.4117802e-09 	2.5423743 	
0.018499383 	0 	0.038499717 	 -0.0009098772 	-5.6205133e-09 	2.5470689 	
0.018499383 	0 	0.0389997 	 -0.00096901347 	-6.0188563e-09 	2.56355 	
0.018499383 	0 	0.039499683 	 -0.0010281497 	-6.4171993e-09 	2.580031 	
0.018499383 	0 	0.039999667 	 -0.0010805423 	-6.6789636e-09 	2.5862719 	
0.018499383 	0 	0.04049965 	 -0.0011169763 	-6.6175188e-09 	2.5682799 	
0.018499383 	0 	0.040999633 	 -0.0011534103 	-6.556074e-09 	2.5502878 	
0.018499383 	0 	0.041499617 	 -0.0012094001 	-6.5509984e-09 	2.543281 	
0.018499383 	0 	0.0419996 	 -0.0012783967 	-6.5834144e-09 	2.5435805 	
0.018499383 	0 	0.042499583 	 -0.0013473933 	-6.6158303e-09 	2.5438801 	
0.018499383 	0 	0.042999567 	 -0.0014151861 	-6.753913e-09 	2.5534868 	
0.018499383 	0 	0.04349955 	 -0.0014818323 	-6.9926194e-09 	2.5719564 	
0.018499383 	0 	0.043999533 	 -0.0015484786 	-7.2313258e-09 	2.590426 	
0.018499383 	0 	0.044499517 	 -0.0015896404 	-7.0902658e-09 	2.577439 	
0.018499383 	0 	0.0449995 	 -0.0016250456 	-6.8634232e-09 	2.5573465 	
0.018499383 	0 	0.045499483 	 -0.0016724781 	-6.6972116e-09 	2.5448876 	
0.018499383 	0 	0.045999467 	 -0.0017400877 	-6.632715e-09 	2.5452348 	
0.018499383 	0 	0.04649945 	 -0.0018076973 	-6.5682185e-09 	2.545582 	
0.018499383 	0 	0.046999433 	 -0.0018758349 	-6.5995982e-09 	2.5576282 	
0.018499383 	0 	0.047499417 	 -0.0019443606 	-6.7014708e-09 	2.578276 	
0.018499383 	0 	0.0479994 	 -0.0020090717 	-6.7402728e-09 	2.5931527 	
0.018499383 	0 	0.048499383 	 -0.0020491335 	-6.3715266e-09 	2.5707382 	
0.018499383 	0 	0.048999367 	 -0.0020891954 	-6.0027805e-09 	2.5483237 	
0.018499383 	0 	0.04949935 	 -0.0021439468 	-5.8526527e-09 	2.546925 	
0.018499383 	0 	0.049999333 	 -0.0021999411 	-5.721021e-09 	2.5473044 	
0.018499383 	0 	0.050499317 	 -0.0022548447 	-5.6433672e-09 	2.5564816 	
0.018499383 	0 	0.0509993 	 -0.0023080315 	-5.6506671e-09 	2.5795053 	
0.018499383 	0 	0.051499283 	 -0.0023604216 	-5.5777553e-09 	2.5940568 	
0.018499383 	0 	0.051999267 	 -0.0024090941 	-5.1306e-09 	2.5690796 	
0.018499383 	0 	0.05249925 	 -0.0024521249 	-4.7293575e-09 	2.5484909 	
0.018499383 	0 	0.052999233 	 -0.0024681903 	-4.5475637e-09 	2.5488778 	
0.018499383 	0 	0.053499217 	 -0.0024842557 	-4.36577e-09 	2.5492647 	
0.018499383 	0 	0.0539992 	 -0.0024804541 	-4.2648777e-09 	2.5718001 	
0.018499383 	0 	0.054499183 	 -0.002473902 	-4.1751856e-09 	2.5974017 	
0.018499383 	0 	0.054999167 	 -0.0025041118 	-3.7482701e-09 	2.5762752 	
0.018499383 	0 	0.05549915 	 -0.0025319089 	-3.2863736e-09 	2.5501665 	
0.018499383 	0 	0.055999133 	 -0.0024402276 	-3.0306426e-09 	2.5505224 	
0.018499383 	0 	0.056499117 	 -0.0023485463 	-2.7749117e-09 	2.5508783 	
0.018499383 	0 	0.0569991 	 -0.0021872886 	-2.5233972e-09 	2.5787584 	
0.018499383 	0 	0.057499083 	 -0.0020347919 	-2.2313116e-09 	2.5972079 	
0.018499383 	0 	0.057999067 	 -0.0019322028 	-1.7370733e-09 	2.5662498 	
0.018499383 	0 	0.05849905 	 -0.041027296 	-1.3053663e-09 	2.5519521 	
0.018499383 	0 	0.058999033 	 -0.11574535 	-9.3048774e-10 	2.5527955 	
0.018499383 	0 	0.059499017 	 -0.22638821 	-4.8535637e-10 	2.5738316 	
0.018499383 	0 	0.059999 	 -0.3571053 	-9.6881058e-13 	2.606151 	
0.018999367 	0 	1e-06 	 0.36667942 	-2.0354309e-10 	2.7303764 	
0.018999367 	0 	0.00050098333 	 0.23596234 	3.8503872e-10 	2.698057 	
0.018999367 	0 	0.0010009667 	 0.15353012 	6.0776503e-10 	2.6928776 	
0.018999367 	0 	0.00150095 	 0.078812065 	7.7204091e-10 	2.6920342 	
0.018999367 	0 	0.0020009333 	 0.0040940131 	9.3631679e-10 	2.6911909 	
0.018999367 	0 	0.0025009167 	 0.0021270935 	1.3428729e-09 	2.7212693 	
0.018999367 	0 	0.0030009 	 0.0022795881 	1.7996404e-09 	2.7028199 	
0.018999367 	0 	0.0035008833 	 0.0024014368 	2.0855733e-09 	2.6905293 	
0.018999367 	0 	0.0040008667 	 0.0024931176 	2.2383598e-09 	2.6901735 	
0.018999367 	0 	0.00450085 	 0.0025847984 	2.3911464e-09 	2.6898176 	
0.018999367 	0 	0.0050008333 	 0.0026277218 	2.5946342e-09 	2.7002617 	
0.018999367 	0 	0.0055008167 	 0.0025975134 	2.8870664e-09 	2.7213882 	
0.018999367 	0 	0.0060008 	 0.0026040639 	3.2314816e-09 	2.6957866 	
0.018999367 	0 	0.0065007833 	 0.0025939757 	3.4287421e-09 	2.6887357 	
0.018999367 	0 	0.0070007667 	 0.0025779104 	3.5731401e-09 	2.6883488 	
0.018999367 	0 	0.00750075 	 0.0025618451 	3.7175381e-09 	2.6879618 	
0.018999367 	0 	0.0080007333 	 0.0025388388 	3.8673798e-09 	2.6929744 	
0.018999367 	0 	0.0085007167 	 0.0024901681 	4.0373497e-09 	2.7179516 	
0.018999367 	0 	0.0090007 	 0.0024377774 	4.2687907e-09 	2.7034001 	
0.018999367 	0 	0.0095006833 	 0.002383777 	4.4653375e-09 	2.686932 	
0.018999367 	0 	0.010000667 	 0.0023277829 	4.5439133e-09 	2.6865526 	
0.018999367 	0 	0.01050065 	 0.0022717889 	4.6224891e-09 	2.6861732 	
0.018999367 	0 	0.011000633 	 0.0022157948 	4.7010649e-09 	2.6857938 	
0.018999367 	0 	0.011500617 	 0.002166174 	4.7432203e-09 	2.6945315 	
0.018999367 	0 	0.0120006 	 0.0021261137 	4.7307406e-09 	2.716946 	
0.018999367 	0 	0.012500583 	 0.0020614024 	4.8590298e-09 	2.7020693 	
0.018999367 	0 	0.013000567 	 0.0019930342 	4.9808098e-09 	2.6849195 	
0.018999367 	0 	0.01350055 	 0.0019254251 	4.9666824e-09 	2.6845723 	
0.018999367 	0 	0.014000533 	 0.001857816 	4.952555e-09 	2.6842251 	
0.018999367 	0 	0.014500517 	 0.0017902069 	4.9384276e-09 	2.6838779 	
0.018999367 	0 	0.0150005 	 0.0017225978 	4.9243002e-09 	2.6835307 	
0.018999367 	0 	0.015500483 	 0.0016832628 	4.7172647e-09 	2.7011282 	
0.018999367 	0 	0.016000467 	 0.0016421023 	4.537544e-09 	2.7141152 	
0.018999367 	0 	0.01650045 	 0.0015754561 	4.597491e-09 	2.6956456 	
0.018999367 	0 	0.017000433 	 0.0015080715 	4.604308e-09 	2.6828868 	
0.018999367 	0 	0.017500417 	 0.0014390757 	4.4952118e-09 	2.6825872 	
0.018999367 	0 	0.0180004 	 0.00137008 	4.3861156e-09 	2.6822876 	
0.018999367 	0 	0.018500383 	 0.0013010842 	4.2770194e-09 	2.6819881 	
0.018999367 	0 	0.019000367 	 0.0012320884 	4.1679232e-09 	2.6816885 	
0.018999367 	0 	0.01950035 	 0.0011817487 	3.8674381e-09 	2.6918685 	
0.018999367 	0 	0.020000333 	 0.0011453161 	3.424281e-09 	2.7098606 	
0.018999367 	0 	0.020500317 	 0.0010929242 	3.2730909e-09 	2.7036197 	
0.018999367 	0 	0.0210003 	 0.0010337884 	3.2452775e-09 	2.6871387 	
0.018999367 	0 	0.021500283 	 0.00096969079 	3.1147964e-09 	2.681024 	
0.018999367 	0 	0.022000267 	 0.000902782 	2.9261491e-09 	2.6807823 	
0.018999367 	0 	0.02250025 	 0.00083587322 	2.7375017e-09 	2.6805406 	
0.018999367 	0 	0.023000233 	 0.00076896444 	2.5488544e-09 	2.6802989 	
0.018999367 	0 	0.023500217 	 0.00070205565 	2.360207e-09 	2.6800572 	
0.018999367 	0 	0.0240002 	 0.00064600164 	2.0101625e-09 	2.6864073 	
0.018999367 	0 	0.024500183 	 0.00060599858 	1.42146e-09 	2.7025045 	
0.018999367 	0 	0.025000167 	 0.00056259441 	9.9341467e-10 	2.708176 	
0.018999367 	0 	0.02550015 	 0.00051255358 	8.7886424e-10 	2.6935036 	
0.018999367 	0 	0.026000133 	 0.00046172595 	7.5765232e-10 	2.6796954 	
0.018999367 	0 	0.026500117 	 0.00039842139 	5.3080379e-10 	2.679593 	
0.018999367 	0 	0.0270001 	 0.00033511683 	3.0395527e-10 	2.6794905 	
