0.014499517 	0 	0.033999867 	 -0.45029473 	4.4202559e-08 	1.4935055 	
0.014499517 	0 	0.03449985 	 -0.44820952 	4.6237983e-08 	1.483876 	
0.014499517 	0 	0.034999833 	 -0.45277328 	4.7926244e-08 	1.4852485 	
0.014499517 	0 	0.035499817 	 -0.45223623 	4.9882243e-08 	1.4785705 	
0.014499517 	0 	0.0359998 	 -0.44703737 	5.2004096e-08 	1.4641231 	
0.014499517 	0 	0.036499783 	 -0.44895503 	5.3647993e-08 	1.460996 	
0.014499517 	0 	0.036999767 	 -0.45277753 	5.5143199e-08 	1.4612632 	
0.014499517 	0 	0.03749975 	 -0.44512661 	5.7138962e-08 	1.4429484 	
0.014499517 	0 	0.037999733 	 -0.4450343 	5.8625471e-08 	1.4363607 	
0.014499517 	0 	0.038499717 	 -0.45178664 	5.9740356e-08 	1.441132 	
0.014499517 	0 	0.0389997 	 -0.4423901 	6.1530429e-08 	1.4199508 	
0.014499517 	0 	0.039499683 	 -0.44115252 	6.2784872e-08 	1.4112719 	
0.014499517 	0 	0.039999667 	 -0.44828274 	6.3587189e-08 	1.4163412 	
0.014499517 	0 	0.04049965 	 -0.4391085 	6.5075614e-08 	1.3952689 	
0.014499517 	0 	0.040999633 	 -0.4371165 	6.6101656e-08 	1.3850973 	
0.014499517 	0 	0.041499617 	 -0.44398193 	6.6640103e-08 	1.3893548 	
0.014499517 	0 	0.0419996 	 -0.43404327 	6.7806351e-08 	1.3666975 	
0.014499517 	0 	0.042499583 	 -0.43231696 	6.8481197e-08 	1.3565204 	
0.014499517 	0 	0.042999567 	 -0.43817629 	6.8749077e-08 	1.3587134 	
0.014499517 	0 	0.04349955 	 -0.42814453 	6.9521197e-08 	1.3353425 	
0.014499517 	0 	0.043999533 	 -0.42756266 	6.9772151e-08 	1.3265153 	
0.014499517 	0 	0.044499517 	 -0.42959973 	6.9789383e-08 	1.3220292 	
0.014499517 	0 	0.0449995 	 -0.4209709 	7.015553e-08 	1.3001488 	
0.014499517 	0 	0.045499483 	 -0.42241733 	6.9916269e-08 	1.2939977 	
0.014499517 	0 	0.045999467 	 -0.41877316 	6.9771097e-08 	1.2797309 	
0.014499517 	0 	0.04649945 	 -0.41236825 	6.9594609e-08 	1.2604569 	
0.014499517 	0 	0.046999433 	 -0.41678662 	6.8625463e-08 	1.2584101 	
0.014499517 	0 	0.047499417 	 -0.40610705 	6.8134647e-08 	1.2319726 	
0.014499517 	0 	0.0479994 	 -0.4043245 	6.7242467e-08 	1.2190368 	
0.014499517 	0 	0.048499383 	 -0.40351709 	6.6160876e-08 	1.2077234 	
0.014499517 	0 	0.048999367 	 -0.39481831 	6.5230105e-08 	1.1830876 	
0.014499517 	0 	0.04949935 	 -0.39773803 	6.3543965e-08 	1.1768732 	
0.014499517 	0 	0.049999333 	 -0.38674142 	6.2092059e-08 	1.1479227 	
0.014499517 	0 	0.050499317 	 -0.38481487 	6.0402037e-08 	1.1327411 	
0.014499517 	0 	0.0509993 	 -0.38058355 	5.8702996e-08 	1.1137995 	
0.014499517 	0 	0.051499283 	 -0.37247246 	5.6891302e-08 	1.087628 	
0.014499517 	0 	0.051999267 	 -0.37371987 	5.4155818e-08 	1.0764978 	
0.014499517 	0 	0.05249925 	 -0.36238073 	5.1780447e-08 	1.0440831 	
0.014499517 	0 	0.052999233 	 -0.36358545 	4.9166258e-08 	1.0316062 	
0.014499517 	0 	0.053499217 	 -0.35150306 	4.6798337e-08 	0.99686471 	
0.014499517 	0 	0.0539992 	 -0.35004343 	4.3679368e-08 	0.97854649 	
0.014499517 	0 	0.054499183 	 -0.33982654 	4.0557836e-08 	0.94566465 	
0.014499517 	0 	0.054999167 	 -0.33643203 	3.7335653e-08 	0.92254801 	
0.014499517 	0 	0.05549915 	 -0.32791196 	3.4014833e-08 	0.89099821 	
0.014499517 	0 	0.055999133 	 -0.32275903 	3.0508053e-08 	0.86335815 	
0.014499517 	0 	0.056499117 	 -0.31486858 	2.654405e-08 	0.83125292 	
0.014499517 	0 	0.0569991 	 -0.30902723 	2.2744919e-08 	0.80072181 	
0.014499517 	0 	0.057499083 	 -0.30051563 	1.8626825e-08 	0.76592268 	
0.014499517 	0 	0.057999067 	 -0.29523119 	1.4493907e-08 	0.73437937 	
0.014499517 	0 	0.05849905 	 -0.28528105 	9.9716412e-09 	0.69541338 	
0.014499517 	0 	0.058999033 	 -0.28135281 	5.7849487e-09 	0.66405479 	
0.014499517 	0 	0.059499017 	 -0.27490796 	1.3823064e-09 	0.62458176 	
0.014499517 	0 	0.059999 	 -0.31168552 	-3.0673522e-09 	0.62587054 	
0.0149995 	0 	1e-06 	 -0.11649149 	-4.3279274e-09 	2.5850041 	
0.0149995 	0 	0.00050098333 	 -0.20814436 	-7.8827367e-09 	2.5654294 	
0.0149995 	0 	0.0010009667 	 -0.28327149 	-1.1371052e-08 	2.5425423 	
0.0149995 	0 	0.00150095 	 -0.29129643 	-1.4589005e-08 	2.5061843 	
0.0149995 	0 	0.0020009333 	 -0.29927648 	-1.7709512e-08 	2.4706437 	
0.0149995 	0 	0.0025009167 	 -0.30717214 	-2.063451e-08 	2.4367167 	
0.0149995 	0 	0.0030009 	 -0.31498009 	-2.3367443e-08 	2.4037775 	
0.0149995 	0 	0.0035008833 	 -0.32266694 	-2.5826438e-08 	2.372238 	
0.0149995 	0 	0.0040008667 	 -0.33023245 	-2.8120474e-08 	2.3417049 	
0.0149995 	0 	0.00450085 	 -0.33763969 	-3.0194014e-08 	2.3125075 	
0.0149995 	0 	0.0050008333 	 -0.34491586 	-3.2108652e-08 	2.2841834 	
0.0149995 	0 	0.0055008167 	 -0.35198301 	-3.3763371e-08 	2.2572707 	
0.0149995 	0 	0.0060008 	 -0.35894441 	-3.5297925e-08 	2.2309532 	
0.0149995 	0 	0.0065007833 	 -0.36562225 	-3.6503457e-08 	2.206252 	
0.0149995 	0 	0.0070007667 	 -0.37226147 	-3.7676648e-08 	2.1817384 	
0.0149995 	0 	0.00750075 	 -0.37851243 	-3.8511567e-08 	2.159159 	
0.0149995 	0 	0.0080007333 	 -0.3847634 	-3.9346487e-08 	2.1365795 	
0.0149995 	0 	0.0085007167 	 -0.39063409 	-3.9800037e-08 	2.1156904 	
0.0149995 	0 	0.0090007 	 -0.39643218 	-4.0178894e-08 	2.0951281 	
0.0149995 	0 	0.0095006833 	 -0.40198845 	-4.0310707e-08 	2.0755453 	
0.0149995 	0 	0.010000667 	 -0.40731875 	-4.0209304e-08 	2.056883 	
0.0149995 	0 	0.01050065 	 -0.41259238 	-4.0078184e-08 	2.0384312 	
0.0149995 	0 	0.011000633 	 -0.41745017 	-3.9725687e-08 	2.0215419 	
0.0149995 	0 	0.011500617 	 -0.42230796 	-3.937319e-08 	2.0046526 	
0.0149995 	0 	0.0120006 	 -0.42686312 	-3.887007e-08 	1.9888212 	
0.0149995 	0 	0.012500583 	 -0.43125263 	-3.8283379e-08 	1.9735714 	
0.0149995 	0 	0.013000567 	 -0.43559948 	-3.7663957e-08 	1.9584606 	
0.0149995 	0 	0.01350055 	 -0.43953249 	-3.671765e-08 	1.9447123 	
0.0149995 	0 	0.014000533 	 -0.4434655 	-3.5771342e-08 	1.9309641 	
0.0149995 	0 	0.014500517 	 -0.44719712 	-3.4712613e-08 	1.9178399 	
0.0149995 	0 	0.0150005 	 -0.45069132 	-3.3521032e-08 	1.9054534 	
0.0149995 	0 	0.015500483 	 -0.45418551 	-3.2329451e-08 	1.893067 	
0.0149995 	0 	0.016000467 	 -0.45737119 	-3.0966761e-08 	1.8815844 	
0.0149995 	0 	0.01650045 	 -0.46044854 	-2.954365e-08 	1.87042 	
0.0149995 	0 	0.017000433 	 -0.46352589 	-2.8120539e-08 	1.8592556 	
0.0149995 	0 	0.017500417 	 -0.46623679 	-2.6457265e-08 	1.8491029 	
0.0149995 	0 	0.0180004 	 -0.46892191 	-2.4776576e-08 	1.8390217 	
0.0149995 	0 	0.018500383 	 -0.47159286 	-2.3089597e-08 	1.8289771 	
0.0149995 	0 	0.019000367 	 -0.47391142 	-2.125238e-08 	1.8198422 	
0.0149995 	0 	0.01950035 	 -0.47622999 	-1.9415163e-08 	1.8107073 	
0.0149995 	0 	0.020000333 	 -0.47853137 	-1.7574488e-08 	1.8016134 	
0.0149995 	0 	0.020500317 	 -0.48050862 	-1.5670328e-08 	1.7932897 	
0.0149995 	0 	0.0210003 	 -0.48248586 	-1.3766168e-08 	1.7849659 	
0.0149995 	0 	0.021500283 	 -0.48446311 	-1.1862008e-08 	1.7766421 	
0.0149995 	0 	0.022000267 	 -0.48613311 	-9.8267407e-09 	1.7689732 	
0.0149995 	0 	0.02250025 	 -0.48779243 	-7.7865395e-09 	1.7613267 	
0.0149995 	0 	0.023000233 	 -0.48945174 	-5.7463382e-09 	1.7536801 	
0.0149995 	0 	0.023500217 	 -0.49087772 	-3.6362941e-09 	1.7464602 	
0.0149995 	0 	0.0240002 	 -0.49223927 	-1.5074329e-09 	1.7393572 	
0.0149995 	0 	0.024500183 	 -0.49360083 	6.2142827e-10 	1.7322543 	
0.0149995 	0 	0.025000167 	 -0.49482161 	2.754214e-09 	1.7253559 	
0.0149995 	0 	0.02550015 	 -0.49590104 	4.8904478e-09 	1.7186612 	
0.0149995 	0 	0.026000133 	 -0.49698048 	7.0266817e-09 	1.7119664 	
0.0149995 	0 	0.026500117 	 -0.49803017 	9.1715504e-09 	1.7053022 	
0.0149995 	0 	0.0270001 	 -0.4988372 	1.1384542e-08 	1.6988762 	
0.0149995 	0 	0.027500083 	 -0.49964423 	1.3597533e-08 	1.6924503 	
0.0149995 	0 	0.028000067 	 -0.50045126 	1.5810525e-08 	1.6860243 	
0.0149995 	0 	0.02850005 	 -0.50109454 	1.8008359e-08 	1.6796975 	
0.0149995 	0 	0.029000033 	 -0.5016335 	2.0195759e-08 	1.6734318 	
0.0149995 	0 	0.029500017 	 -0.50217246 	2.2383159e-08 	1.6671661 	
0.0149995 	0 	0.03 	 -0.50271982 	2.4570198e-08 	1.6609153 	
0.0149995 	0 	0.030499983 	 -0.50298792 	2.6687977e-08 	1.6546252 	
0.0149995 	0 	0.030999967 	 -0.50326458 	2.8805241e-08 	1.6483487 	
0.0149995 	0 	0.03149995 	 -0.50354124 	3.0922505e-08 	1.6420722 	
0.0149995 	0 	0.031999933 	 -0.50371256 	3.3007634e-08 	1.635718 	
0.0149995 	0 	0.032499917 	 -0.50371934 	3.5041433e-08 	1.6292388 	
0.0149995 	0 	0.0329999 	 -0.50372612 	3.7075232e-08 	1.6227596 	
0.0149995 	0 	0.033499883 	 -0.5037329 	3.9109031e-08 	1.6162804 	
0.0149995 	0 	0.033999867 	 -0.50348697 	4.103725e-08 	1.6095044 	
0.0149995 	0 	0.03449985 	 -0.50321041 	4.2952529e-08 	1.602691 	
0.0149995 	0 	0.034999833 	 -0.50293385 	4.4867808e-08 	1.5958775 	
0.0149995 	0 	0.035499817 	 -0.50250757 	4.6718695e-08 	1.5888248 	
0.0149995 	0 	0.0359998 	 -0.50193278 	4.8505372e-08 	1.5815323 	
0.0149995 	0 	0.036499783 	 -0.50135798 	5.029205e-08 	1.5742398 	
0.0149995 	0 	0.036999767 	 -0.50071389 	5.2022708e-08 	1.5668132 	
0.0149995 	0 	0.03749975 	 -0.49982021 	5.3551932e-08 	1.558899 	
0.0149995 	0 	0.037999733 	 -0.49892653 	5.5081156e-08 	1.5509847 	
0.0149995 	0 	0.038499717 	 -0.49802099 	5.6600748e-08 	1.5430449 	
0.0149995 	0 	0.0389997 	 -0.49678341 	5.785519e-08 	1.534366 	
0.0149995 	0 	0.039499683 	 -0.49554583 	5.9109633e-08 	1.5256872 	
0.0149995 	0 	0.039999667 	 -0.49430825 	6.0364075e-08 	1.5170083 	
0.0149995 	0 	0.04049965 	 -0.49271716 	6.137865e-08 	1.5074663 	
0.0149995 	0 	0.040999633 	 -0.49110765 	6.2380956e-08 	1.4978786 	
0.0149995 	0 	0.041499617 	 -0.48949813 	6.3383262e-08 	1.4882909 	
0.0149995 	0 	0.0419996 	 -0.48750228 	6.4083875e-08 	1.4776885 	
0.0149995 	0 	0.042499583 	 -0.48549118 	6.4772995e-08 	1.4670455 	
0.0149995 	0 	0.042999567 	 -0.48345147 	6.5439459e-08 	1.4563229 	
0.0149995 	0 	0.04349955 	 -0.48100907 	6.5794314e-08 	1.444476 	
0.0149995 	0 	0.043999533 	 -0.47856667 	6.614917e-08 	1.4326291 	
0.0149995 	0 	0.044499517 	 -0.47600455 	6.6422919e-08 	1.4204293 	
0.0149995 	0 	0.0449995 	 -0.47310256 	6.6468442e-08 	1.4072279 	
0.0149995 	0 	0.045499483 	 -0.47020057 	6.6513964e-08 	1.3940265 	
0.0149995 	0 	0.045999467 	 -0.46703601 	6.6328384e-08 	1.380009 	
0.0149995 	0 	0.04649945 	 -0.46364922 	6.5948669e-08 	1.3653015 	
0.0149995 	0 	0.046999433 	 -0.46026244 	6.5568953e-08 	1.3505941 	
0.0149995 	0 	0.047499417 	 -0.4564173 	6.4822685e-08 	1.3343832 	
0.0149995 	0 	0.0479994 	 -0.45252521 	6.4040085e-08 	1.3180191 	
0.0149995 	0 	0.048499383 	 -0.44844904 	6.3122643e-08 	1.3010147 	
0.0149995 	0 	0.048999367 	 -0.44403727 	6.1961736e-08 	1.2828461 	
0.0149995 	0 	0.04949935 	 -0.43962551 	6.0800829e-08 	1.2646775 	
0.0149995 	0 	0.049999333 	 -0.43475007 	5.9284141e-08 	1.244793 	
0.0149995 	0 	0.050499317 	 -0.42981171 	5.7720755e-08 	1.2246776 	
0.0149995 	0 	0.0509993 	 -0.4246194 	5.5950364e-08 	1.203554 	
0.0149995 	0 	0.051499283 	 -0.41915581 	5.3960828e-08 	1.1813578 	
0.0149995 	0 	0.051999267 	 -0.41360938 	5.1905828e-08 	1.1588046 	
0.0149995 	0 	0.05249925 	 -0.4076306 	4.9520237e-08 	1.1344056 	
0.0149995 	0 	0.052999233 	 -0.40165182 	4.7134647e-08 	1.1100065 	
0.0149995 	0 	0.053499217 	 -0.39522085 	4.4416299e-08 	1.0835015 	
0.0149995 	0 	0.0539992 	 -0.38874523 	4.1666185e-08 	1.0567922 	
0.0149995 	0 	0.054499183 	 -0.38192599 	3.8680144e-08 	1.0283286 	
0.0149995 	0 	0.054999167 	 -0.37497911 	3.5608668e-08 	0.99921924 	
0.0149995 	0 	0.05549915 	 -0.3677611 	3.2363119e-08 	0.96858306 	
0.0149995 	0 	0.055999133 	 -0.3603739 	2.9011043e-08 	0.93700261 	
0.0149995 	0 	0.056499117 	 -0.35275572 	2.5453104e-08 	0.90398265 	
0.0149995 	0 	0.0569991 	 -0.34496176 	2.1742253e-08 	0.86987824 	
0.0149995 	0 	0.057499083 	 -0.3369494 	1.7845687e-08 	0.83427021 	
0.0149995 	0 	0.057999067 	 -0.32878112 	1.3819612e-08 	0.79760126 	
0.0149995 	0 	0.05849905 	 -0.32038259 	9.7077873e-09 	0.75919969 	
0.0149995 	0 	0.058999033 	 -0.3118658 	5.5536816e-09 	0.71992062 	
0.0149995 	0 	0.059499017 	 -0.32389924 	1.2940096e-09 	0.69582565 	
0.0149995 	0 	0.059999 	 -0.34099124 	-2.9913407e-09 	0.67546484 	
0.015499483 	0 	1e-06 	 -0.14245282 	-4.2553644e-09 	2.7553563 	
0.015499483 	0 	0.00050098333 	 -0.27707926 	-7.8657963e-09 	2.7285561 	
0.015499483 	0 	0.0010009667 	 -0.31297182 	-1.1203896e-08 	2.7031696 	
0.015499483 	0 	0.00150095 	 -0.31802235 	-1.4453357e-08 	2.6549157 	
0.015499483 	0 	0.0020009333 	 -0.32944562 	-1.7387621e-08 	2.6225429 	
0.015499483 	0 	0.0025009167 	 -0.33536446 	-2.0319798e-08 	2.5813551 	
0.015499483 	0 	0.0030009 	 -0.34614116 	-2.3119658e-08 	2.5495529 	
0.015499483 	0 	0.0035008833 	 -0.35237404 	-2.5655232e-08 	2.5130677 	
0.015499483 	0 	0.0040008667 	 -0.36293353 	-2.7847415e-08 	2.483643 	
0.015499483 	0 	0.00450085 	 -0.36881435 	-2.9987842e-08 	2.4496862 	
0.015499483 	0 	0.0050008333 	 -0.37973478 	-3.1650892e-08 	2.424286 	
0.015499483 	0 	0.0055008167 	 -0.38462143 	-3.3342175e-08 	2.3910808 	
0.015499483 	0 	0.0060008 	 -0.39648686 	-3.4764776e-08 	2.3709742 	
0.015499483 	0 	0.0065007833 	 -0.39968208 	-3.6046088e-08 	2.3369322 	
0.015499483 	0 	0.0070007667 	 -0.41315371 	-3.7122247e-08 	2.3232159 	
0.015499483 	0 	0.00750075 	 -0.41393725 	-3.8196777e-08 	2.286943 	
0.015499483 	0 	0.0080007333 	 -0.42606915 	-3.8851209e-08 	2.2739093 	
0.015499483 	0 	0.0085007167 	 -0.42735606 	-3.9554944e-08 	2.2408042 	
0.015499483 	0 	0.0090007 	 -0.4353703 	-3.9868199e-08 	2.2237292 	
0.015499483 	0 	0.0095006833 	 -0.44168891 	-4.0082327e-08 	2.2021016 	
0.015499483 	0 	0.010000667 	 -0.44526127 	-4.0069481e-08 	2.1795424 	
0.015499483 	0 	0.01050065 	 -0.4575368 	-3.9780583e-08 	2.1711581 	
0.015499483 	0 	0.011000633 	 -0.4565306 	-3.961941e-08 	2.1419503 	
0.015499483 	0 	0.011500617 	 -0.46553624 	-3.9208272e-08 	2.1312675 	
0.015499483 	0 	0.0120006 	 -0.46792081 	-3.884186e-08 	2.1090188 	
0.015499483 	0 	0.012500583 	 -0.47138483 	-3.8283877e-08 	2.0919181 	
0.015499483 	0 	0.013000567 	 -0.48320563 	-3.7533706e-08 	2.0873648 	
0.015499483 	0 	0.01350055 	 -0.4806291 	-3.671542e-08 	2.0611719 	
0.015499483 	0 	0.014000533 	 -0.48698167 	-3.5780369e-08 	2.0509057 	
0.015499483 	0 	0.014500517 	 -0.49233959 	-3.4850281e-08 	2.0383836 	
0.015499483 	0 	0.0150005 	 -0.49266564 	-3.3731118e-08 	2.0201849 	
0.015499483 	0 	0.015500483 	 -0.50182066 	-3.2569588e-08 	2.0158107 	
0.015499483 	0 	0.016000467 	 -0.50083776 	-3.1505329e-08 	1.9959662 	
0.015499483 	0 	0.01650045 	 -0.50321603 	-3.0110504e-08 	1.9835667 	
0.015499483 	0 	0.017000433 	 -0.5141149 	-2.8571163e-08 	1.9833048 	
0.015499483 	0 	0.017500417 	 -0.50971607 	-2.698347e-08 	1.9607926 	
0.015499483 	0 	0.0180004 	 -0.5124012 	-2.5302782e-08 	1.9507115 	
0.015499483 	0 	0.018500383 	 -0.52330198 	-2.3760814e-08 	1.9518786 	
0.015499483 	0 	0.019000367 	 -0.51802496 	-2.2171534e-08 	1.9301871 	
0.015499483 	0 	0.01950035 	 -0.52034352 	-2.0334316e-08 	1.9210523 	
0.015499483 	0 	0.020000333 	 -0.53079472 	-1.849628e-08 	1.9228938 	
0.015499483 	0 	0.020500317 	 -0.52518288 	-1.6694453e-08 	1.9023865 	
0.015499483 	0 	0.0210003 	 -0.52716013 	-1.4790293e-08 	1.8940627 	
0.015499483 	0 	0.021500283 	 -0.53739022 	-1.299735e-08 	1.896779 	
0.015499483 	0 	0.022000267 	 -0.53129846 	-1.0956395e-08 	1.876903 	
0.015499483 	0 	0.02250025 	 -0.53295777 	-8.9161935e-09 	1.8692565 	
0.015499483 	0 	0.023000233 	 -0.54117438 	-7.0529163e-09 	1.8702689 	
0.015499483 	0 	0.023500217 	 -0.53791237 	-4.9229779e-09 	1.8554895 	
0.015499483 	0 	0.0240002 	 -0.53782938 	-2.7779418e-09 	1.8461852 	
0.015499483 	0 	0.024500183 	 -0.54323294 	-8.1217906e-10 	1.8443512 	
0.015499483 	0 	0.025000167 	 -0.54481908 	1.1319856e-09 	1.8371548 	
0.015499483 	0 	0.02550015 	 -0.54185199 	3.2630012e-09 	1.8244359 	
0.015499483 	0 	0.026000133 	 -0.54370419 	5.377149e-09 	1.8187354 	
0.015499483 	0 	0.026500117 	 -0.55165077 	7.295137e-09 	1.8207929 	
0.015499483 	0 	0.0270001 	 -0.54508608 	9.4726645e-09 	1.8036284 	
0.015499483 	0 	0.027500083 	 -0.54589311 	1.1685656e-08 	1.7972025 	
0.015499483 	0 	0.028000067 	 -0.55193107 	1.3766705e-08 	1.7974169 	
0.015499483 	0 	0.02850005 	 -0.55101846 	1.5898989e-08 	1.788328 	
0.015499483 	0 	0.029000033 	 -0.54811446 	1.8098946e-08 	1.7771325 	
0.015499483 	0 	0.029500017 	 -0.54901268 	2.0274106e-08 	1.7713188 	
0.015499483 	0 	0.03 	 -0.55765871 	2.2185307e-08 	1.7752514 	
0.015499483 	0 	0.030499983 	 -0.54995993 	2.4429207e-08 	1.7577117 	
0.015499483 	0 	0.030999967 	 -0.54988315 	2.6552083e-08 	1.750936 	
0.015499483 	0 	0.03149995 	 -0.55367347 	2.8506634e-08 	1.7490665 	
0.015499483 	0 	0.031999933 	 -0.55553722 	3.0429113e-08 	1.7443867 	
0.015499483 	0 	0.032499917 	 -0.55037196 	3.256867e-08 	1.730708 	
0.015499483 	0 	0.0329999 	 -0.55037874 	3.4602469e-08 	1.7242289 	
0.015499483 	0 	0.033499883 	 -0.55793769 	3.6285964e-08 	1.7271906 	
0.015499483 	0 	0.033999867 	 -0.55086125 	3.8369373e-08 	1.7109167 	
0.015499483 	0 	0.03449985 	 -0.54981634 	4.0304245e-08 	1.7030476 	
0.015499483 	0 	0.034999833 	 -0.55370272 	4.2040138e-08 	1.7014151 	
0.015499483 	0 	0.035499817 	 -0.55303269 	4.3843454e-08 	1.6935322 	
0.015499483 	0 	0.0359998 	 -0.54841712 	4.5752684e-08 	1.6807424 	
0.015499483 	0 	0.036499783 	 -0.54933443 	4.7466888e-08 	1.6753009 	
0.015499483 	0 	0.036999767 	 -0.5535898 	4.8975338e-08 	1.673726 	
0.015499483 	0 	0.03749975 	 -0.54610614 	5.0875795e-08 	1.65691 	
0.015499483 	0 	0.037999733 	 -0.54521247 	5.2405019e-08 	1.6489957 	
0.015499483 	0 	0.038499717 	 -0.55236498 	5.3378142e-08 	1.6509941 	
0.015499483 	0 	0.0389997 	 -0.54279089 	5.4966237e-08 	1.6311077 	
0.015499483 	0 	0.039499683 	 -0.54155331 	5.622068e-08 	1.6224289 	
0.015499483 	0 	0.039999667 	 -0.54821494 	5.7111785e-08 	1.6235202 	
0.015499483 	0 	0.04049965 	 -0.53836209 	5.8529106e-08 	1.6028513 	
0.015499483 	0 	0.040999633 	 -0.53675257 	5.9531412e-08 	1.5932636 	
0.015499483 	0 	0.041499617 	 -0.54307769 	6.012752e-08 	1.5934915 	
0.015499483 	0 	0.0419996 	 -0.53269598 	6.1237087e-08 	1.5716125 	
0.015499483 	0 	0.042499583 	 -0.53068489 	6.1926207e-08 	1.5609696 	
0.015499483 	0 	0.042999567 	 -0.53611522 	6.2270112e-08 	1.5594225 	
0.015499483 	0 	0.04349955 	 -0.52565829 	6.295013e-08 	1.5368179 	
0.015499483 	0 	0.043999533 	 -0.52395117 	6.327611e-08 	1.5258839 	
0.015499483 	0 	0.044499517 	 -0.52583769 	6.3355269e-08 	1.5188988 	
0.015499483 	0 	0.0449995 	 -0.51710971 	6.358976e-08 	1.4978498 	
0.015499483 	0 	0.045499483 	 -0.51755058 	6.3531043e-08 	1.4888127 	
0.015499483 	0 	0.045999467 	 -0.51280052 	6.3559212e-08 	1.4721431 	
0.015499483 	0 	0.04649945 	 -0.50691317 	6.33236e-08 	1.4540486 	
0.015499483 	0 	0.046999433 	 -0.51041581 	6.2630684e-08 	1.4479616 	
0.015499483 	0 	0.047499417 	 -0.49883453 	6.219738e-08 	1.4210836 	
0.015499483 	0 	0.0479994 	 -0.49592474 	6.1387922e-08 	1.4059552 	
0.015499483 	0 	0.048499383 	 -0.49423486 	6.0517529e-08 	1.3914347 	
0.015499483 	0 	0.048999367 	 -0.48550354 	5.9587924e-08 	1.3673115 	
0.015499483 	0 	0.04949935 	 -0.48733221 	5.8162165e-08 	1.357041 	
0.015499483 	0 	0.049999333 	 -0.47516244 	5.708974e-08 	1.3268195 	
0.015499483 	0 	0.050499317 	 -0.47209934 	5.544577e-08 	1.3090931 	
0.015499483 	0 	0.0509993 	 -0.46620162 	5.3746655e-08 	1.2862104 	
0.015499483 	0 	0.051499283 	 -0.45841514 	5.1872667e-08 	1.2607266 	
0.015499483 	0 	0.051999267 	 -0.45780385 	4.9742231e-08 	1.2441773 	
0.015499483 	0 	0.05249925 	 -0.44564412 	4.7718888e-08 	1.2108856 	
0.015499483 	0 	0.052999233 	 -0.44551892 	4.5137574e-08 	1.1940408 	
0.015499483 	0 	0.053499217 	 -0.43190499 	4.272056e-08 	1.1568515 	
0.015499483 	0 	0.0539992 	 -0.42916184 	3.995181e-08 	1.1349834 	
0.015499483 	0 	0.054499183 	 -0.41720888 	3.7125764e-08 	1.0983005 	
0.015499483 	0 	0.054999167 	 -0.41259972 	3.4099744e-08 	1.0722317 	
0.015499483 	0 	0.05549915 	 -0.40158487 	3.12004e-08 	1.0349252 	
0.015499483 	0 	0.055999133 	 -0.39583335 	2.7853975e-08 	1.0054706 	
0.015499483 	0 	0.056499117 	 -0.38510129 	2.4644405e-08 	0.96647875 	
0.015499483 	0 	0.0569991 	 -0.3788636 	2.0933236e-08 	0.93437868 	
0.015499483 	0 	0.057499083 	 -0.3677483 	1.7357073e-08 	0.8925986 	
0.015499483 	0 	0.057999067 	 -0.36169174 	1.3334546e-08 	0.85862192 	
0.015499483 	0 	0.05849905 	 -0.34966305 	9.3579512e-09 	0.8131454 	
0.015499483 	0 	0.058999033 	 -0.34431958 	5.332601e-09 	0.77782691 	
0.015499483 	0 	0.059499017 	 -0.3381944 	1.370552e-09 	0.73385174 	
0.015499483 	0 	0.059999 	 -0.37633923 	-2.9143006e-09 	0.7332847 	
0.015999467 	0 	1e-06 	 -0.16829446 	-4.1828291e-09 	2.9257334 	
0.015999467 	0 	0.00050098333 	 -0.3251627 	-7.7665317e-09 	2.8942816 	
0.015999467 	0 	0.0010009667 	 -0.34438522 	-1.1018578e-08 	2.8706392 	
0.015999467 	0 	0.00150095 	 -0.34965602 	-1.4167267e-08 	2.814415 	
0.015999467 	0 	0.0020009333 	 -0.36259113 	-1.7055226e-08 	2.785365 	
0.015999467 	0 	0.0025009167 	 -0.36988524 	-1.9882859e-08 	2.7389903 	
0.015999467 	0 	0.0030009 	 -0.38104938 	-2.2675223e-08 	2.7079849 	
0.015999467 	0 	0.0035008833 	 -0.38904603 	-2.5208123e-08 	2.6673777 	
0.015999467 	0 	0.0040008667 	 -0.39960553 	-2.7400306e-08 	2.637953 	
0.015999467 	0 	0.00450085 	 -0.40689235 	-2.9484518e-08 	2.5995342 	
0.015999467 	0 	0.0050008333 	 -0.41814634 	-3.1133212e-08 	2.574747 	
0.015999467 	0 	0.0055008167 	 -0.42324447 	-3.2786777e-08 	2.535367 	
0.015999467 	0 	0.0060008 	 -0.43659171 	-3.4176079e-08 	2.5178583 	
0.015999467 	0 	0.0065007833 	 -0.43798078 	-3.551488e-08 	2.4747279 	
0.015999467 	0 	0.0070007667 	 -0.45488673 	-3.6531026e-08 	2.4667897 	
0.015999467 	0 	0.00750075 	 -0.45312489 	-3.7739145e-08 	2.4226629 	
0.015999467 	0 	0.0080007333 	 -0.46934996 	-3.8295432e-08 	2.4144296 	
0.015999467 	0 	0.0085007167 	 -0.46903028 	-3.9075304e-08 	2.3775484 	
0.015999467 	0 	0.0090007 	 -0.48010689 	-3.9386126e-08 	2.3614398 	
0.015999467 	0 	0.0095006833 	 -0.4864255 	-3.9600253e-08 	2.3398122 	
0.015999467 	0 	0.010000667 	 -0.48912673 	-3.9787728e-08 	2.3112603 	
