0.012499583 	0 	0.036499783 	 -0.0001739259 	1.7717563e-08 	1.1827916 	
0.012499583 	0 	0.036999767 	 -0.00018791755 	1.8886524e-08 	1.1779904 	
0.012499583 	0 	0.03749975 	 -0.0001982123 	2.0101006e-08 	1.1699298 	
0.012499583 	0 	0.037999733 	 -0.00020974143 	2.1172153e-08 	1.1700584 	
0.012499583 	0 	0.038499717 	 -0.00022127056 	2.22433e-08 	1.170187 	
0.012499583 	0 	0.0389997 	 -0.00023279969 	2.3314447e-08 	1.1703157 	
0.012499583 	0 	0.039499683 	 -0.00025239718 	2.4135931e-08 	1.1811793 	
0.012499583 	0 	0.039999667 	 -0.00026733219 	2.5064969e-08 	1.1797573 	
0.012499583 	0 	0.04049965 	 -0.00027565268 	2.6074625e-08 	1.1705417 	
0.012499583 	0 	0.040999633 	 -0.00028720176 	2.6915675e-08 	1.1706827 	
0.012499583 	0 	0.041499617 	 -0.00029875083 	2.7756726e-08 	1.1708236 	
0.012499583 	0 	0.0419996 	 -0.00031029991 	2.8597776e-08 	1.1709646 	
0.012499583 	0 	0.042499583 	 -0.000337109 	2.9083924e-08 	1.1873774 	
0.012499583 	0 	0.042999567 	 -0.0003433699 	2.9913007e-08 	1.1732102 	
0.012499583 	0 	0.04349955 	 -0.00035454576 	3.0481649e-08 	1.171239 	
0.012499583 	0 	0.043999533 	 -0.00036685171 	3.1012622e-08 	1.1713899 	
0.012499583 	0 	0.044499517 	 -0.00037915766 	3.1543595e-08 	1.1715408 	
0.012499583 	0 	0.0449995 	 -0.00040009338 	3.192647e-08 	1.1792785 	
0.012499583 	0 	0.045499483 	 -0.00042070475 	3.2218449e-08 	1.1817352 	
0.012499583 	0 	0.045999467 	 -0.00042816107 	3.2538506e-08 	1.1718504 	
0.012499583 	0 	0.04649945 	 -0.00044260522 	3.2689601e-08 	1.1720085 	
0.012499583 	0 	0.046999433 	 -0.00045704937 	3.2840696e-08 	1.1721667 	
0.012499583 	0 	0.047499417 	 -0.00047922944 	3.2895309e-08 	1.1781068 	
0.012499583 	0 	0.0479994 	 -0.00050689165 	3.27875e-08 	1.1828001 	
0.012499583 	0 	0.048499383 	 -0.00051680674 	3.2667179e-08 	1.1725072 	
0.012499583 	0 	0.048999367 	 -0.00053506767 	3.2384726e-08 	1.1726697 	
0.012499583 	0 	0.04949935 	 -0.0005533286 	3.2102274e-08 	1.1728322 	
0.012499583 	0 	0.049999333 	 -0.00058942532 	3.1656806e-08 	1.1849245 	
0.012499583 	0 	0.050499317 	 -0.00060937525 	3.1210921e-08 	1.1752494 	
0.012499583 	0 	0.0509993 	 -0.00063031676 	3.0494379e-08 	1.1731952 	
0.012499583 	0 	0.051499283 	 -0.00065298372 	2.9746321e-08 	1.1733585 	
0.012499583 	0 	0.051999267 	 -0.00067565067 	2.8998262e-08 	1.1735219 	
0.012499583 	0 	0.05249925 	 -0.00072649346 	2.8007073e-08 	1.1880456 	
0.012499583 	0 	0.052999233 	 -0.00074187284 	2.6977088e-08 	1.1737328 	
0.012499583 	0 	0.053499217 	 -0.00076523066 	2.5753497e-08 	1.1738926 	
0.012499583 	0 	0.0539992 	 -0.00078858847 	2.4529907e-08 	1.1740524 	
0.012499583 	0 	0.054499183 	 -0.00083637836 	2.3121713e-08 	1.1938034 	
0.012499583 	0 	0.054999167 	 -0.00084572884 	2.1684627e-08 	1.174266 	
0.012499583 	0 	0.05549915 	 -0.00085590351 	1.9993252e-08 	1.1744173 	
0.012499583 	0 	0.055999133 	 -0.00086607818 	1.8301877e-08 	1.1745686 	
0.012499583 	0 	0.056499117 	 -0.00087825941 	1.6458134e-08 	1.1914219 	
0.012499583 	0 	0.0569991 	 -0.0008539135 	1.4509456e-08 	1.1747721 	
0.012499583 	0 	0.057499083 	 -0.00081778039 	1.2355298e-08 	1.174912 	
0.012499583 	0 	0.057999067 	 -0.00077768399 	1.0190252e-08 	1.1772707 	
0.012499583 	0 	0.05849905 	 -0.00067548262 	7.9006184e-09 	1.1796987 	
0.012499583 	0 	0.058999033 	 -0.039980885 	5.3060161e-09 	1.1759942 	
0.012499583 	0 	0.059499017 	 -0.084850306 	2.6623487e-09 	1.1769934 	
0.012499583 	0 	0.059999 	 -0.16208868 	5.3340925e-12 	1.1993376 	
0.012999567 	0 	1e-06 	 0.16881089 	2.5804789e-10 	1.3018295 	
0.012999567 	0 	0.00050098333 	 0.067459274 	-1.791442e-09 	1.2635842 	
0.012999567 	0 	0.0010009667 	 0.014195157 	-3.9417143e-09 	1.2570493 	
0.012999567 	0 	0.00150095 	 0.00077565741 	-6.116106e-09 	1.2826374 	
0.012999567 	0 	0.0020009333 	 0.00087785862 	-7.935699e-09 	1.2802094 	
0.012999567 	0 	0.0025009167 	 0.00095599897 	-9.5780494e-09 	1.2565521 	
0.012999567 	0 	0.0030009 	 0.00098978672 	-1.148467e-08 	1.2597521 	
0.012999567 	0 	0.0035008833 	 0.0010015191 	-1.3572664e-08 	1.294364 	
0.012999567 	0 	0.0040008667 	 0.00098771928 	-1.4929706e-08 	1.270416 	
0.012999567 	0 	0.00450085 	 0.00097432094 	-1.6342251e-08 	1.2561437 	
0.012999567 	0 	0.0050008333 	 0.00096449725 	-1.7914003e-08 	1.2643977 	
0.012999567 	0 	0.0055008167 	 0.0009556802 	-1.9580654e-08 	1.2967488 	
0.012999567 	0 	0.0060008 	 0.00089854284 	-2.0456384e-08 	1.2691395 	
0.012999567 	0 	0.0065007833 	 0.00085940585 	-2.1431857e-08 	1.2557162 	
0.012999567 	0 	0.0070007667 	 0.00083892116 	-2.2536251e-08 	1.260769 	
0.012999567 	0 	0.00750075 	 0.00083231512 	-2.3745394e-08 	1.2910007 	
0.012999567 	0 	0.0080007333 	 0.00077969568 	-2.433474e-08 	1.2752985 	
0.012999567 	0 	0.0085007167 	 0.00072709635 	-2.4815042e-08 	1.2552936 	
0.012999567 	0 	0.0090007 	 0.00070442948 	-2.5444652e-08 	1.2551303 	
0.012999567 	0 	0.0095006833 	 0.00069985515 	-2.6189881e-08 	1.2782219 	
0.012999567 	0 	0.010000667 	 0.00067990462 	-2.6706511e-08 	1.2878971 	
0.012999567 	0 	0.01050065 	 0.00062200603 	-2.6725498e-08 	1.2612207 	
0.012999567 	0 	0.011000633 	 0.00059428602 	-2.6886764e-08 	1.2547309 	
0.012999567 	0 	0.011500617 	 0.00057989304 	-2.7121535e-08 	1.2594144 	
0.012999567 	0 	0.0120006 	 0.00058282034 	-2.7485762e-08 	1.2857983 	
0.012999567 	0 	0.012500583 	 0.00055515877 	-2.7418113e-08 	1.2811051 	
0.012999567 	0 	0.013000567 	 0.00050759164 	-2.7069423e-08 	1.2561885 	
0.012999567 	0 	0.01350055 	 0.00049071206 	-2.687722e-08 	1.2542099 	
0.012999567 	0 	0.014000533 	 0.00048049436 	-2.6741837e-08 	1.2601268 	
0.012999567 	0 	0.014500517 	 0.00048330284 	-2.6743304e-08 	1.2847674 	
0.012999567 	0 	0.0150005 	 0.00046269197 	-2.6359612e-08 	1.2823107 	
0.012999567 	0 	0.015500483 	 0.00042409841 	-2.5680172e-08 	1.2590472 	
0.012999567 	0 	0.016000467 	 0.0004059334 	-2.5125733e-08 	1.2537449 	
0.012999567 	0 	0.01650045 	 0.00039362745 	-2.4607145e-08 	1.253594 	
0.012999567 	0 	0.017000433 	 0.0003934834 	-2.4297481e-08 	1.2762847 	
0.012999567 	0 	0.017500417 	 0.00038722127 	-2.3861112e-08 	1.290452 	
0.012999567 	0 	0.0180004 	 0.00035544484 	-2.2898772e-08 	1.2687401 	
0.012999567 	0 	0.018500383 	 0.00032959186 	-2.1983937e-08 	1.2533451 	
0.012999567 	0 	0.019000367 	 0.00031804273 	-2.1183816e-08 	1.2532042 	
0.012999567 	0 	0.01950035 	 0.00030936928 	-2.0479603e-08 	1.2613994 	
0.012999567 	0 	0.020000333 	 0.00030527975 	-1.9928271e-08 	1.2828829 	
0.012999567 	0 	0.020500317 	 0.00029034464 	-1.9072172e-08 	1.2843049 	
0.012999567 	0 	0.0210003 	 0.00026368981 	-1.7886743e-08 	1.2640485 	
0.012999567 	0 	0.021500283 	 0.00024386976 	-1.6778473e-08 	1.2528873 	
0.012999567 	0 	0.022000267 	 0.00023234053 	-1.57638e-08 	1.2527586 	
0.012999567 	0 	0.02250025 	 0.0002220898 	-1.4870031e-08 	1.2611178 	
0.012999567 	0 	0.023000233 	 0.00021360125 	-1.4142907e-08 	1.2811758 	
0.012999567 	0 	0.023500217 	 0.00019960903 	-1.3176517e-08 	1.285977 	
0.012999567 	0 	0.0240002 	 0.00017706991 	-1.183856e-08 	1.2670852 	
0.012999567 	0 	0.024500183 	 0.00015702989 	-1.0542057e-08 	1.2525308 	
0.012999567 	0 	0.025000167 	 0.00014530996 	-9.3835643e-09 	1.2524166 	
0.012999567 	0 	0.02550015 	 0.00013353188 	-8.2465724e-09 	1.2535735 	
0.012999567 	0 	0.026000133 	 0.00012094988 	-7.4067951e-09 	1.2723007 	
0.012999567 	0 	0.026500117 	 0.00010836789 	-6.5670179e-09 	1.2910279 	
0.012999567 	0 	0.0270001 	 9.0028954e-05 	-5.2041848e-09 	1.2768033 	
0.012999567 	0 	0.027500083 	 7.1097955e-05 	-3.7875583e-09 	1.2591897 	
0.012999567 	0 	0.028000067 	 5.6521271e-05 	-2.4843e-09 	1.2522094 	
0.012999567 	0 	0.02850005 	 4.4781601e-05 	-1.2549058e-09 	1.252157 	
0.012999567 	0 	0.029000033 	 3.1789701e-05 	-1.273533e-10 	1.2574047 	
0.012999567 	0 	0.029500017 	 1.5893268e-05 	7.6397859e-10 	1.274946 	
0.012999567 	0 	0.03 	 -3.1647324e-09 	1.6553105e-09 	1.2924872 	
0.012999567 	0 	0.030499983 	 -1.5897795e-05 	3.1405535e-09 	1.274946 	
0.012999567 	0 	0.030999967 	 -3.1792425e-05 	4.6257966e-09 	1.2574047 	
0.012999567 	0 	0.03149995 	 -4.4783745e-05 	5.9492256e-09 	1.252157 	
0.012999567 	0 	0.031999933 	 -5.6523364e-05 	7.202892e-09 	1.2522094 	
0.012999567 	0 	0.032499917 	 -7.1100705e-05 	8.3058384e-09 	1.2591897 	
0.012999567 	0 	0.0329999 	 -9.0033448e-05 	9.1774566e-09 	1.2768033 	
0.012999567 	0 	0.033499883 	 -0.00010837377 	1.0109211e-08 	1.2910279 	
0.012999567 	0 	0.033999867 	 -0.00012095374 	1.1625698e-08 	1.2723007 	
0.012999567 	0 	0.03449985 	 -0.0001335337 	1.3142185e-08 	1.2535735 	
0.012999567 	0 	0.034999833 	 -0.00014531154 	1.4376224e-08 	1.2524166 	
0.012999567 	0 	0.035499817 	 -0.00015703134 	1.5589831e-08 	1.2525308 	
0.012999567 	0 	0.0359998 	 -0.00017707282 	1.6463972e-08 	1.2670852 	
0.012999567 	0 	0.036499783 	 -0.00019961387 	1.7236149e-08 	1.285977 	
0.012999567 	0 	0.036999767 	 -0.00021360553 	1.840511e-08 	1.2811758 	
0.012999567 	0 	0.03749975 	 -0.00022209191 	1.9829576e-08 	1.2611178 	
0.012999567 	0 	0.037999733 	 -0.00023234166 	2.1049282e-08 	1.2527586 	
0.012999567 	0 	0.038499717 	 -0.00024387079 	2.2120429e-08 	1.2528873 	
0.012999567 	0 	0.0389997 	 -0.00026369197 	2.293499e-08 	1.2640485 	
0.012999567 	0 	0.039499683 	 -0.00029034896 	2.3538028e-08 	1.2843049 	
0.012999567 	0 	0.039999667 	 -0.00030528397 	2.4467066e-08 	1.2828829 	
0.012999567 	0 	0.04049965 	 -0.0003093713 	2.569779e-08 	1.2613994 	
0.012999567 	0 	0.040999633 	 -0.00031804387 	2.6689059e-08 	1.2532042 	
0.012999567 	0 	0.041499617 	 -0.00032959294 	2.7530109e-08 	1.2533451 	
0.012999567 	0 	0.0419996 	 -0.00035544751 	2.8038457e-08 	1.2687401 	
0.012999567 	0 	0.042499583 	 -0.00038722623 	2.8409025e-08 	1.290452 	
0.012999567 	0 	0.042999567 	 -0.00039348713 	2.9238109e-08 	1.2762848 	
0.012999567 	0 	0.04349955 	 -0.000393629 	3.0174536e-08 	1.253594 	
0.012999567 	0 	0.043999533 	 -0.00040593495 	3.070551e-08 	1.2537449 	
0.012999567 	0 	0.044499517 	 -0.00042410043 	3.1135926e-08 	1.2590471 	
0.012999567 	0 	0.0449995 	 -0.00046269638 	3.1215727e-08 	1.2823107 	
0.012999567 	0 	0.045499483 	 -0.00048330775 	3.1507706e-08 	1.2847674 	
0.012999567 	0 	0.045999467 	 -0.00048049713 	3.2076011e-08 	1.2601268 	
0.012999567 	0 	0.04649945 	 -0.00049071432 	3.2329311e-08 	1.2542099 	
0.012999567 	0 	0.046999433 	 -0.00050759411 	3.2450029e-08 	1.2561885 	
0.012999567 	0 	0.047499417 	 -0.00055516365 	3.2187985e-08 	1.2811051 	
0.012999567 	0 	0.0479994 	 -0.00058282585 	3.2080175e-08 	1.2857983 	
0.012999567 	0 	0.048499383 	 -0.00057989648 	3.220938e-08 	1.2594144 	
0.012999567 	0 	0.048999367 	 -0.00059428916 	3.2002075e-08 	1.2547309 	
0.012999567 	0 	0.04949935 	 -0.0006220098 	3.1633163e-08 	1.2612207 	
0.012999567 	0 	0.049999333 	 -0.0006799107 	3.0988411e-08 	1.2878971 	
0.012999567 	0 	0.050499317 	 -0.00069986063 	3.0542525e-08 	1.2782219 	
0.012999567 	0 	0.0509993 	 -0.00070443326 	3.0124983e-08 	1.2551303 	
0.012999567 	0 	0.051499283 	 -0.00072710022 	2.9376924e-08 	1.2552936 	
0.012999567 	0 	0.051999267 	 -0.00077970108 	2.8413421e-08 	1.2752985 	
0.012999567 	0 	0.05249925 	 -0.00083232171 	2.7409436e-08 	1.2910007 	
0.012999567 	0 	0.052999233 	 -0.00083892537 	2.6592405e-08 	1.260769 	
0.012999567 	0 	0.053499217 	 -0.00085940963 	2.5438545e-08 	1.2557162 	
0.012999567 	0 	0.0539992 	 -0.00089854752 	2.4100344e-08 	1.2691395 	
0.012999567 	0 	0.054499183 	 -0.00095568671 	2.2624246e-08 	1.2967488 	
0.012999567 	0 	0.054999167 	 -0.00096450078 	2.1352656e-08 	1.2643977 	
0.012999567 	0 	0.05549915 	 -0.00097432359 	1.976984e-08 	1.2561437 	
0.012999567 	0 	0.055999133 	 -0.00098772283 	1.7980199e-08 	1.270416 	
0.012999567 	0 	0.056499117 	 -0.0010015242 	1.6087084e-08 	1.294364 	
0.012999567 	0 	0.0569991 	 -0.00098978869 	1.4358235e-08 	1.2597521 	
0.012999567 	0 	0.057499083 	 -0.00095600034 	1.2244953e-08 	1.2565521 	
0.012999567 	0 	0.057999067 	 -0.00087786105 	9.9753878e-09 	1.2802094 	
0.012999567 	0 	0.05849905 	 -0.00077565969 	7.6857539e-09 	1.2826374 	
0.012999567 	0 	0.058999033 	 -0.014195157 	5.3194207e-09 	1.2570493 	
0.012999567 	0 	0.059499017 	 -0.067459271 	2.6722918e-09 	1.2635842 	
0.012999567 	0 	0.059999 	 -0.16881089 	5.3340926e-12 	1.3018294 	
0.01349955 	0 	1e-06 	 0.17553309 	2.5423101e-10 	1.4043213 	
0.01349955 	0 	0.00050098333 	 0.074181476 	-1.7952589e-09 	1.366076 	
0.01349955 	0 	0.0010009667 	 0.00076876643 	-3.8799652e-09 	1.3485528 	
0.01349955 	0 	0.00150095 	 0.00087583419 	-6.0571638e-09 	1.3855761 	
0.01349955 	0 	0.0020009333 	 0.0009780354 	-7.8767567e-09 	1.383148 	
0.01349955 	0 	0.0025009167 	 0.0010762327 	-9.4021359e-09 	1.3482621 	
0.01349955 	0 	0.0030009 	 0.0011130508 	-1.1326855e-08 	1.3626942 	
0.01349955 	0 	0.0035008833 	 0.0011247831 	-1.3414849e-08 	1.3973061 	
0.01349955 	0 	0.0040008667 	 0.0011109833 	-1.4771891e-08 	1.3733581 	
0.01349955 	0 	0.00450085 	 0.00109339 	-1.602033e-08 	1.3407094 	
0.01349955 	0 	0.0050008333 	 0.0010838046 	-1.765029e-08 	1.3673431 	
0.01349955 	0 	0.0055008167 	 0.0010749875 	-1.931694e-08 	1.3996942 	
0.01349955 	0 	0.0060008 	 0.0010178502 	-2.0192671e-08 	1.3720849 	
0.01349955 	0 	0.0065007833 	 0.00095835304 	-2.1029776e-08 	1.3415475 	
0.01349955 	0 	0.0070007667 	 0.00094474823 	-2.2189678e-08 	1.363724 	
0.01349955 	0 	0.00750075 	 0.00093814219 	-2.3398821e-08 	1.3939557 	
0.01349955 	0 	0.0080007333 	 0.00088552275 	-2.3988167e-08 	1.3782535 	
0.01349955 	0 	0.0085007167 	 0.00082003497 	-2.4404179e-08 	1.3497052 	
0.01349955 	0 	0.0090007 	 0.00079090408 	-2.5018873e-08 	1.3529493 	
0.01349955 	0 	0.0095006833 	 0.00079033929 	-2.5789725e-08 	1.3811945 	
0.01349955 	0 	0.010000667 	 0.00077038877 	-2.6306355e-08 	1.3908696 	
0.01349955 	0 	0.01050065 	 0.00071249018 	-2.6325341e-08 	1.3641933 	
0.01349955 	0 	0.011000633 	 0.00065459159 	-2.6344328e-08 	1.3375169 	
0.01349955 	0 	0.011500617 	 0.00065582605 	-2.6698892e-08 	1.3624126 	
0.01349955 	0 	0.0120006 	 0.00065875335 	-2.7063118e-08 	1.3887965 	
0.01349955 	0 	0.012500583 	 0.00063109179 	-2.6995469e-08 	1.3841033 	
0.01349955 	0 	0.013000567 	 0.00058352465 	-2.664678e-08 	1.3591868 	
0.01349955 	0 	0.01350055 	 0.00054028781 	-2.6328097e-08 	1.3385183 	
0.01349955 	0 	0.014000533 	 0.00054309629 	-2.6329563e-08 	1.363159 	
0.01349955 	0 	0.014500517 	 0.00054590477 	-2.633103e-08 	1.3877996 	
0.01349955 	0 	0.0150005 	 0.0005252939 	-2.5947338e-08 	1.3853429 	
0.01349955 	0 	0.015500483 	 0.00048670033 	-2.5267898e-08 	1.3620794 	
0.01349955 	0 	0.016000467 	 0.00044810677 	-2.4588459e-08 	1.3388158 	
0.01349955 	0 	0.01650045 	 0.00044357426 	-2.4237572e-08 	1.3563501 	
0.01349955 	0 	0.017000433 	 0.00044359974 	-2.3930821e-08 	1.3793593 	
0.01349955 	0 	0.017500417 	 0.00043733761 	-2.3494451e-08 	1.3935266 	
0.01349955 	0 	0.0180004 	 0.00040556118 	-2.2532111e-08 	1.3718147 	
0.01349955 	0 	0.018500383 	 0.00037378476 	-2.1569772e-08 	1.3501028 	
0.01349955 	0 	0.019000367 	 0.00035140989 	-2.074676e-08 	1.3430415 	
0.01349955 	0 	0.01950035 	 0.00034732037 	-2.0195428e-08 	1.364525 	
0.01349955 	0 	0.020000333 	 0.00034323084 	-1.9644096e-08 	1.3860084 	
0.01349955 	0 	0.020500317 	 0.00032829573 	-1.8787997e-08 	1.3874304 	
0.01349955 	0 	0.0210003 	 0.0003016409 	-1.7602568e-08 	1.3671741 	
0.01349955 	0 	0.021500283 	 0.00027498608 	-1.6417139e-08 	1.3469178 	
0.01349955 	0 	0.022000267 	 0.00025626584 	-1.5431501e-08 	1.3442452 	
0.01349955 	0 	0.02250025 	 0.00024777729 	-1.4704377e-08 	1.3643032 	
0.01349955 	0 	0.023000233 	 0.00023928874 	-1.3977253e-08 	1.3843612 	
0.01349955 	0 	0.023500217 	 0.00022529652 	-1.3010863e-08 	1.3891624 	
0.01349955 	0 	0.0240002 	 0.00020275739 	-1.1672906e-08 	1.3702706 	
0.01349955 	0 	0.024500183 	 0.00018021827 	-1.0334949e-08 	1.3513788 	
0.01349955 	0 	0.025000167 	 0.00015917636 	-9.0711976e-09 	1.3381007 	
0.01349955 	0 	0.02550015 	 0.00014659436 	-8.2314203e-09 	1.3568279 	
0.01349955 	0 	0.026000133 	 0.00013401237 	-7.3916431e-09 	1.3755551 	
0.01349955 	0 	0.026500117 	 0.00012143037 	-6.5518658e-09 	1.3942823 	
0.01349955 	0 	0.0270001 	 0.00010309144 	-5.1890327e-09 	1.3800577 	
0.01349955 	0 	0.027500083 	 8.4160438e-05 	-3.7724062e-09 	1.3624441 	
0.01349955 	0 	0.028000067 	 6.5229439e-05 	-2.3557798e-09 	1.3448306 	
0.01349955 	0 	0.02850005 	 4.7685987e-05 	-1.1771515e-09 	1.3431553 	
0.01349955 	0 	0.029000033 	 3.1789554e-05 	-2.8581959e-10 	1.3606965 	
0.01349955 	0 	0.029500017 	 1.5893121e-05 	6.055123e-10 	1.3782378 	
0.01349955 	0 	0.03 	 -3.3122559e-09 	1.4968442e-09 	1.3957791 	
0.01349955 	0 	0.030499983 	 -1.5897942e-05 	2.9820872e-09 	1.3782378 	
0.01349955 	0 	0.030999967 	 -3.1792573e-05 	4.4673303e-09 	1.3606965 	
0.01349955 	0 	0.03149995 	 -4.7687203e-05 	5.9525734e-09 	1.3431553 	
0.01349955 	0 	0.031999933 	 -6.523079e-05 	7.1025484e-09 	1.3448306 	
0.01349955 	0 	0.032499917 	 -8.4163533e-05 	7.9741666e-09 	1.3624441 	
0.01349955 	0 	0.0329999 	 -0.00010309628 	8.8457848e-09 	1.3800577 	
0.01349955 	0 	0.033499883 	 -0.0001214366 	9.7775394e-09 	1.3942823 	
0.01349955 	0 	0.033999867 	 -0.00013401656 	1.1294026e-08 	1.3755551 	
0.01349955 	0 	0.03449985 	 -0.00014659653 	1.2810513e-08 	1.3568279 	
0.01349955 	0 	0.034999833 	 -0.00015917649 	1.4327e-08 	1.3381007 	
0.01349955 	0 	0.035499817 	 -0.00018021974 	1.5210381e-08 	1.3513788 	
0.01349955 	0 	0.0359998 	 -0.0002027608 	1.5982558e-08 	1.3702706 	
0.01349955 	0 	0.036499783 	 -0.00022530185 	1.6754734e-08 	1.3891624 	
0.01349955 	0 	0.036999767 	 -0.00023929351 	1.7923695e-08 	1.3843612 	
0.01349955 	0 	0.03749975 	 -0.00024777988 	1.9348161e-08 	1.3643032 	
0.01349955 	0 	0.037999733 	 -0.00025626626 	2.0772627e-08 	1.3442452 	
0.01349955 	0 	0.038499717 	 -0.00027498677 	2.173405e-08 	1.3469178 	
0.01349955 	0 	0.0389997 	 -0.00030164376 	2.2337087e-08 	1.3671741 	
0.01349955 	0 	0.039499683 	 -0.00032830074 	2.2940125e-08 	1.3874304 	
0.01349955 	0 	0.039999667 	 -0.00034323575 	2.3869163e-08 	1.3860084 	
0.01349955 	0 	0.04049965 	 -0.00034732308 	2.5099886e-08 	1.364525 	
0.01349955 	0 	0.040999633 	 -0.0003514104 	2.633061e-08 	1.3430415 	
0.01349955 	0 	0.041499617 	 -0.00037378602 	2.6992989e-08 	1.3501027 	
0.01349955 	0 	0.0419996 	 -0.00040556474 	2.7363558e-08 	1.3718146 	
0.01349955 	0 	0.042499583 	 -0.00043734347 	2.7734126e-08 	1.3935265 	
0.01349955 	0 	0.042999567 	 -0.00044360437 	2.856321e-08 	1.3793594 	
0.01349955 	0 	0.04349955 	 -0.0004435767 	2.9505289e-08 	1.3563502 	
0.01349955 	0 	0.043999533 	 -0.00044810749 	3.0345381e-08 	1.3388158 	
0.01349955 	0 	0.044499517 	 -0.00048670343 	3.0425183e-08 	1.3620793 	
0.01349955 	0 	0.0449995 	 -0.00052529938 	3.0504984e-08 	1.3853429 	
0.01349955 	0 	0.045499483 	 -0.00054591075 	3.0796963e-08 	1.3877997 	
0.01349955 	0 	0.045999467 	 -0.00054310013 	3.1365268e-08 	1.363159 	
0.01349955 	0 	0.04649945 	 -0.00054028951 	3.1933573e-08 	1.3385183 	
0.01349955 	0 	0.046999433 	 -0.00058352831 	3.1742705e-08 	1.3591867 	
0.01349955 	0 	0.047499417 	 -0.00063109785 	3.148066e-08 	1.3841033 	
0.01349955 	0 	0.0479994 	 -0.00065876005 	3.1372851e-08 	1.3887965 	
0.01349955 	0 	0.048499383 	 -0.00065583068 	3.1502056e-08 	1.3624126 	
0.01349955 	0 	0.048999367 	 -0.00065459427 	3.1609519e-08 	1.3375169 	
0.01349955 	0 	0.04949935 	 -0.00071249518 	3.0964767e-08 	1.3641933 	
0.01349955 	0 	0.049999333 	 -0.00077039608 	3.0320015e-08 	1.3908696 	
0.01349955 	0 	0.050499317 	 -0.00079034601 	2.9874129e-08 	1.3811945 	
0.01349955 	0 	0.0509993 	 -0.00079090872 	2.9529834e-08 	1.3529493 	
0.01349955 	0 	0.051499283 	 -0.00082003939 	2.8872055e-08 	1.3497052 	
0.01349955 	0 	0.051999267 	 -0.00088552934 	2.7815785e-08 	1.3782535 	
0.01349955 	0 	0.05249925 	 -0.00093814997 	2.6811799e-08 	1.3939557 	
0.01349955 	0 	0.052999233 	 -0.00094475363 	2.5994768e-08 	1.363724 	
0.01349955 	0 	0.053499217 	 -0.00095835666 	2.5088962e-08 	1.3415475 	
0.01349955 	0 	0.0539992 	 -0.0010178559 	2.3602877e-08 	1.372085 	
0.01349955 	0 	0.054499183 	 -0.001074995 	2.212678e-08 	1.3996942 	
0.01349955 	0 	0.054999167 	 -0.0010838091 	2.0855189e-08 	1.3673431 	
0.01349955 	0 	0.05549915 	 -0.0010933921 	1.9526669e-08 	1.3407094 	
0.01349955 	0 	0.055999133 	 -0.0011109876 	1.7609149e-08 	1.3733581 	
0.01349955 	0 	0.056499117 	 -0.0011247889 	1.5716034e-08 	1.3973061 	
0.01349955 	0 	0.0569991 	 -0.0011130535 	1.3987185e-08 	1.3626942 	
0.01349955 	0 	0.057499083 	 -0.0010762337 	1.2085191e-08 	1.3482621 	
0.01349955 	0 	0.057999067 	 -0.00097803812 	9.7605232e-09 	1.383148 	
0.01349955 	0 	0.05849905 	 -0.00087583675 	7.4708893e-09 	1.3855761 	
0.01349955 	0 	0.058999033 	 -0.00076876654 	5.2238372e-09 	1.3485528 	
0.01349955 	0 	0.059499017 	 -0.074181474 	2.6722918e-09 	1.366076 	
0.01349955 	0 	0.059999 	 -0.17553309 	5.3340928e-12 	1.4043212 	
0.013999533 	0 	1e-06 	 0.18225529 	2.5041413e-10 	1.5068131 	
0.013999533 	0 	0.00050098333 	 0.080903678 	-1.7990758e-09 	1.4685678 	
0.013999533 	0 	0.0010009667 	 0.017797305 	-3.8565016e-09 	1.4626545 	
0.013999533 	0 	0.00150095 	 0.00097601097 	-5.9982216e-09 	1.4885147 	
0.013999533 	0 	0.0020009333 	 0.0010782122 	-7.8178145e-09 	1.4860867 	
0.013999533 	0 	0.0025009167 	 0.0011685511 	-9.4078175e-09 	1.4623929 	
0.013999533 	0 	0.0030009 	 0.0012363148 	-1.116904e-08 	1.4656364 	
0.013999533 	0 	0.0035008833 	 0.0012480472 	-1.3257034e-08 	1.5002482 	
0.013999533 	0 	0.0040008667 	 0.0012342473 	-1.4614076e-08 	1.4763002 	
0.013999533 	0 	0.00450085 	 0.0012174202 	-1.5934745e-08 	1.4619926 	
0.013999533 	0 	0.0050008333 	 0.0012031119 	-1.7386577e-08 	1.4702885 	
0.013999533 	0 	0.0055008167 	 0.0011942948 	-1.9053227e-08 	1.5026396 	
0.013999533 	0 	0.0060008 	 0.0011371575 	-1.9928957e-08 	1.4750304 	
0.013999533 	0 	0.0065007833 	 0.001087077 	-2.0837135e-08 	1.4615768 	
0.013999533 	0 	0.0070007667 	 0.0010505753 	-2.1843105e-08 	1.466679 	
0.013999533 	0 	0.00750075 	 0.0010439693 	-2.3052248e-08 	1.4969107 	
0.013999533 	0 	0.0080007333 	 0.00099134982 	-2.3641594e-08 	1.4812086 	
0.013999533 	0 	0.0085007167 	 0.00093248497 	-2.4099929e-08 	1.461173 	
0.013999533 	0 	0.0090007 	 0.00088909928 	-2.4657181e-08 	1.4610333 	
0.013999533 	0 	0.0095006833 	 0.00088082344 	-2.5389568e-08 	1.484167 	
0.013999533 	0 	0.010000667 	 0.00086087291 	-2.5906199e-08 	1.4938422 	
