0.016999433 	0 	0.034999833 	 -0.72449876 	2.1104188e-08 	2.0315006 	
0.016999433 	0 	0.035499817 	 -0.72837574 	2.1979317e-08 	2.0272519 	
0.016999433 	0 	0.0359998 	 -0.74154506 	2.2558744e-08 	2.0337693 	
0.016999433 	0 	0.036499783 	 -0.75471439 	2.3138171e-08 	2.0402868 	
0.016999433 	0 	0.036999767 	 -0.7502428 	2.4388375e-08 	2.0275596 	
0.016999433 	0 	0.03749975 	 -0.73441155 	2.6070517e-08 	2.0024402 	
0.016999433 	0 	0.037999733 	 -0.71943738 	2.7704184e-08 	1.9781767 	
0.016999433 	0 	0.038499717 	 -0.7188679 	2.8539428e-08 	1.9684439 	
0.016999433 	0 	0.0389997 	 -0.73211545 	2.8817927e-08 	1.974501 	
0.016999433 	0 	0.039499683 	 -0.745363 	2.9096425e-08 	1.980558 	
0.016999433 	0 	0.039999667 	 -0.74254824 	2.998468e-08 	1.9688977 	
0.016999433 	0 	0.04049965 	 -0.72486918 	3.1437211e-08 	1.9408414 	
0.016999433 	0 	0.040999633 	 -0.70907747 	3.2788151e-08 	1.9146793 	
0.016999433 	0 	0.041499617 	 -0.70939135 	3.3317622e-08 	1.9051066 	
0.016999433 	0 	0.0419996 	 -0.72254348 	3.3343848e-08 	1.9101785 	
0.016999433 	0 	0.042499583 	 -0.73569561 	3.3370075e-08 	1.9152503 	
0.016999433 	0 	0.042999567 	 -0.72252614 	3.4249603e-08 	1.890776 	
0.016999433 	0 	0.04349955 	 -0.70287001 	3.5339417e-08 	1.8590205 	
0.016999433 	0 	0.043999533 	 -0.69177526 	3.6041279e-08 	1.8359523 	
0.016999433 	0 	0.044499517 	 -0.69915523 	3.6022118e-08 	1.8332131 	
0.016999433 	0 	0.0449995 	 -0.71198923 	3.5810266e-08 	1.8367501 	
0.016999433 	0 	0.045499483 	 -0.70980813 	3.6046961e-08 	1.8230081 	
0.016999433 	0 	0.045999467 	 -0.6880723 	3.6867815e-08 	1.7867631 	
0.016999433 	0 	0.04649945 	 -0.67146325 	3.7436986e-08 	1.7558125 	
0.016999433 	0 	0.046999433 	 -0.67467249 	3.7106596e-08 	1.7466161 	
0.016999433 	0 	0.047499417 	 -0.68692812 	3.6404439e-08 	1.7480317 	
0.016999433 	0 	0.0479994 	 -0.68495088 	3.6107281e-08 	1.732517 	
0.016999433 	0 	0.048499383 	 -0.66110203 	3.6432481e-08 	1.6909854 	
0.016999433 	0 	0.048999367 	 -0.64384969 	3.6481468e-08 	1.6564325 	
0.016999433 	0 	0.04949935 	 -0.64834098 	3.5674338e-08 	1.6467533 	
0.016999433 	0 	0.049999333 	 -0.65973477 	3.4608441e-08 	1.6454179 	
0.016999433 	0 	0.050499317 	 -0.64645686 	3.410566e-08 	1.6134798 	
0.016999433 	0 	0.0509993 	 -0.62057541 	3.3890547e-08 	1.5659083 	
0.016999433 	0 	0.051499283 	 -0.60900964 	3.3212206e-08 	1.5342064 	
0.016999433 	0 	0.051999267 	 -0.61925393 	3.1800005e-08 	1.5294468 	
0.016999433 	0 	0.05249925 	 -0.621209 	3.0501298e-08 	1.5138732 	
0.016999433 	0 	0.052999233 	 -0.5935242 	2.9608408e-08 	1.4596323 	
0.016999433 	0 	0.053499217 	 -0.57317541 	2.8617548e-08 	1.4136489 	
0.016999433 	0 	0.0539992 	 -0.57764929 	2.713249e-08 	1.3989709 	
0.016999433 	0 	0.054499183 	 -0.58471195 	2.5556518e-08 	1.3876348 	
0.016999433 	0 	0.054999167 	 -0.55560717 	2.4182065e-08 	1.3263171 	
0.016999433 	0 	0.05549915 	 -0.53257234 	2.277292e-08 	1.2720354 	
0.016999433 	0 	0.055999133 	 -0.53482645 	2.0972488e-08 	1.2512708 	
0.016999433 	0 	0.056499117 	 -0.53721419 	1.9085459e-08 	1.2304293 	
0.016999433 	0 	0.0569991 	 -0.50717927 	1.7305776e-08 	1.1619319 	
0.016999433 	0 	0.057499083 	 -0.48546165 	1.5500853e-08 	1.1032331 	
0.016999433 	0 	0.057999067 	 -0.49073217 	1.3187082e-08 	1.0835911 	
0.016999433 	0 	0.05849905 	 -0.47997944 	1.0807684e-08 	1.0389152 	
0.016999433 	0 	0.058999033 	 -0.449823 	8.3567068e-09 	0.96373063 	
0.016999433 	0 	0.059499017 	 -0.4918941 	6.2167124e-09 	0.96032413 	
0.016999433 	0 	0.059999 	 -0.56039492 	3.9562648e-09 	0.98800981 	
0.017499417 	0 	1e-06 	 -0.11760758 	3.0194926e-10 	3.4276144 	
0.017499417 	0 	0.00050098333 	 -0.28974061 	-1.5562584e-09 	3.3928743 	
0.017499417 	0 	0.0010009667 	 -0.40263307 	-3.1043667e-09 	3.364814 	
0.017499417 	0 	0.00150095 	 -0.47411159 	-4.5777464e-09 	3.3449747 	
0.017499417 	0 	0.0020009333 	 -0.48426997 	-5.9803949e-09 	3.2997411 	
0.017499417 	0 	0.0025009167 	 -0.49034441 	-7.3425548e-09 	3.2399758 	
0.017499417 	0 	0.0030009 	 -0.50574966 	-8.6663119e-09 	3.1913933 	
0.017499417 	0 	0.0035008833 	 -0.53287408 	-1.0035966e-08 	3.177641 	
0.017499417 	0 	0.0040008667 	 -0.53109054 	-1.1311587e-08 	3.1205281 	
0.017499417 	0 	0.00450085 	 -0.54115941 	-1.2327808e-08 	3.0746516 	
0.017499417 	0 	0.0050008333 	 -0.55562956 	-1.3277742e-08 	3.0341758 	
0.017499417 	0 	0.0055008167 	 -0.58383332 	-1.3994829e-08 	3.0283898 	
0.017499417 	0 	0.0060008 	 -0.5778439 	-1.4757474e-08 	2.9743977 	
0.017499417 	0 	0.0065007833 	 -0.5865632 	-1.53624e-08 	2.9357839 	
0.017499417 	0 	0.0070007667 	 -0.59902169 	-1.5930812e-08 	2.9012184 	
0.017499417 	0 	0.00750075 	 -0.62490605 	-1.6374403e-08 	2.8959995 	
0.017499417 	0 	0.0080007333 	 -0.62385512 	-1.685489e-08 	2.8568904 	
0.017499417 	0 	0.0085007167 	 -0.62601975 	-1.7261891e-08 	2.8193679 	
0.017499417 	0 	0.0090007 	 -0.6366033 	-1.7602883e-08 	2.7907961 	
0.017499417 	0 	0.0095006833 	 -0.65540408 	-1.7858014e-08 	2.7780976 	
0.017499417 	0 	0.010000667 	 -0.66889963 	-1.7993287e-08 	2.7636597 	
0.017499417 	0 	0.01050065 	 -0.65978554 	-1.8029187e-08 	2.7214528 	
0.017499417 	0 	0.011000633 	 -0.66849426 	-1.8035591e-08 	2.6980463 	
0.017499417 	0 	0.011500617 	 -0.67720299 	-1.8041995e-08 	2.6746398 	
0.017499417 	0 	0.0120006 	 -0.69937974 	-1.79685e-08 	2.674693 	
0.017499417 	0 	0.012500583 	 -0.70218363 	-1.7622335e-08 	2.652897 	
0.017499417 	0 	0.013000567 	 -0.69546043 	-1.7161726e-08 	2.6194322 	
0.017499417 	0 	0.01350055 	 -0.70242205 	-1.6892908e-08 	2.600349 	
0.017499417 	0 	0.014000533 	 -0.70938368 	-1.6624089e-08 	2.5812658 	
0.017499417 	0 	0.014500517 	 -0.73037059 	-1.649389e-08 	2.5845959 	
0.017499417 	0 	0.0150005 	 -0.73342451 	-1.6084157e-08 	2.5678897 	
0.017499417 	0 	0.015500483 	 -0.72372077 	-1.5467832e-08 	2.5364933 	
0.017499417 	0 	0.016000467 	 -0.72913249 	-1.4983259e-08 	2.5209235 	
0.017499417 	0 	0.01650045 	 -0.7345442 	-1.4498686e-08 	2.5053538 	
0.017499417 	0 	0.017000433 	 -0.74965073 	-1.4047526e-08 	2.504197 	
0.017499417 	0 	0.017500417 	 -0.76339432 	-1.3503101e-08 	2.5033434 	
0.017499417 	0 	0.0180004 	 -0.75166559 	-1.2511491e-08 	2.4740742 	
0.017499417 	0 	0.018500383 	 -0.74999909 	-1.1722891e-08 	2.4552774 	
0.017499417 	0 	0.019000367 	 -0.75407985 	-1.1050245e-08 	2.4424623 	
0.017499417 	0 	0.01950035 	 -0.75875509 	-1.0386233e-08 	2.4304784 	
0.017499417 	0 	0.020000333 	 -0.77703164 	-9.9197698e-09 	2.4375122 	
0.017499417 	0 	0.020500317 	 -0.78081394 	-9.0986557e-09 	2.4286399 	
0.017499417 	0 	0.0210003 	 -0.7689338 	-7.8943067e-09 	2.4025797 	
0.017499417 	0 	0.021500283 	 -0.76918549 	-7.0575279e-09 	2.3890233 	
0.017499417 	0 	0.022000267 	 -0.77213932 	-6.3026186e-09 	2.378252 	
0.017499417 	0 	0.02250025 	 -0.77583878 	-5.5641837e-09 	2.3684697 	
0.017499417 	0 	0.023000233 	 -0.79247505 	-5.1115846e-09 	2.3758464 	
0.017499417 	0 	0.023500217 	 -0.79794186 	-4.338307e-09 	2.37113 	
0.017499417 	0 	0.0240002 	 -0.78606311 	-3.0670333e-09 	2.3476335 	
0.017499417 	0 	0.024500183 	 -0.78279169 	-2.0256478e-09 	2.3328805 	
0.017499417 	0 	0.025000167 	 -0.78477866 	-1.1247053e-09 	2.3234691 	
0.017499417 	0 	0.02550015 	 -0.78676562 	-2.2376271e-10 	2.3140576 	
0.017499417 	0 	0.026000133 	 -0.79762853 	5.1925942e-10 	2.3158898 	
0.017499417 	0 	0.026500117 	 -0.81271292 	1.1871733e-09 	2.3230696 	
0.017499417 	0 	0.0270001 	 -0.80343651 	2.6500776e-09 	2.3041732 	
0.017499417 	0 	0.027500083 	 -0.79192096 	4.1826937e-09 	2.2828626 	
0.017499417 	0 	0.028000067 	 -0.79304922 	5.1431068e-09 	2.2742532 	
0.017499417 	0 	0.02850005 	 -0.79417748 	6.1035198e-09 	2.2656439 	
0.017499417 	0 	0.029000033 	 -0.79530574 	7.0639329e-09 	2.2570346 	
0.017499417 	0 	0.029500017 	 -0.80747505 	7.6874947e-09 	2.2619194 	
0.017499417 	0 	0.03 	 -0.82106325 	8.2677678e-09 	2.2685385 	
0.017499417 	0 	0.030499983 	 -0.80857969 	9.8592844e-09 	2.2471415 	
0.017499417 	0 	0.030999967 	 -0.79755572 	1.1381006e-08 	2.2272069 	
0.017499417 	0 	0.03149995 	 -0.79788948 	1.2359615e-08 	2.2186505 	
0.017499417 	0 	0.031999933 	 -0.79822324 	1.3338225e-08 	2.2100941 	
0.017499417 	0 	0.032499917 	 -0.79855701 	1.4316835e-08 	2.2015378 	
0.017499417 	0 	0.0329999 	 -0.81127347 	1.493066e-08 	2.2076842 	
0.017499417 	0 	0.033499883 	 -0.82172547 	1.5635778e-08 	2.2114005 	
0.017499417 	0 	0.033999867 	 -0.8076238 	1.7303254e-08 	2.1884777 	
0.017499417 	0 	0.03449985 	 -0.79789297 	1.8760658e-08 	2.1699241 	
0.017499417 	0 	0.034999833 	 -0.79735214 	1.9776369e-08 	2.1605568 	
0.017499417 	0 	0.035499817 	 -0.79681132 	2.0792081e-08 	2.1511896 	
0.017499417 	0 	0.0359998 	 -0.80146988 	2.1642338e-08 	2.1478464 	
0.017499417 	0 	0.036499783 	 -0.8146392 	2.2221765e-08 	2.1543638 	
0.017499417 	0 	0.036999767 	 -0.81016761 	2.3471969e-08 	2.1416367 	
0.017499417 	0 	0.03749975 	 -0.79433637 	2.5154111e-08 	2.1165172 	
0.017499417 	0 	0.037999733 	 -0.79198859 	2.6073649e-08 	2.1048642 	
0.017499417 	0 	0.038499717 	 -0.79041793 	2.6949235e-08 	2.0939873 	
0.017499417 	0 	0.0389997 	 -0.79154655 	2.7716055e-08 	2.0861951 	
0.017499417 	0 	0.039499683 	 -0.8047941 	2.7994554e-08 	2.0922522 	
0.017499417 	0 	0.039999667 	 -0.80197934 	2.8882808e-08 	2.0805918 	
0.017499417 	0 	0.04049965 	 -0.78430028 	3.033534e-08 	2.0525356 	
0.017499417 	0 	0.040999633 	 -0.78088357 	3.1020164e-08 	2.038793 	
0.017499417 	0 	0.041499617 	 -0.77809023 	3.1671434e-08 	2.025676 	
0.017499417 	0 	0.0419996 	 -0.78109357 	3.2095481e-08 	2.0191712 	
0.017499417 	0 	0.042499583 	 -0.7942457 	3.2121707e-08 	2.024243 	
0.017499417 	0 	0.042999567 	 -0.78107623 	3.3001235e-08 	1.9997688 	
0.017499417 	0 	0.04349955 	 -0.76660148 	3.3856259e-08 	1.9732708 	
0.017499417 	0 	0.043999533 	 -0.7623485 	3.4248091e-08 	1.957145 	
0.017499417 	0 	0.044499517 	 -0.75809552 	3.4639923e-08 	1.9410192 	
0.017499417 	0 	0.0449995 	 -0.76922497 	3.4488293e-08 	1.9425947 	
0.017499417 	0 	0.045499483 	 -0.76704388 	3.4724988e-08 	1.9288527 	
0.017499417 	0 	0.045999467 	 -0.74622219 	3.5500965e-08 	1.8935517 	
0.017499417 	0 	0.04649945 	 -0.74025789 	3.5547565e-08 	1.8735942 	
0.017499417 	0 	0.046999433 	 -0.73429359 	3.5594166e-08 	1.8536366 	
0.017499417 	0 	0.047499417 	 -0.74236945 	3.506378e-08 	1.850149 	
0.017499417 	0 	0.0479994 	 -0.74039221 	3.4766621e-08 	1.8346343 	
0.017499417 	0 	0.048499383 	 -0.71816777 	3.5023803e-08 	1.7948212 	
0.017499417 	0 	0.048999367 	 -0.71026224 	3.4681414e-08 	1.7701566 	
0.017499417 	0 	0.04949935 	 -0.7023567 	3.4339025e-08 	1.745492 	
0.017499417 	0 	0.049999333 	 -0.7128667 	3.3306261e-08 	1.7430883 	
0.017499417 	0 	0.050499317 	 -0.69958878 	3.280348e-08 	1.7111502 	
0.017499417 	0 	0.0509993 	 -0.68082522 	3.2359405e-08 	1.6713356 	
0.017499417 	0 	0.051499283 	 -0.6708151 	3.1633757e-08 	1.6410602 	
0.017499417 	0 	0.051999267 	 -0.66955388 	3.0611553e-08 	1.6218063 	
0.017499417 	0 	0.05249925 	 -0.67150895 	2.9312846e-08 	1.6062327 	
0.017499417 	0 	0.052999233 	 -0.64505424 	2.8403528e-08 	1.5533764 	
0.017499417 	0 	0.053499217 	 -0.63289261 	2.7303333e-08 	1.5166088 	
0.017499417 	0 	0.0539992 	 -0.6246324 	2.6112878e-08 	1.4850216 	
0.017499417 	0 	0.054499183 	 -0.63169506 	2.4536906e-08 	1.4736856 	
0.017499417 	0 	0.054999167 	 -0.60259028 	2.3162453e-08 	1.4123679 	
0.017499417 	0 	0.05549915 	 -0.58804586 	2.1704783e-08 	1.3679279 	
0.017499417 	0 	0.055999133 	 -0.57810797 	2.0156879e-08 	1.3299162 	
0.017499417 	0 	0.056499117 	 -0.58049571 	1.826985e-08 	1.3090747 	
0.017499417 	0 	0.0569991 	 -0.55222193 	1.6484823e-08 	1.2426521 	
0.017499417 	0 	0.057499083 	 -0.53628093 	1.4662369e-08 	1.1907587 	
0.017499417 	0 	0.057999067 	 -0.53009933 	1.261386e-08 	1.1537042 	
0.017499417 	0 	0.05849905 	 -0.51934661 	1.0234462e-08 	1.1090283 	
0.017499417 	0 	0.058999033 	 -0.51505388 	7.9890641e-09 	1.057605 	
0.017499417 	0 	0.059499017 	 -0.53608544 	5.9449572e-09 	1.0294474 	
0.017499417 	0 	0.059999 	 -0.60178851 	3.6972603e-09 	1.0538418 	
0.0179994 	0 	1e-06 	 -0.14317169 	3.4272343e-10 	3.5989177 	
0.0179994 	0 	0.00050098333 	 -0.2836932 	-1.3500113e-09 	3.567742 	
0.0179994 	0 	0.0010009667 	 -0.39658565 	-2.8981196e-09 	3.5396818 	
0.0179994 	0 	0.00150095 	 -0.50947811 	-4.4462279e-09 	3.5116215 	
0.0179994 	0 	0.0020009333 	 -0.52213703 	-5.8438075e-09 	3.4681524 	
0.0179994 	0 	0.0025009167 	 -0.53754228 	-7.1675645e-09 	3.4195699 	
0.0179994 	0 	0.0030009 	 -0.55294753 	-8.4913216e-09 	3.3709874 	
0.0179994 	0 	0.0035008833 	 -0.57290922 	-9.8329236e-09 	3.335947 	
0.0179994 	0 	0.0040008667 	 -0.57871096 	-1.0995453e-08 	3.2873546 	
0.0179994 	0 	0.00450085 	 -0.59285542 	-1.1950909e-08 	3.2460562 	
0.0179994 	0 	0.0050008333 	 -0.60699989 	-1.2906365e-08 	3.2047578 	
0.0179994 	0 	0.0055008167 	 -0.62752103 	-1.3753707e-08 	3.1795663 	
0.0179994 	0 	0.0060008 	 -0.629997 	-1.4433684e-08 	3.1347393 	
0.0179994 	0 	0.0065007833 	 -0.64245549 	-1.5002096e-08 	3.1001738 	
0.0179994 	0 	0.0070007667 	 -0.65491398 	-1.5570507e-08 	3.0656083 	
0.0179994 	0 	0.00750075 	 -0.67195247 	-1.6096339e-08 	3.0410539 	
0.0179994 	0 	0.0080007333 	 -0.67507571 	-1.6544097e-08 	3.0063826 	
0.0179994 	0 	0.0085007167 	 -0.68565927 	-1.6885089e-08 	2.9778108 	
0.0179994 	0 	0.0090007 	 -0.69624282 	-1.722608e-08 	2.949239 	
0.0179994 	0 	0.0095006833 	 -0.70682637 	-1.7567072e-08 	2.9206671 	
0.0179994 	0 	0.010000667 	 -0.71891263 	-1.771707e-08 	2.9035069 	
0.0179994 	0 	0.01050065 	 -0.72265172 	-1.7731699e-08 	2.8748582 	
0.0179994 	0 	0.011000633 	 -0.73136044 	-1.7738103e-08 	2.8514517 	
0.0179994 	0 	0.011500617 	 -0.74006916 	-1.7744507e-08 	2.8280452 	
0.0179994 	0 	0.0120006 	 -0.75192664 	-1.7732231e-08 	2.8101234 	
0.0179994 	0 	0.012500583 	 -0.75473053 	-1.7386066e-08 	2.7883274 	
0.0179994 	0 	0.013000567 	 -0.7610227 	-1.7107866e-08 	2.7685407 	
0.0179994 	0 	0.01350055 	 -0.76798432 	-1.6839047e-08 	2.7494575 	
0.0179994 	0 	0.014000533 	 -0.77494595 	-1.6570229e-08 	2.7303743 	
0.0179994 	0 	0.014500517 	 -0.78502132 	-1.6332186e-08 	2.7162671 	
0.0179994 	0 	0.0150005 	 -0.78807524 	-1.5922452e-08 	2.6995608 	
0.0179994 	0 	0.015500483 	 -0.79147748 	-1.5420364e-08 	2.6818871 	
0.0179994 	0 	0.016000467 	 -0.79688919 	-1.4935791e-08 	2.6663174 	
0.0179994 	0 	0.01650045 	 -0.8023009 	-1.4451218e-08 	2.6507476 	
0.0179994 	0 	0.017000433 	 -0.80771262 	-1.3966645e-08 	2.6351779 	
0.0179994 	0 	0.017500417 	 -0.81974764 	-1.3416332e-08 	2.6317843 	
0.0179994 	0 	0.0180004 	 -0.8154146 	-1.2573933e-08 	2.6102123 	
0.0179994 	0 	0.018500383 	 -0.81949537 	-1.1901287e-08 	2.5973972 	
0.0179994 	0 	0.019000367 	 -0.82357614 	-1.1228641e-08 	2.584582 	
0.0179994 	0 	0.01950035 	 -0.8276569 	-1.0555995e-08 	2.5717669 	
0.0179994 	0 	0.020000333 	 -0.83472649 	-9.9267593e-09 	2.5631308 	
0.0179994 	0 	0.020500317 	 -0.8385088 	-9.1056452e-09 	2.5542586 	
0.0179994 	0 	0.0210003 	 -0.83706057 	-8.2173625e-09 	2.5389502 	
0.0179994 	0 	0.021500283 	 -0.84001441 	-7.4624533e-09 	2.5281789 	
0.0179994 	0 	0.022000267 	 -0.84296824 	-6.707544e-09 	2.5174076 	
0.0179994 	0 	0.02250025 	 -0.84592207 	-5.9526348e-09 	2.5066363 	
0.0179994 	0 	0.023000233 	 -0.85118947 	-5.2488433e-09 	2.4989336 	
0.0179994 	0 	0.023500217 	 -0.85665628 	-4.4755657e-09 	2.4942172 	
0.0179994 	0 	0.0240002 	 -0.85259441 	-3.4130685e-09 	2.4786612 	
0.0179994 	0 	0.024500183 	 -0.85458137 	-2.5121259e-09 	2.4692498 	
0.0179994 	0 	0.025000167 	 -0.85656834 	-1.6111833e-09 	2.4598383 	
0.0179994 	0 	0.02550015 	 -0.8585553 	-7.1024078e-10 	2.4504269 	
0.0179994 	0 	0.026000133 	 -0.86054226 	1.9070178e-10 	2.4410155 	
0.0179994 	0 	0.026500117 	 -0.87215183 	9.2043946e-10 	2.4437935 	
0.0179994 	0 	0.0270001 	 -0.86319749 	2.3687682e-09 	2.4252207 	
0.0179994 	0 	0.027500083 	 -0.86432575 	3.3291813e-09 	2.4166114 	
0.0179994 	0 	0.028000067 	 -0.86545402 	4.2895943e-09 	2.408002 	
0.0179994 	0 	0.02850005 	 -0.86658228 	5.2500073e-09 	2.3993927 	
0.0179994 	0 	0.029000033 	 -0.86771054 	6.2104204e-09 	2.3907834 	
0.0179994 	0 	0.029500017 	 -0.8688388 	7.1708334e-09 	2.3821741 	
0.0179994 	0 	0.03 	 -0.88095422 	7.7960395e-09 	2.3869931 	
0.0179994 	0 	0.030499983 	 -0.86998569 	9.3151098e-09 	2.3671139 	
0.0179994 	0 	0.030999967 	 -0.87031945 	1.0293719e-08 	2.3585576 	
0.0179994 	0 	0.03149995 	 -0.87065321 	1.1272329e-08 	2.3500012 	
0.0179994 	0 	0.031999933 	 -0.87098697 	1.2250939e-08 	2.3414448 	
0.0179994 	0 	0.032499917 	 -0.87132073 	1.3229548e-08 	2.3328885 	
0.0179994 	0 	0.0329999 	 -0.8716545 	1.4208158e-08 	2.3243321 	
0.0179994 	0 	0.033499883 	 -0.88179107 	1.4922568e-08 	2.3276739 	
0.0179994 	0 	0.033999867 	 -0.87128717 	1.6417127e-08 	2.3083475 	
0.0179994 	0 	0.03449985 	 -0.87074634 	1.7432839e-08 	2.2989802 	
0.0179994 	0 	0.034999833 	 -0.87020552 	1.844855e-08 	2.289613 	
0.0179994 	0 	0.035499817 	 -0.8696647 	1.9464262e-08 	2.2802458 	
0.0179994 	0 	0.0359998 	 -0.86912387 	2.0479974e-08 	2.2708785 	
0.0179994 	0 	0.036499783 	 -0.87456402 	2.1305359e-08 	2.2684409 	
0.0179994 	0 	0.036999767 	 -0.87009242 	2.2555563e-08 	2.2557137 	
0.0179994 	0 	0.03749975 	 -0.86611044 	2.3567529e-08 	2.2424286 	
0.0179994 	0 	0.037999733 	 -0.86453979 	2.4443114e-08 	2.2315517 	
0.0179994 	0 	0.038499717 	 -0.86296913 	2.53187e-08 	2.2206749 	
0.0179994 	0 	0.0389997 	 -0.86139848 	2.6194285e-08 	2.209798 	
0.0179994 	0 	0.039499683 	 -0.8642252 	2.6892682e-08 	2.2039464 	
0.0179994 	0 	0.039999667 	 -0.86141044 	2.7780936e-08 	2.192286 	
0.0179994 	0 	0.04049965 	 -0.85548301 	2.8600907e-08 	2.1760237 	
0.0179994 	0 	0.040999633 	 -0.85268967 	2.9252177e-08 	2.1629067 	
0.0179994 	0 	0.041499617 	 -0.84989632 	2.9903447e-08 	2.1497897 	
0.0179994 	0 	0.0419996 	 -0.84710298 	3.0554717e-08 	2.1366727 	
0.0179994 	0 	0.042499583 	 -0.85279579 	3.087334e-08 	2.1332357 	
0.0179994 	0 	0.042999567 	 -0.8414277 	3.167124e-08 	2.1105894 	
0.0179994 	0 	0.04349955 	 -0.83717472 	3.2063072e-08 	2.0944636 	
0.0179994 	0 	0.043999533 	 -0.83292174 	3.2454903e-08 	2.0783378 	
0.0179994 	0 	0.044499517 	 -0.82866876 	3.2846735e-08 	2.062212 	
0.0179994 	0 	0.0449995 	 -0.82646072 	3.316632e-08 	2.0484394 	
0.0179994 	0 	0.045499483 	 -0.82427962 	3.3403014e-08 	2.0346974 	
0.0179994 	0 	0.045999467 	 -0.81501683 	3.3611544e-08 	2.0113334 	
0.0179994 	0 	0.04649945 	 -0.80905253 	3.3658145e-08 	1.9913758 	
0.0179994 	0 	0.046999433 	 -0.80308823 	3.3704745e-08 	1.9714182 	
0.0179994 	0 	0.047499417 	 -0.79781077 	3.372312e-08 	1.9522664 	
0.0179994 	0 	0.0479994 	 -0.79583354 	3.3425961e-08 	1.9367516 	
0.0179994 	0 	0.048499383 	 -0.78458032 	3.3223748e-08 	1.9085454 	
0.0179994 	0 	0.048999367 	 -0.77667479 	3.2881359e-08 	1.8838808 	
0.0179994 	0 	0.04949935 	 -0.76876926 	3.253897e-08 	1.8592162 	
0.0179994 	0 	0.049999333 	 -0.76599863 	3.200408e-08 	1.8407587 	
0.0179994 	0 	0.050499317 	 -0.75422197 	3.1453008e-08 	1.8104566 	
0.0179994 	0 	0.0509993 	 -0.74421185 	3.0727361e-08 	1.7801812 	
0.0179994 	0 	0.051499283 	 -0.73420173 	3.0001713e-08 	1.7499058 	
0.0179994 	0 	0.051999267 	 -0.72419162 	2.9276066e-08 	1.7196304 	
0.0179994 	0 	0.05249925 	 -0.7218089 	2.8124394e-08 	1.6985923 	
0.0179994 	0 	0.052999233 	 -0.70477143 	2.7089313e-08 	1.6563362 	
0.0179994 	0 	0.053499217 	 -0.6926098 	2.5989117e-08 	1.6195686 	
0.0179994 	0 	0.0539992 	 -0.68044818 	2.4888922e-08 	1.5828009 	
0.0179994 	0 	0.054499183 	 -0.67867818 	2.3517294e-08 	1.5597364 	
0.0179994 	0 	0.054999167 	 -0.65771851 	2.2096289e-08 	1.5078601 	
0.0179994 	0 	0.05549915 	 -0.64351938 	2.0636647e-08 	1.4638204 	
0.0179994 	0 	0.055999133 	 -0.62932025 	1.9177004e-08 	1.4197806 	
0.0179994 	0 	0.056499117 	 -0.62377723 	1.7454241e-08 	1.3877201 	
0.0179994 	0 	0.0569991 	 -0.60304121 	1.5646339e-08 	1.3301777 	
0.0179994 	0 	0.057499083 	 -0.58710021 	1.3823884e-08 	1.2782843 	
0.0179994 	0 	0.057999067 	 -0.5711592 	1.200143e-08 	1.226391 	
0.0179994 	0 	0.05849905 	 -0.55925321 	9.6655283e-09 	1.179637 	
0.0179994 	0 	0.058999033 	 -0.58028477 	7.6214214e-09 	1.1514794 	
0.0179994 	0 	0.059499017 	 -0.60131632 	5.5773145e-09 	1.1233218 	
0.0179994 	0 	0.059999 	 -0.64318211 	3.4382558e-09 	1.1196737 	
0.018499383 	0 	1e-06 	 -0.17089158 	3.8184987e-10 	3.7737031 	
0.018499383 	0 	0.00050098333 	 -0.29055231 	-1.1570734e-09 	3.7468787 	
0.018499383 	0 	0.0010009667 	 -0.40344477 	-2.7051817e-09 	3.7188185 	
0.018499383 	0 	0.00150095 	 -0.51633723 	-4.25329e-09 	3.6907582 	
0.018499383 	0 	0.0020009333 	 -0.5695749 	-5.6739328e-09 	3.6482707 	
0.018499383 	0 	0.0025009167 	 -0.58498015 	-6.9976899e-09 	3.5996881 	
0.018499383 	0 	0.0030009 	 -0.6003854 	-8.321447e-09 	3.5511056 	
0.018499383 	0 	0.0035008833 	 -0.61579065 	-9.645204e-09 	3.5025231 	
0.018499383 	0 	0.0040008667 	 -0.63073065 	-1.065622e-08 	3.4592616 	
0.018499383 	0 	0.00450085 	 -0.64487511 	-1.1611676e-08 	3.4179632 	
0.018499383 	0 	0.0050008333 	 -0.65901958 	-1.2567132e-08 	3.3766648 	
0.018499383 	0 	0.0055008167 	 -0.67377459 	-1.3517857e-08 	3.335512 	
0.018499383 	0 	0.0060008 	 -0.68628601 	-1.4086317e-08 	3.2996371 	
0.018499383 	0 	0.0065007833 	 -0.6987445 	-1.4654729e-08 	3.2650716 	
0.018499383 	0 	0.0070007667 	 -0.71120299 	-1.522314e-08 	3.2305061 	
0.018499383 	0 	0.00750075 	 -0.72366148 	-1.5791552e-08 	3.1959406 	
0.018499383 	0 	0.0080007333 	 -0.73517222 	-1.6184557e-08 	3.1653621 	
0.018499383 	0 	0.0085007167 	 -0.74575577 	-1.6525549e-08 	3.1367903 	
0.018499383 	0 	0.0090007 	 -0.75633932 	-1.686654e-08 	3.1082185 	
0.018499383 	0 	0.0095006833 	 -0.76692287 	-1.7207532e-08 	3.0796466 	
0.018499383 	0 	0.010000667 	 -0.7773145 	-1.7465034e-08 	3.0522537 	
0.018499383 	0 	0.01050065 	 -0.78602322 	-1.7471438e-08 	3.0288472 	
0.018499383 	0 	0.011000633 	 -0.79473195 	-1.7477842e-08 	3.0054407 	
