0.01349955 	0 	0.036999767 	 -6.4123592e-07 	-0.70622302 	1.4933275e-06 	
0.01349955 	0 	0.03749975 	 -6.1744407e-07 	-0.70213313 	1.5654697e-06 	
0.01349955 	0 	0.037999733 	 -5.9365222e-07 	-0.69804325 	1.6376119e-06 	
0.01349955 	0 	0.038499717 	 -5.7743179e-07 	-0.69490343 	1.6974454e-06 	
0.01349955 	0 	0.0389997 	 -5.6662888e-07 	-0.69244339 	1.7484717e-06 	
0.01349955 	0 	0.039499683 	 -5.5582597e-07 	-0.68998336 	1.799498e-06 	
0.01349955 	0 	0.039999667 	 -5.4502306e-07 	-0.68752332 	1.8505243e-06 	
0.01349955 	0 	0.04049965 	 -5.2067879e-07 	-0.68094026 	1.9315382e-06 	
0.01349955 	0 	0.040999633 	 -4.8149336e-07 	-0.6698384 	2.0454182e-06 	
0.01349955 	0 	0.041499617 	 -4.4230793e-07 	-0.65873654 	2.1592982e-06 	
0.01349955 	0 	0.0419996 	 -4.0760137e-07 	-0.64724306 	2.2620792e-06 	
0.01349955 	0 	0.042499583 	 -3.8893139e-07 	-0.63434739 	2.3251205e-06 	
0.01349955 	0 	0.042999567 	 -3.7026141e-07 	-0.62145173 	2.3881618e-06 	
0.01349955 	0 	0.04349955 	 -3.5159143e-07 	-0.60855606 	2.451203e-06 	
0.01349955 	0 	0.043999533 	 -3.3292145e-07 	-0.59566039 	2.5142443e-06 	
0.01349955 	0 	0.044499517 	 -3.1425147e-07 	-0.58276472 	2.5772856e-06 	
0.01349955 	0 	0.0449995 	 -2.9558148e-07 	-0.56986905 	2.6403269e-06 	
0.01349955 	0 	0.045499483 	 -2.769115e-07 	-0.55697339 	2.7033681e-06 	
0.01349955 	0 	0.045999467 	 -2.5824152e-07 	-0.54407772 	2.7664094e-06 	
0.01349955 	0 	0.04649945 	 -2.3957154e-07 	-0.53118205 	2.8294507e-06 	
0.01349955 	0 	0.046999433 	 -2.3354493e-07 	-0.5205075 	2.8417328e-06 	
0.01349955 	0 	0.047499417 	 -2.431694e-07 	-0.51258244 	2.7911808e-06 	
0.01349955 	0 	0.0479994 	 -2.5279388e-07 	-0.50465738 	2.7406288e-06 	
0.01349955 	0 	0.048499383 	 -2.5717867e-07 	-0.49482702 	2.6805231e-06 	
0.01349955 	0 	0.048999367 	 -2.3894211e-07 	-0.47677094 	2.5791717e-06 	
0.01349955 	0 	0.04949935 	 -2.2070556e-07 	-0.45871485 	2.4778202e-06 	
0.01349955 	0 	0.049999333 	 -2.0398388e-07 	-0.43880866 	2.3921058e-06 	
0.01349955 	0 	0.050499317 	 -1.8826556e-07 	-0.4176771 	2.3167481e-06 	
0.01349955 	0 	0.0509993 	 -1.7254723e-07 	-0.39654554 	2.2413905e-06 	
0.01349955 	0 	0.051499283 	 -1.5682891e-07 	-0.37541398 	2.1660329e-06 	
0.01349955 	0 	0.051999267 	 -1.4111058e-07 	-0.35428241 	2.0906752e-06 	
0.01349955 	0 	0.05249925 	 -1.2539226e-07 	-0.33315085 	2.0153176e-06 	
0.01349955 	0 	0.052999233 	 -1.0967394e-07 	-0.31201929 	1.9399599e-06 	
0.01349955 	0 	0.053499217 	 -9.3955611e-08 	-0.29088773 	1.8646023e-06 	
0.01349955 	0 	0.0539992 	 -9.2854689e-08 	-0.27677998 	1.7684583e-06 	
0.01349955 	0 	0.054499183 	 -9.4415667e-08 	-0.26395129 	1.6685289e-06 	
0.01349955 	0 	0.054999167 	 -9.124351e-08 	-0.24877626 	1.4674468e-06 	
0.01349955 	0 	0.05549915 	 -7.4561533e-08 	-0.22690403 	9.7764361e-07 	
0.01349955 	0 	0.055999133 	 -5.9505321e-08 	-0.2067096 	5.6765156e-07 	
0.01349955 	0 	0.056499117 	 -5.0694614e-08 	-0.19296056 	4.6426013e-07 	
0.01349955 	0 	0.0569991 	 -4.1883907e-08 	-0.17921151 	3.608687e-07 	
0.01349955 	0 	0.057499083 	 -3.3073199e-08 	-0.16546247 	2.5747726e-07 	
0.01349955 	0 	0.057999067 	 -2.4262492e-08 	-0.15171342 	1.5408583e-07 	
0.01349955 	0 	0.05849905 	 -1.5451785e-08 	-0.13796437 	5.0694393e-08 	
0.01349955 	0 	0.058999033 	 -7.2075343e-09 	-0.12501638 	-3.3681927e-08 	
0.01349955 	0 	0.059499017 	 -9.5244121e-09 	-0.12700334 	2.3646319e-07 	
0.01349955 	0 	0.059999 	 -1.184129e-08 	-0.1289903 	5.066083e-07 	
0.013999533 	0 	0.03 	 -1.0626312e-06 	-0.79208756 	6.0791794e-07 	
0.013999533 	0 	0.030499983 	 -1.0171511e-06 	-0.78848047 	6.4569379e-07 	
0.013999533 	0 	0.030999967 	 -9.7167107e-07 	-0.78487337 	6.8346964e-07 	
0.013999533 	0 	0.03149995 	 -9.3188062e-07 	-0.78113962 	7.3026105e-07 	
0.013999533 	0 	0.031999933 	 -9.0808877e-07 	-0.77704974 	8.0240327e-07 	
0.013999533 	0 	0.032499917 	 -8.8429692e-07 	-0.77295985 	8.745455e-07 	
0.013999533 	0 	0.0329999 	 -8.6050508e-07 	-0.76886997 	9.4668772e-07 	
0.013999533 	0 	0.033499883 	 -8.3671323e-07 	-0.76478009 	1.0188299e-06 	
0.013999533 	0 	0.033999867 	 -8.1292138e-07 	-0.7606902 	1.0909722e-06 	
0.013999533 	0 	0.03449985 	 -7.8912953e-07 	-0.75660032 	1.1631144e-06 	
0.013999533 	0 	0.034999833 	 -7.6533768e-07 	-0.75251043 	1.2352566e-06 	
0.013999533 	0 	0.035499817 	 -7.4154583e-07 	-0.74842055 	1.3073988e-06 	
0.013999533 	0 	0.0359998 	 -7.1775398e-07 	-0.74433067 	1.3795411e-06 	
0.013999533 	0 	0.036499783 	 -6.9396213e-07 	-0.74024078 	1.4516833e-06 	
0.013999533 	0 	0.036999767 	 -6.7017029e-07 	-0.7361509 	1.5238255e-06 	
0.013999533 	0 	0.03749975 	 -6.4637844e-07 	-0.73206101 	1.5959677e-06 	
0.013999533 	0 	0.037999733 	 -6.2258659e-07 	-0.72797113 	1.66811e-06 	
0.013999533 	0 	0.038499717 	 -5.9879474e-07 	-0.72388125 	1.7402522e-06 	
0.013999533 	0 	0.0389997 	 -5.7779246e-07 	-0.7201414 	1.8078594e-06 	
0.013999533 	0 	0.039499683 	 -5.6698955e-07 	-0.71768136 	1.8588857e-06 	
0.013999533 	0 	0.039999667 	 -5.5618664e-07 	-0.71522133 	1.909912e-06 	
0.013999533 	0 	0.04049965 	 -5.3184238e-07 	-0.70863826 	1.9909259e-06 	
0.013999533 	0 	0.040999633 	 -4.9265694e-07 	-0.6975364 	2.1048059e-06 	
0.013999533 	0 	0.041499617 	 -4.5971266e-07 	-0.68588884 	2.2032199e-06 	
0.013999533 	0 	0.0419996 	 -4.4104267e-07 	-0.67299317 	2.2662612e-06 	
0.013999533 	0 	0.042499583 	 -4.2237269e-07 	-0.6600975 	2.3293025e-06 	
0.013999533 	0 	0.042999567 	 -4.0370271e-07 	-0.64720183 	2.3923438e-06 	
0.013999533 	0 	0.04349955 	 -3.8503273e-07 	-0.63430617 	2.455385e-06 	
0.013999533 	0 	0.043999533 	 -3.6636275e-07 	-0.6214105 	2.5184263e-06 	
0.013999533 	0 	0.044499517 	 -3.4769277e-07 	-0.60851483 	2.5814676e-06 	
0.013999533 	0 	0.0449995 	 -3.2902279e-07 	-0.59561916 	2.6445088e-06 	
0.013999533 	0 	0.045499483 	 -3.1035281e-07 	-0.58272349 	2.7075501e-06 	
0.013999533 	0 	0.045999467 	 -2.9168283e-07 	-0.56982783 	2.7705914e-06 	
0.013999533 	0 	0.04649945 	 -2.7301285e-07 	-0.55693216 	2.8336326e-06 	
0.013999533 	0 	0.046999433 	 -2.5434287e-07 	-0.54403649 	2.8966739e-06 	
0.013999533 	0 	0.047499417 	 -2.4588577e-07 	-0.53293496 	2.9187137e-06 	
0.013999533 	0 	0.0479994 	 -2.5551024e-07 	-0.5250099 	2.8681616e-06 	
0.013999533 	0 	0.048499383 	 -2.5989504e-07 	-0.51517955 	2.808056e-06 	
0.013999533 	0 	0.048999367 	 -2.4165848e-07 	-0.49712346 	2.7067046e-06 	
0.013999533 	0 	0.04949935 	 -2.2458899e-07 	-0.47764206 	2.6173998e-06 	
0.013999533 	0 	0.049999333 	 -2.0887066e-07 	-0.4565105 	2.5420422e-06 	
0.013999533 	0 	0.050499317 	 -1.9315234e-07 	-0.43537894 	2.4666846e-06 	
0.013999533 	0 	0.0509993 	 -1.7743401e-07 	-0.41424738 	2.3913269e-06 	
0.013999533 	0 	0.051499283 	 -1.6171569e-07 	-0.39311582 	2.3159693e-06 	
0.013999533 	0 	0.051999267 	 -1.4599736e-07 	-0.37198426 	2.2406116e-06 	
0.013999533 	0 	0.05249925 	 -1.3027904e-07 	-0.3508527 	2.165254e-06 	
0.013999533 	0 	0.052999233 	 -1.1456071e-07 	-0.32972113 	2.0898963e-06 	
0.013999533 	0 	0.053499217 	 -9.884239e-08 	-0.30858957 	2.0145387e-06 	
0.013999533 	0 	0.0539992 	 -8.3124065e-08 	-0.28745801 	1.9391811e-06 	
0.013999533 	0 	0.054499183 	 -8.4409779e-08 	-0.27449706 	1.8396431e-06 	
0.013999533 	0 	0.054999167 	 -8.1237623e-08 	-0.25932203 	1.638561e-06 	
0.013999533 	0 	0.05549915 	 -6.4555645e-08 	-0.2374498 	1.1487579e-06 	
0.013999533 	0 	0.055999133 	 -5.4883964e-08 	-0.22281223 	1.0031e-06 	
0.013999533 	0 	0.056499117 	 -4.6073257e-08 	-0.20906318 	8.9970856e-07 	
0.013999533 	0 	0.0569991 	 -3.7262549e-08 	-0.19531413 	7.9631712e-07 	
0.013999533 	0 	0.057499083 	 -2.8451842e-08 	-0.18156509 	6.9292569e-07 	
0.013999533 	0 	0.057999067 	 -1.9641135e-08 	-0.16781604 	5.8953425e-07 	
0.013999533 	0 	0.05849905 	 -1.0830427e-08 	-0.154067 	4.8614282e-07 	
0.013999533 	0 	0.058999033 	 -2.0197201e-09 	-0.14031795 	3.8275139e-07 	
0.013999533 	0 	0.059499017 	 2.7090355e-09 	-0.13234137 	4.1638502e-07 	
0.013999533 	0 	0.059999 	 3.921577e-10 	-0.13432834 	6.8653014e-07 	
0.014499517 	0 	0.03 	 -1.0618929e-06 	-0.82267597 	5.9139768e-07 	
0.014499517 	0 	0.030499983 	 -1.0164128e-06 	-0.81906887 	6.2917354e-07 	
0.014499517 	0 	0.030999967 	 -9.8460684e-07 	-0.81515739 	6.8861684e-07 	
0.014499517 	0 	0.03149995 	 -9.6081499e-07 	-0.8110675 	7.6075907e-07 	
0.014499517 	0 	0.031999933 	 -9.3702314e-07 	-0.80697762 	8.3290129e-07 	
0.014499517 	0 	0.032499917 	 -9.1323129e-07 	-0.80288773 	9.0504352e-07 	
0.014499517 	0 	0.0329999 	 -8.8943944e-07 	-0.79879785 	9.7718574e-07 	
0.014499517 	0 	0.033499883 	 -8.656476e-07 	-0.79470797 	1.049328e-06 	
0.014499517 	0 	0.033999867 	 -8.4185575e-07 	-0.79061808 	1.1214702e-06 	
0.014499517 	0 	0.03449985 	 -8.180639e-07 	-0.7865282 	1.1936124e-06 	
0.014499517 	0 	0.034999833 	 -7.9427205e-07 	-0.78243831 	1.2657546e-06 	
0.014499517 	0 	0.035499817 	 -7.704802e-07 	-0.77834843 	1.3378969e-06 	
0.014499517 	0 	0.0359998 	 -7.4668835e-07 	-0.77425855 	1.4100391e-06 	
0.014499517 	0 	0.036499783 	 -7.228965e-07 	-0.77016866 	1.4821813e-06 	
0.014499517 	0 	0.036999767 	 -6.9910465e-07 	-0.76607878 	1.5543235e-06 	
0.014499517 	0 	0.03749975 	 -6.7531281e-07 	-0.76198889 	1.6264658e-06 	
0.014499517 	0 	0.037999733 	 -6.5152096e-07 	-0.75789901 	1.698608e-06 	
0.014499517 	0 	0.038499717 	 -6.2772911e-07 	-0.75380913 	1.7707502e-06 	
0.014499517 	0 	0.0389997 	 -6.0393726e-07 	-0.74971924 	1.8428924e-06 	
0.014499517 	0 	0.039499683 	 -5.8014541e-07 	-0.74562936 	1.9150347e-06 	
0.014499517 	0 	0.039999667 	 -5.6735023e-07 	-0.74291933 	1.9692997e-06 	
0.014499517 	0 	0.04049965 	 -5.4300596e-07 	-0.73633627 	2.0503137e-06 	
0.014499517 	0 	0.040999633 	 -5.1182394e-07 	-0.72453462 	2.1443606e-06 	
0.014499517 	0 	0.041499617 	 -4.9315396e-07 	-0.71163895 	2.2074019e-06 	
0.014499517 	0 	0.0419996 	 -4.7448398e-07 	-0.69874328 	2.2704432e-06 	
0.014499517 	0 	0.042499583 	 -4.55814e-07 	-0.68584761 	2.3334845e-06 	
0.014499517 	0 	0.042999567 	 -4.3714402e-07 	-0.67295194 	2.3965257e-06 	
0.014499517 	0 	0.04349955 	 -4.1847404e-07 	-0.66005627 	2.459567e-06 	
0.014499517 	0 	0.043999533 	 -3.9980406e-07 	-0.64716061 	2.5226083e-06 	
0.014499517 	0 	0.044499517 	 -3.8113408e-07 	-0.63426494 	2.5856495e-06 	
0.014499517 	0 	0.0449995 	 -3.6246409e-07 	-0.62136927 	2.6486908e-06 	
0.014499517 	0 	0.045499483 	 -3.4379411e-07 	-0.6084736 	2.7117321e-06 	
0.014499517 	0 	0.045999467 	 -3.2512413e-07 	-0.59557793 	2.7747733e-06 	
0.014499517 	0 	0.04649945 	 -3.0645415e-07 	-0.58268227 	2.8378146e-06 	
0.014499517 	0 	0.046999433 	 -2.8778417e-07 	-0.5697866 	2.9008559e-06 	
0.014499517 	0 	0.047499417 	 -2.6911419e-07 	-0.55689093 	2.9638972e-06 	
0.014499517 	0 	0.0479994 	 -2.5822661e-07 	-0.54536243 	2.9956945e-06 	
0.014499517 	0 	0.048499383 	 -2.626114e-07 	-0.53553208 	2.9355889e-06 	
0.014499517 	0 	0.048999367 	 -2.4519409e-07 	-0.51647546 	2.8426939e-06 	
0.014499517 	0 	0.04949935 	 -2.2947576e-07 	-0.4953439 	2.7673362e-06 	
0.014499517 	0 	0.049999333 	 -2.1375744e-07 	-0.47421234 	2.6919786e-06 	
0.014499517 	0 	0.050499317 	 -1.9803912e-07 	-0.45308078 	2.616621e-06 	
0.014499517 	0 	0.0509993 	 -1.8232079e-07 	-0.43194922 	2.5412633e-06 	
0.014499517 	0 	0.051499283 	 -1.6660247e-07 	-0.41081766 	2.4659057e-06 	
0.014499517 	0 	0.051999267 	 -1.5088414e-07 	-0.3896861 	2.390548e-06 	
0.014499517 	0 	0.05249925 	 -1.3516582e-07 	-0.36855454 	2.3151904e-06 	
0.014499517 	0 	0.052999233 	 -1.1944749e-07 	-0.34742298 	2.2398328e-06 	
0.014499517 	0 	0.053499217 	 -1.0372917e-07 	-0.32629141 	2.1644751e-06 	
0.014499517 	0 	0.0539992 	 -8.8010844e-08 	-0.30515985 	2.0891175e-06 	
0.014499517 	0 	0.054499183 	 -7.4403892e-08 	-0.28504283 	2.0107574e-06 	
0.014499517 	0 	0.054999167 	 -7.1231735e-08 	-0.2698678 	1.8096753e-06 	
0.014499517 	0 	0.05549915 	 -5.9073314e-08 	-0.2526639 	1.5419398e-06 	
0.014499517 	0 	0.055999133 	 -5.0262606e-08 	-0.23891485 	1.4385484e-06 	
0.014499517 	0 	0.056499117 	 -4.1451899e-08 	-0.2251658 	1.335157e-06 	
0.014499517 	0 	0.0569991 	 -3.2641192e-08 	-0.21141676 	1.2317655e-06 	
0.014499517 	0 	0.057499083 	 -2.3830484e-08 	-0.19766771 	1.1283741e-06 	
0.014499517 	0 	0.057999067 	 -1.5019777e-08 	-0.18391867 	1.0249827e-06 	
0.014499517 	0 	0.05849905 	 -6.2090699e-09 	-0.17016962 	9.2159125e-07 	
0.014499517 	0 	0.058999033 	 2.6016374e-09 	-0.15642057 	8.1819981e-07 	
0.014499517 	0 	0.059499017 	 1.1412345e-08 	-0.14267153 	7.1480838e-07 	
0.014499517 	0 	0.059999 	 1.2625605e-08 	-0.13966637 	8.6645197e-07 	
0.0149995 	0 	0.03 	 -1.0611546e-06 	-0.85326437 	5.7487743e-07 	
0.0149995 	0 	0.030499983 	 -1.0373331e-06 	-0.84917515 	6.4697264e-07 	
0.0149995 	0 	0.030999967 	 -1.0135412e-06 	-0.84508527 	7.1911486e-07 	
0.0149995 	0 	0.03149995 	 -9.8974936e-07 	-0.84099538 	7.9125709e-07 	
0.0149995 	0 	0.031999933 	 -9.6595751e-07 	-0.8369055 	8.6339931e-07 	
0.0149995 	0 	0.032499917 	 -9.4216566e-07 	-0.83281561 	9.3554153e-07 	
0.0149995 	0 	0.0329999 	 -9.1837381e-07 	-0.82872573 	1.0076838e-06 	
0.0149995 	0 	0.033499883 	 -8.9458196e-07 	-0.82463585 	1.079826e-06 	
0.0149995 	0 	0.033999867 	 -8.7079012e-07 	-0.82054596 	1.1519682e-06 	
0.0149995 	0 	0.03449985 	 -8.4699827e-07 	-0.81645608 	1.2241104e-06 	
0.0149995 	0 	0.034999833 	 -8.2320642e-07 	-0.81236619 	1.2962527e-06 	
0.0149995 	0 	0.035499817 	 -7.9941457e-07 	-0.80827631 	1.3683949e-06 	
0.0149995 	0 	0.0359998 	 -7.7562272e-07 	-0.80418643 	1.4405371e-06 	
0.0149995 	0 	0.036499783 	 -7.5183087e-07 	-0.80009654 	1.5126793e-06 	
0.0149995 	0 	0.036999767 	 -7.2803902e-07 	-0.79600666 	1.5848215e-06 	
0.0149995 	0 	0.03749975 	 -7.0424717e-07 	-0.79191677 	1.6569638e-06 	
0.0149995 	0 	0.037999733 	 -6.8045533e-07 	-0.78782689 	1.729106e-06 	
0.0149995 	0 	0.038499717 	 -6.5666348e-07 	-0.78373701 	1.8012482e-06 	
0.0149995 	0 	0.0389997 	 -6.3287163e-07 	-0.77964712 	1.8733904e-06 	
0.0149995 	0 	0.039499683 	 -6.0907978e-07 	-0.77555724 	1.9455327e-06 	
0.0149995 	0 	0.039999667 	 -5.8528793e-07 	-0.77146735 	2.0176749e-06 	
0.0149995 	0 	0.04049965 	 -5.6393523e-07 	-0.76318039 	2.0855014e-06 	
0.0149995 	0 	0.040999633 	 -5.4526525e-07 	-0.75028472 	2.1485426e-06 	
0.0149995 	0 	0.041499617 	 -5.2659527e-07 	-0.73738905 	2.2115839e-06 	
0.0149995 	0 	0.0419996 	 -5.0792528e-07 	-0.72449339 	2.2746252e-06 	
0.0149995 	0 	0.042499583 	 -4.892553e-07 	-0.71159772 	2.3376664e-06 	
0.0149995 	0 	0.042999567 	 -4.7058532e-07 	-0.69870205 	2.4007077e-06 	
0.0149995 	0 	0.04349955 	 -4.5191534e-07 	-0.68580638 	2.463749e-06 	
0.0149995 	0 	0.043999533 	 -4.3324536e-07 	-0.67291071 	2.5267902e-06 	
0.0149995 	0 	0.044499517 	 -4.1457538e-07 	-0.66001505 	2.5898315e-06 	
0.0149995 	0 	0.0449995 	 -3.959054e-07 	-0.64711938 	2.6528728e-06 	
0.0149995 	0 	0.045499483 	 -3.7723542e-07 	-0.63422371 	2.7159141e-06 	
0.0149995 	0 	0.045999467 	 -3.5856544e-07 	-0.62132804 	2.7789553e-06 	
0.0149995 	0 	0.04649945 	 -3.3989546e-07 	-0.60843237 	2.8419966e-06 	
0.0149995 	0 	0.046999433 	 -3.2122548e-07 	-0.5955367 	2.9050379e-06 	
0.0149995 	0 	0.047499417 	 -3.025555e-07 	-0.58264104 	2.9680791e-06 	
0.0149995 	0 	0.0479994 	 -2.8388551e-07 	-0.56974537 	3.0311204e-06 	
0.0149995 	0 	0.048499383 	 -2.6579919e-07 	-0.55530887 	3.0679879e-06 	
0.0149995 	0 	0.048999367 	 -2.5008087e-07 	-0.53417731 	2.9926303e-06 	
0.0149995 	0 	0.04949935 	 -2.3436254e-07 	-0.51304574 	2.9172727e-06 	
0.0149995 	0 	0.049999333 	 -2.1864422e-07 	-0.49191418 	2.841915e-06 	
0.0149995 	0 	0.050499317 	 -2.0292589e-07 	-0.47078262 	2.7665574e-06 	
0.0149995 	0 	0.0509993 	 -1.8720757e-07 	-0.44965106 	2.6911997e-06 	
0.0149995 	0 	0.051499283 	 -1.7148925e-07 	-0.4285195 	2.6158421e-06 	
0.0149995 	0 	0.051999267 	 -1.5577092e-07 	-0.40738794 	2.5404844e-06 	
0.0149995 	0 	0.05249925 	 -1.400526e-07 	-0.38625638 	2.4651268e-06 	
0.0149995 	0 	0.052999233 	 -1.2433427e-07 	-0.36512482 	2.3897692e-06 	
0.0149995 	0 	0.053499217 	 -1.0861595e-07 	-0.34399326 	2.3144115e-06 	
0.0149995 	0 	0.0539992 	 -9.2897623e-08 	-0.3228617 	2.2390539e-06 	
0.0149995 	0 	0.054499183 	 -7.7179298e-08 	-0.30173013 	2.1636962e-06 	
0.0149995 	0 	0.054999167 	 -6.3262664e-08 	-0.28251557 	2.0807797e-06 	
0.0149995 	0 	0.05549915 	 -5.4451956e-08 	-0.26876652 	1.9773883e-06 	
0.0149995 	0 	0.055999133 	 -4.5641249e-08 	-0.25501747 	1.8739968e-06 	
0.0149995 	0 	0.056499117 	 -3.6830542e-08 	-0.24126843 	1.7706054e-06 	
0.0149995 	0 	0.0569991 	 -2.8019834e-08 	-0.22751938 	1.667214e-06 	
0.0149995 	0 	0.057499083 	 -1.9209127e-08 	-0.21377033 	1.5638225e-06 	
0.0149995 	0 	0.057999067 	 -1.039842e-08 	-0.20002129 	1.4604311e-06 	
0.0149995 	0 	0.05849905 	 -1.5877124e-09 	-0.18627224 	1.3570397e-06 	
0.0149995 	0 	0.058999033 	 7.2229949e-09 	-0.1725232 	1.2536482e-06 	
0.0149995 	0 	0.059499017 	 1.6033702e-08 	-0.15877415 	1.1502568e-06 	
0.0149995 	0 	0.059999 	 2.484441e-08 	-0.1450251 	1.0468654e-06 	
0.015499483 	0 	0.03 	 -1.0660137e-06 	-0.88267072 	5.4316189e-07 	
0.015499483 	0 	0.030499983 	 -1.0499533e-06 	-0.88205556 	6.1681447e-07 	
0.015499483 	0 	0.030999967 	 -1.0263554e-06 	-0.87805284 	6.8899458e-07 	
0.015499483 	0 	0.03149995 	 -1.0025636e-06 	-0.87396295 	7.6113681e-07 	
0.015499483 	0 	0.031999933 	 -9.7877172e-07 	-0.86987307 	8.3327903e-07 	
0.015499483 	0 	0.032499917 	 -9.5497987e-07 	-0.86578318 	9.0542125e-07 	
0.015499483 	0 	0.0329999 	 -9.3118802e-07 	-0.8616933 	9.7756348e-07 	
0.015499483 	0 	0.033499883 	 -9.0739617e-07 	-0.85760342 	1.0497057e-06 	
0.015499483 	0 	0.033999867 	 -8.8360433e-07 	-0.85351353 	1.1218479e-06 	
0.015499483 	0 	0.03449985 	 -8.5981248e-07 	-0.84942365 	1.1939901e-06 	
0.015499483 	0 	0.034999833 	 -8.3602063e-07 	-0.84533376 	1.2661324e-06 	
0.015499483 	0 	0.035499817 	 -8.1222878e-07 	-0.84124388 	1.3382746e-06 	
0.015499483 	0 	0.0359998 	 -7.8843693e-07 	-0.837154 	1.4104168e-06 	
0.015499483 	0 	0.036499783 	 -7.6464508e-07 	-0.83306411 	1.482559e-06 	
0.015499483 	0 	0.036999767 	 -7.4085323e-07 	-0.82897423 	1.5547013e-06 	
0.015499483 	0 	0.03749975 	 -7.1706138e-07 	-0.82488434 	1.6268435e-06 	
0.015499483 	0 	0.037999733 	 -6.9326954e-07 	-0.82079446 	1.6989857e-06 	
0.015499483 	0 	0.038499717 	 -6.6947769e-07 	-0.81670458 	1.7711279e-06 	
0.015499483 	0 	0.0389997 	 -6.4568584e-07 	-0.81261469 	1.8432702e-06 	
0.015499483 	0 	0.039499683 	 -6.2189399e-07 	-0.80852481 	1.9154124e-06 	
0.015499483 	0 	0.039999667 	 -6.0184392e-07 	-0.80187209 	2.0073765e-06 	
0.015499483 	0 	0.04049965 	 -5.8554813e-07 	-0.79055221 	2.1413905e-06 	
0.015499483 	0 	0.040999633 	 -5.6769371e-07 	-0.77740248 	2.2365763e-06 	
0.015499483 	0 	0.041499617 	 -5.4902373e-07 	-0.76450681 	2.2996176e-06 	
0.015499483 	0 	0.0419996 	 -5.3035375e-07 	-0.75161114 	2.3626589e-06 	
0.015499483 	0 	0.042499583 	 -5.1168377e-07 	-0.73871547 	2.4257001e-06 	
0.015499483 	0 	0.042999567 	 -4.9301378e-07 	-0.72581981 	2.4887414e-06 	
0.015499483 	0 	0.04349955 	 -4.743438e-07 	-0.71292414 	2.5517827e-06 	
0.015499483 	0 	0.043999533 	 -4.5567382e-07 	-0.70002847 	2.6148239e-06 	
0.015499483 	0 	0.044499517 	 -4.3700384e-07 	-0.6871328 	2.6778652e-06 	
0.015499483 	0 	0.0449995 	 -4.1833386e-07 	-0.67423713 	2.7409065e-06 	
0.015499483 	0 	0.045499483 	 -3.9966388e-07 	-0.66134146 	2.8039478e-06 	
0.015499483 	0 	0.045999467 	 -3.809939e-07 	-0.6484458 	2.866989e-06 	
0.015499483 	0 	0.04649945 	 -3.6232392e-07 	-0.63555013 	2.9300303e-06 	
0.015499483 	0 	0.046999433 	 -3.4365394e-07 	-0.62265446 	2.9930716e-06 	
0.015499483 	0 	0.047499417 	 -3.2498396e-07 	-0.60975879 	3.0561128e-06 	
0.015499483 	0 	0.0479994 	 -3.0629681e-07 	-0.59685382 	3.1190991e-06 	
0.015499483 	0 	0.048499383 	 -2.7585016e-07 	-0.5763437 	3.1841337e-06 	
0.015499483 	0 	0.048999367 	 -2.5037025e-07 	-0.5514267 	3.2419045e-06 	
0.015499483 	0 	0.04949935 	 -2.3465193e-07 	-0.53029514 	3.1665469e-06 	
0.015499483 	0 	0.049999333 	 -2.1893361e-07 	-0.50916357 	3.0911893e-06 	
0.015499483 	0 	0.050499317 	 -2.0321528e-07 	-0.48803201 	3.0158316e-06 	
0.015499483 	0 	0.0509993 	 -1.8749696e-07 	-0.46690045 	2.940474e-06 	
0.015499483 	0 	0.051499283 	 -1.7177863e-07 	-0.44576889 	2.8651163e-06 	
0.015499483 	0 	0.051999267 	 -1.5606031e-07 	-0.42463733 	2.7897587e-06 	
0.015499483 	0 	0.05249925 	 -1.4034198e-07 	-0.40350577 	2.714401e-06 	
0.015499483 	0 	0.052999233 	 -1.2462366e-07 	-0.38237421 	2.6390434e-06 	
0.015499483 	0 	0.053499217 	 -1.0890533e-07 	-0.36124265 	2.5636858e-06 	
0.015499483 	0 	0.0539992 	 -9.3187009e-08 	-0.34011109 	2.4883281e-06 	
0.015499483 	0 	0.054499183 	 -7.7468685e-08 	-0.31897953 	2.4129705e-06 	
0.015499483 	0 	0.054999167 	 -5.7008412e-08 	-0.28825562 	2.2807146e-06 	
0.015499483 	0 	0.05549915 	 -4.3225077e-08 	-0.267261 	2.2387551e-06 	
0.015499483 	0 	0.055999133 	 -3.4414369e-08 	-0.25351195 	2.1353637e-06 	
0.015499483 	0 	0.056499117 	 -2.5603662e-08 	-0.2397629 	2.0319723e-06 	
0.015499483 	0 	0.0569991 	 -1.6792955e-08 	-0.22601386 	1.9285808e-06 	
0.015499483 	0 	0.057499083 	 -7.9822475e-09 	-0.21226481 	1.8251894e-06 	
0.015499483 	0 	0.057999067 	 8.2845982e-10 	-0.19851576 	1.721798e-06 	
0.015499483 	0 	0.05849905 	 9.6391671e-09 	-0.18476672 	1.6184065e-06 	
0.015499483 	0 	0.058999033 	 1.8449874e-08 	-0.17101767 	1.5150151e-06 	
0.015499483 	0 	0.059499017 	 2.7260582e-08 	-0.15726863 	1.4116237e-06 	
0.015499483 	0 	0.059999 	 3.1331674e-08 	-0.1524183 	1.2200463e-06 	
0.015999467 	0 	0.03 	 -1.0708784e-06 	-0.91207589 	5.1143113e-07 	
0.015999467 	0 	0.030499983 	 -1.054818e-06 	-0.91146072 	5.8508371e-07 	
