0.01649945 	0 	0.03449985 	 -0.037977231 	-0.9391367 	-0.012869049 	
0.01649945 	0 	0.034999833 	 -0.038375589 	-0.93447596 	-0.014302691 	
0.01649945 	0 	0.035499817 	 -0.038788478 	-0.92931446 	-0.015757964 	
0.01649945 	0 	0.0359998 	 -0.039293784 	-0.92334459 	-0.017207835 	
0.01649945 	0 	0.036499783 	 -0.039808705 	-0.9173818 	-0.018657523 	
0.01649945 	0 	0.036999767 	 -0.040363753 	-0.91025817 	-0.020143796 	
0.01649945 	0 	0.03749975 	 -0.040971285 	-0.90298521 	-0.021621596 	
0.01649945 	0 	0.037999733 	 -0.041586887 	-0.89514475 	-0.023125306 	
0.01649945 	0 	0.038499717 	 -0.042290405 	-0.88657177 	-0.024647422 	
0.01649945 	0 	0.0389997 	 -0.043067731 	-0.87806494 	-0.026166189 	
0.01649945 	0 	0.039499683 	 -0.043753663 	-0.86806089 	-0.027761053 	
0.01649945 	0 	0.039999667 	 -0.044544922 	-0.8581891 	-0.029349338 	
0.01649945 	0 	0.04049965 	 -0.045354798 	-0.84738014 	-0.030996808 	
0.01649945 	0 	0.040999633 	 -0.046223043 	-0.83621001 	-0.032679336 	
0.01649945 	0 	0.041499617 	 -0.047083006 	-0.8244584 	-0.034399828 	
0.01649945 	0 	0.0419996 	 -0.048014484 	-0.81199069 	-0.036211654 	
0.01649945 	0 	0.042499583 	 -0.048986437 	-0.79940618 	-0.038029825 	
0.01649945 	0 	0.042999567 	 -0.049899147 	-0.78546363 	-0.040012728 	
0.01649945 	0 	0.04349955 	 -0.050908962 	-0.77174565 	-0.041993848 	
0.01649945 	0 	0.043999533 	 -0.051849206 	-0.75656616 	-0.044166368 	
0.01649945 	0 	0.044499517 	 -0.052851696 	-0.74151241 	-0.04637372 	
0.01649945 	0 	0.0449995 	 -0.053827576 	-0.72524255 	-0.048777147 	
0.01649945 	0 	0.045499483 	 -0.054829837 	-0.70890657 	-0.051268548 	
0.01649945 	0 	0.045999467 	 -0.055786331 	-0.69144665 	-0.053974065 	
0.01649945 	0 	0.04649945 	 -0.056758733 	-0.67384168 	-0.056820178 	
0.01649945 	0 	0.046999433 	 -0.05766515 	-0.65514501 	-0.059914454 	
0.01649945 	0 	0.047499417 	 -0.058573488 	-0.63629009 	-0.063196704 	
0.01649945 	0 	0.0479994 	 -0.059389907 	-0.61632029 	-0.066788062 	
0.01649945 	0 	0.048499383 	 -0.060195364 	-0.5962413 	-0.070599283 	
0.01649945 	0 	0.048999367 	 -0.060871545 	-0.57497515 	-0.074821207 	
0.01649945 	0 	0.04949935 	 -0.061532763 	-0.55371583 	-0.079265504 	
0.01649945 	0 	0.049999333 	 -0.06200535 	-0.53113629 	-0.084280958 	
0.01649945 	0 	0.050499317 	 -0.062473105 	-0.50875028 	-0.089474855 	
0.01649945 	0 	0.0509993 	 -0.062670691 	-0.48485841 	-0.095479163 	
0.01649945 	0 	0.051499283 	 -0.062811028 	-0.46077697 	-0.10167397 	
0.01649945 	0 	0.051999267 	 -0.062731328 	-0.43622794 	-0.10877605 	
0.01649945 	0 	0.05249925 	 -0.062473579 	-0.41087907 	-0.11630043 	
0.01649945 	0 	0.052999233 	 -0.062036484 	-0.38536611 	-0.12458325 	
0.01649945 	0 	0.053499217 	 -0.061276372 	-0.35882694 	-0.13373361 	
0.01649945 	0 	0.0539992 	 -0.06037374 	-0.33224038 	-0.14339142 	
0.01649945 	0 	0.054499183 	 -0.059046649 	-0.30480722 	-0.15448161 	
0.01649945 	0 	0.054999167 	 -0.057470511 	-0.27692816 	-0.16622161 	
0.01649945 	0 	0.05549915 	 -0.055603674 	-0.24904473 	-0.17910827 	
0.01649945 	0 	0.055999133 	 -0.053224595 	-0.22027263 	-0.19341916 	
0.01649945 	0 	0.056499117 	 -0.050565813 	-0.19126707 	-0.20862121 	
0.01649945 	0 	0.0569991 	 -0.047452051 	-0.16231709 	-0.22557243 	
0.01649945 	0 	0.057499083 	 -0.043787762 	-0.13269016 	-0.24408345 	
0.01649945 	0 	0.057999067 	 -0.039745312 	-0.10290838 	-0.26385011 	
0.01649945 	0 	0.05849905 	 -0.035172517 	-0.073349697 	-0.28574253 	
0.01649945 	0 	0.058999033 	 -0.029923113 	-0.043284269 	-0.30968255 	
0.01649945 	0 	0.059499017 	 -0.024329287 	-0.013210394 	-0.33078401 	
0.01649945 	0 	0.059999 	 -0.018682234 	0.016561556 	-0.33888064 	
0.016999433 	0 	0.03 	 -0.040965215 	-0.99329127 	1.3481351e-06 	
0.016999433 	0 	0.030499983 	 -0.040442481 	-0.99228492 	-0.001463919 	
0.016999433 	0 	0.030999967 	 -0.040627562 	-0.99167501 	-0.0029100531 	
0.016999433 	0 	0.03149995 	 -0.041008977 	-0.99082502 	-0.0043647168 	
0.016999433 	0 	0.031999933 	 -0.040579156 	-0.98837342 	-0.0058501884 	
0.016999433 	0 	0.032499917 	 -0.041179173 	-0.98659688 	-0.0072864727 	
0.016999433 	0 	0.0329999 	 -0.041351443 	-0.98373639 	-0.008754529 	
0.016999433 	0 	0.033499883 	 -0.041267661 	-0.98003896 	-0.010230663 	
0.016999433 	0 	0.033999867 	 -0.042110739 	-0.97703492 	-0.011662221 	
0.016999433 	0 	0.03449985 	 -0.041996208 	-0.97195896 	-0.013162153 	
0.016999433 	0 	0.034999833 	 -0.042473652 	-0.96727016 	-0.014618635 	
0.016999433 	0 	0.035499817 	 -0.043081035 	-0.96220726 	-0.016079478 	
0.016999433 	0 	0.0359998 	 -0.043029588 	-0.95554819 	-0.01759582 	
0.016999433 	0 	0.036499783 	 -0.044049613 	-0.94995762 	-0.019035898 	
0.016999433 	0 	0.036999767 	 -0.044235816 	-0.94231054 	-0.020565046 	
0.016999433 	0 	0.03749975 	 -0.044863103 	-0.93491424 	-0.022061357 	
0.016999433 	0 	0.037999733 	 -0.045626129 	-0.92713009 	-0.023566133 	
0.016999433 	0 	0.038499717 	 -0.045860052 	-0.91777503 	-0.025140771 	
0.016999433 	0 	0.0389997 	 -0.047049785 	-0.90963784 	-0.026640827 	
0.016999433 	0 	0.039499683 	 -0.047280858 	-0.89879604 	-0.028277782 	
0.016999433 	0 	0.039999667 	 -0.048291573 	-0.88905729 	-0.029857148 	
0.016999433 	0 	0.04049965 	 -0.048953958 	-0.8778391 	-0.03151583 	
0.016999433 	0 	0.040999633 	 -0.049697919 	-0.86624478 	-0.033207127 	
0.016999433 	0 	0.041499617 	 -0.050703372 	-0.85457078 	-0.034915663 	
0.016999433 	0 	0.0419996 	 -0.051255412 	-0.84113396 	-0.036738219 	
0.016999433 	0 	0.042499583 	 -0.05251476 	-0.82890499 	-0.038534186 	
0.016999433 	0 	0.042999567 	 -0.052972353 	-0.81370209 	-0.040509898 	
0.016999433 	0 	0.04349955 	 -0.054280081 	-0.80040023 	-0.042465132 	
0.016999433 	0 	0.043999533 	 -0.054858276 	-0.78405553 	-0.044606691 	
0.016999433 	0 	0.044499517 	 -0.05605297 	-0.76922286 	-0.046785756 	
0.016999433 	0 	0.0449995 	 -0.056768906 	-0.75193938 	-0.049137691 	
0.016999433 	0 	0.045499483 	 -0.057857394 	-0.73557376 	-0.051591 	
0.016999433 	0 	0.045999467 	 -0.058633762 	-0.71720848 	-0.054223686 	
0.016999433 	0 	0.04649945 	 -0.05963669 	-0.69941192 	-0.057015886 	
0.016999433 	0 	0.046999433 	 -0.060400337 	-0.67981197 	-0.060012289 	
0.016999433 	0 	0.047499417 	 -0.061320643 	-0.66070872 	-0.063224567 	
0.016999433 	0 	0.0479994 	 -0.062002899 	-0.63971606 	-0.066681673 	
0.016999433 	0 	0.048499383 	 -0.062824345 	-0.61945114 	-0.070414217 	
0.016999433 	0 	0.048999367 	 -0.063360841 	-0.59690876 	-0.074444982 	
0.016999433 	0 	0.04949935 	 -0.064047411 	-0.57564522 	-0.078818963 	
0.016999433 	0 	0.049999333 	 -0.064377365 	-0.55140504 	-0.083554951 	
0.016999433 	0 	0.050499317 	 -0.064869301 	-0.52927993 	-0.088718055 	
0.016999433 	0 	0.0509993 	 -0.064962887 	-0.50368688 	-0.094386596 	
0.016999433 	0 	0.051499283 	 -0.065090354 	-0.47969307 	-0.10052221 	
0.016999433 	0 	0.051999267 	 -0.064933671 	-0.45361829 	-0.10725557 	
0.016999433 	0 	0.05249925 	 -0.064637553 	-0.42758216 	-0.11455998 	
0.016999433 	0 	0.052999233 	 -0.064124246 	-0.40123012 	-0.12256739 	
0.016999433 	0 	0.053499217 	 -0.063350329 	-0.37310679 	-0.13127124 	
0.016999433 	0 	0.0539992 	 -0.062347496 	-0.34645027 	-0.14082569 	
0.016999433 	0 	0.054499183 	 -0.061004971 	-0.31728479 	-0.15137189 	
0.016999433 	0 	0.054999167 	 -0.059360384 	-0.2886259 	-0.16279869 	
0.016999433 	0 	0.05549915 	 -0.057375488 	-0.25975386 	-0.17528567 	
0.016999433 	0 	0.055999133 	 -0.05504265 	-0.22932835 	-0.18900382 	
0.016999433 	0 	0.056499117 	 -0.052228118 	-0.19981631 	-0.2039388 	
0.016999433 	0 	0.0569991 	 -0.049015578 	-0.16944131 	-0.22028544 	
0.016999433 	0 	0.057499083 	 -0.045375374 	-0.1382611 	-0.23813561 	
0.016999433 	0 	0.057999067 	 -0.041143336 	-0.10783185 	-0.25756008 	
0.016999433 	0 	0.05849905 	 -0.036429086 	-0.076811611 	-0.27875021 	
0.016999433 	0 	0.058999033 	 -0.031185557 	-0.045351944 	-0.30200498 	
0.016999433 	0 	0.059499017 	 -0.025263504 	-0.014209969 	-0.32709571 	
0.016999433 	0 	0.059999 	 -0.019573661 	0.016753376 	-0.33055668 	
0.017499417 	0 	0.03 	 -0.045523713 	-1.026969 	1.2574403e-06 	
0.017499417 	0 	0.030499983 	 -0.045331165 	-1.0261352 	-0.0014816732 	
0.017499417 	0 	0.030999967 	 -0.045375641 	-1.0254252 	-0.0029772835 	
0.017499417 	0 	0.03149995 	 -0.045553197 	-1.0244554 	-0.0044495704 	
0.017499417 	0 	0.031999933 	 -0.045587117 	-1.0222591 	-0.0059478914 	
0.017499417 	0 	0.032499917 	 -0.045720703 	-1.0201176 	-0.007448974 	
0.017499417 	0 	0.0329999 	 -0.045925881 	-1.0172721 	-0.0089219686 	
0.017499417 	0 	0.033499883 	 -0.0461475 	-1.0137071 	-0.010424077 	
0.017499417 	0 	0.033999867 	 -0.046547077 	-1.0103028 	-0.011905983 	
0.017499417 	0 	0.03449985 	 -0.04670381 	-1.0054084 	-0.013404765 	
0.017499417 	0 	0.034999833 	 -0.047012073 	-1.0004349 	-0.014911018 	
0.017499417 	0 	0.035499817 	 -0.047429126 	-0.99516881 	-0.016394362 	
0.017499417 	0 	0.0359998 	 -0.047785866 	-0.98876871 	-0.017911316 	
0.017499417 	0 	0.036499783 	 -0.048290521 	-0.98253344 	-0.019414273 	
0.017499417 	0 	0.036999767 	 -0.048692272 	-0.97506135 	-0.020936359 	
0.017499417 	0 	0.03749975 	 -0.04916803 	-0.96729226 	-0.022471969 	
0.017499417 	0 	0.037999733 	 -0.049743991 	-0.95924264 	-0.023998489 	
0.017499417 	0 	0.038499717 	 -0.050286501 	-0.95006695 	-0.025567528 	
0.017499417 	0 	0.0389997 	 -0.051031838 	-0.94121074 	-0.027115465 	
0.017499417 	0 	0.039499683 	 -0.051531788 	-0.93063587 	-0.028737127 	
0.017499417 	0 	0.039999667 	 -0.052159597 	-0.92007268 	-0.030356933 	
0.017499417 	0 	0.04049965 	 -0.052898319 	-0.90891564 	-0.032011258 	
0.017499417 	0 	0.040999633 	 -0.053591455 	-0.8969502 	-0.033706409 	
0.017499417 	0 	0.041499617 	 -0.05438773 	-0.88483698 	-0.035429331 	
0.017499417 	0 	0.0419996 	 -0.055124254 	-0.87145128 	-0.037231047 	
0.017499417 	0 	0.042499583 	 -0.056043083 	-0.8584038 	-0.039038547 	
0.017499417 	0 	0.042999567 	 -0.056739906 	-0.84349476 	-0.040990457 	
0.017499417 	0 	0.04349955 	 -0.0576512 	-0.82905481 	-0.042936416 	
0.017499417 	0 	0.043999533 	 -0.058413125 	-0.81300309 	-0.045060121 	
0.017499417 	0 	0.044499517 	 -0.059268141 	-0.79695548 	-0.047196442 	
0.017499417 	0 	0.0449995 	 -0.060109795 	-0.77990439 	-0.049534575 	
0.017499417 	0 	0.045499483 	 -0.060919996 	-0.76230573 	-0.051909604 	
0.017499417 	0 	0.045999467 	 -0.061785214 	-0.74413506 	-0.05453092 	
0.017499417 	0 	0.04649945 	 -0.062566452 	-0.72512947 	-0.057211511 	
0.017499417 	0 	0.046999433 	 -0.063382322 	-0.70564314 	-0.060192618 	
0.017499417 	0 	0.047499417 	 -0.064103469 	-0.68524717 	-0.063252592 	
0.017499417 	0 	0.0479994 	 -0.064829998 	-0.66439205 	-0.06669357 	
0.017499417 	0 	0.048499383 	 -0.065464928 	-0.64270149 	-0.070226592 	
0.017499417 	0 	0.048999367 	 -0.066041575 	-0.62036506 	-0.074242369 	
0.017499417 	0 	0.04949935 	 -0.06656206 	-0.5975746 	-0.078372422 	
0.017499417 	0 	0.049999333 	 -0.066913718 	-0.57357018 	-0.083086709 	
0.017499417 	0 	0.050499317 	 -0.067265497 	-0.54980958 	-0.087961254 	
0.017499417 	0 	0.0509993 	 -0.067325727 	-0.52404526 	-0.093517806 	
0.017499417 	0 	0.051499283 	 -0.067374811 	-0.49874656 	-0.099400626 	
0.017499417 	0 	0.051999267 	 -0.067139427 	-0.47186309 	-0.10587456 	
0.017499417 	0 	0.05249925 	 -0.066794534 	-0.44512701 	-0.11300173 	
0.017499417 	0 	0.052999233 	 -0.066199875 	-0.41713601 	-0.1205473 	
0.017499417 	0 	0.053499217 	 -0.065350037 	-0.3890497 	-0.12919803 	
0.017499417 	0 	0.0539992 	 -0.064321252 	-0.36066015 	-0.13825996 	
0.017499417 	0 	0.054499183 	 -0.062863587 	-0.33068767 	-0.14848118 	
0.017499417 	0 	0.054999167 	 -0.061186949 	-0.30108269 	-0.15960012 	
0.017499417 	0 	0.05549915 	 -0.059138893 	-0.27045875 	-0.17145712 	
0.017499417 	0 	0.055999133 	 -0.056646433 	-0.23962224 	-0.1849532 	
0.017499417 	0 	0.056499117 	 -0.053865871 	-0.20870073 	-0.19938158 	
0.017499417 	0 	0.0569991 	 -0.050535541 	-0.17659549 	-0.2149949 	
0.017499417 	0 	0.057499083 	 -0.046717958 	-0.14491624 	-0.23258317 	
0.017499417 	0 	0.057999067 	 -0.042514463 	-0.1130434 	-0.25139656 	
0.017499417 	0 	0.05849905 	 -0.037657996 	-0.080219256 	-0.27172695 	
0.017499417 	0 	0.058999033 	 -0.032199571 	-0.047916036 	-0.29453452 	
0.017499417 	0 	0.059499017 	 -0.026344339 	-0.015614024 	-0.31618164 	
0.017499417 	0 	0.059999 	 -0.020465088 	0.016945196 	-0.32223273 	
0.0179994 	0 	0.03 	 -0.050690401 	-1.0613058 	1.1700668e-06 	
0.0179994 	0 	0.030499983 	 -0.050350571 	-1.0605171 	-0.0015205532 	
0.0179994 	0 	0.030999967 	 -0.050395047 	-1.0598071 	-0.0030161635 	
0.0179994 	0 	0.03149995 	 -0.050693454 	-1.0587696 	-0.0045365541 	
0.0179994 	0 	0.031999933 	 -0.05057342 	-1.0565395 	-0.0060613623 	
0.0179994 	0 	0.032499917 	 -0.0508058 	-1.0544142 	-0.0075620198 	
0.0179994 	0 	0.0329999 	 -0.05091657 	-1.0513976 	-0.0090977541 	
0.0179994 	0 	0.033499883 	 -0.051070568 	-1.0477985 	-0.010607067 	
0.0179994 	0 	0.033999867 	 -0.051576851 	-1.0442947 	-0.012101506 	
0.0179994 	0 	0.03449985 	 -0.051536549 	-1.0392304 	-0.013652315 	
0.0179994 	0 	0.034999833 	 -0.051844812 	-1.0342569 	-0.015158568 	
0.0179994 	0 	0.035499817 	 -0.052304983 	-1.0287727 	-0.016676796 	
0.0179994 	0 	0.0359998 	 -0.052504528 	-1.0222438 	-0.018217015 	
0.0179994 	0 	0.036499783 	 -0.053103657 	-1.0159371 	-0.019718383 	
0.0179994 	0 	0.036999767 	 -0.053276569 	-1.0081139 	-0.021292098 	
0.0179994 	0 	0.03749975 	 -0.053752327 	-1.0003448 	-0.022827708 	
0.0179994 	0 	0.037999733 	 -0.054324199 	-0.9919659 	-0.024374685 	
0.0179994 	0 	0.038499717 	 -0.054719668 	-0.98262222 	-0.025963198 	
0.0179994 	0 	0.0389997 	 -0.05551776 	-0.97356628 	-0.027502973 	
0.0179994 	0 	0.039499683 	 -0.055800583 	-0.96261954 	-0.029160278 	
0.0179994 	0 	0.039999667 	 -0.056499675 	-0.95209345 	-0.030770005 	
0.0179994 	0 	0.04049965 	 -0.056992976 	-0.94025324 	-0.032446746 	
0.0179994 	0 	0.040999633 	 -0.057686112 	-0.92828781 	-0.034141897 	
0.0179994 	0 	0.041499617 	 -0.058432926 	-0.91568886 	-0.035847853 	
0.0179994 	0 	0.0419996 	 -0.059038381 	-0.90206758 	-0.037660674 	
0.0179994 	0 	0.042499583 	 -0.059949627 	-0.8886401 	-0.039435034 	
0.0179994 	0 	0.042999567 	 -0.060470324 	-0.87331339 	-0.041392637 	
0.0179994 	0 	0.04349955 	 -0.061403923 	-0.85865019 	-0.043304102 	
0.0179994 	0 	0.043999533 	 -0.061959661 	-0.84194623 	-0.04540956 	
0.0179994 	0 	0.044499517 	 -0.062855293 	-0.82583495 	-0.047519713 	
0.0179994 	0 	0.0449995 	 -0.063475003 	-0.80789254 	-0.049802007 	
0.0179994 	0 	0.045499483 	 -0.064334229 	-0.79034664 	-0.052161489 	
0.0179994 	0 	0.045999467 	 -0.064974042 	-0.77108704 	-0.054682892 	
0.0179994 	0 	0.04649945 	 -0.065787875 	-0.75212627 	-0.05735137 	
0.0179994 	0 	0.046999433 	 -0.066401705 	-0.7314761 	-0.060191362 	
0.0179994 	0 	0.047499417 	 -0.067149749 	-0.7111265 	-0.063238592 	
0.0179994 	0 	0.0479994 	 -0.06768839 	-0.68902181 	-0.066496962 	
0.0179994 	0 	0.048499383 	 -0.068338269 	-0.66731533 	-0.07000367 	
0.0179994 	0 	0.048999367 	 -0.068748428 	-0.64370658 	-0.073804001 	
0.0179994 	0 	0.04949935 	 -0.069255583 	-0.62068017 	-0.077862542 	
0.0179994 	0 	0.049999333 	 -0.069478895 	-0.59553831 	-0.08235609 	
0.0179994 	0 	0.050499317 	 -0.069782265 	-0.57119498 	-0.0870753 	
0.0179994 	0 	0.0509993 	 -0.069758887 	-0.54455577 	-0.092440705 	
0.0179994 	0 	0.051499283 	 -0.069715931 	-0.51821685 	-0.098032822 	
0.0179994 	0 	0.051999267 	 -0.069449397 	-0.49083393 	-0.10439349 	
0.0179994 	0 	0.05249925 	 -0.068988681 	-0.46247986 	-0.11105659 	
0.0179994 	0 	0.052999233 	 -0.068375611 	-0.43449997 	-0.11858666 	
0.0179994 	0 	0.053499217 	 -0.067433695 	-0.40471165 	-0.12672689 	
0.0179994 	0 	0.0539992 	 -0.066324838 	-0.37546775 	-0.13549688 	
0.0179994 	0 	0.054499183 	 -0.064839556 	-0.34459314 	-0.1454212 	
0.0179994 	0 	0.054999167 	 -0.063055055 	-0.31317533 	-0.15588857 	
0.0179994 	0 	0.05549915 	 -0.060957045 	-0.28232385 	-0.16765245 	
0.0179994 	0 	0.055999133 	 -0.058403247 	-0.24985668 	-0.18052843 	
0.0179994 	0 	0.056499117 	 -0.055491087 	-0.21732777 	-0.19429727 	
0.0179994 	0 	0.0569991 	 -0.05213815 	-0.18488527 	-0.20977236 	
0.0179994 	0 	0.057499083 	 -0.048228445 	-0.15134932 	-0.22655671 	
0.0179994 	0 	0.057999067 	 -0.043868846 	-0.11781451 	-0.24460943 	
0.0179994 	0 	0.05849905 	 -0.038968738 	-0.084562149 	-0.26474541 	
0.0179994 	0 	0.058999033 	 -0.033410474 	-0.050527238 	-0.28669752 	
0.0179994 	0 	0.059499017 	 -0.027303209 	-0.016333121 	-0.30942306 	
0.0179994 	0 	0.059999 	 -0.02140072 	0.017079517 	-0.31361074 	
0.018499383 	0 	0.03 	 -0.056257689 	-1.0960768 	1.0848811e-06 	
0.018499383 	0 	0.030499983 	 -0.055727591 	-1.0952489 	-0.0015337514 	
0.018499383 	0 	0.030999967 	 -0.055886317 	-1.0945258 	-0.0030752956 	
0.018499383 	0 	0.03149995 	 -0.056241942 	-1.0934963 	-0.0045972897 	
0.018499383 	0 	0.031999933 	 -0.055914181 	-1.0911671 	-0.006154279 	
0.018499383 	0 	0.032499917 	 -0.056299536 	-1.089011 	-0.0076812044 	
0.018499383 	0 	0.0329999 	 -0.056410306 	-1.0859944 	-0.0092169387 	
0.018499383 	0 	0.033499883 	 -0.0563192 	-1.0821804 	-0.010777366 	
0.018499383 	0 	0.033999867 	 -0.056983075 	-1.078681 	-0.012275641 	
0.018499383 	0 	0.03449985 	 -0.056770437 	-1.0735039 	-0.013846565 	
0.018499383 	0 	0.034999833 	 -0.057097758 	-1.0683455 	-0.015384786 	
0.018499383 	0 	0.035499817 	 -0.057594461 	-1.0628711 	-0.0169012 	
0.018499383 	0 	0.0359998 	 -0.057539888 	-1.0560376 	-0.018483563 	
0.018499383 	0 	0.036499783 	 -0.058250841 	-1.0496722 	-0.019986959 	
0.018499383 	0 	0.036999767 	 -0.058289494 	-1.0417203 	-0.021577723 	
0.018499383 	0 	0.03749975 	 -0.058700201 	-1.0336293 	-0.023135992 	
0.018499383 	0 	0.037999733 	 -0.05930732 	-1.0252639 	-0.02467962 	
0.018499383 	0 	0.038499717 	 -0.059423507 	-1.015455 	-0.026305052 	
0.018499383 	0 	0.0389997 	 -0.060318879 	-1.0063538 	-0.027834398 	
0.018499383 	0 	0.039499683 	 -0.060398798 	-0.99510858 	-0.029514975 	
0.018499383 	0 	0.039999667 	 -0.061104674 	-0.98429699 	-0.031115625 	
0.018499383 	0 	0.04049965 	 -0.061568822 	-0.97241267 	-0.032795458 	
0.018499383 	0 	0.040999633 	 -0.062026249 	-0.95979798 	-0.034496315 	
0.018499383 	0 	0.041499617 	 -0.062831456 	-0.94723426 	-0.036192575 	
0.018499383 	0 	0.0419996 	 -0.06315063 	-0.93290703 	-0.038008457 	
0.018499383 	0 	0.042499583 	 -0.064135005 	-0.9194519 	-0.039760587 	
0.018499383 	0 	0.042999567 	 -0.064428718 	-0.90353858 	-0.041712349 	
0.018499383 	0 	0.04349955 	 -0.065372979 	-0.88865123 	-0.043588686 	
0.018499383 	0 	0.043999533 	 -0.065753291 	-0.87147147 	-0.045684326 	
0.018499383 	0 	0.044499517 	 -0.066608153 	-0.854946 	-0.047737668 	
0.018499383 	0 	0.0449995 	 -0.067093748 	-0.83661691 	-0.050009085 	
0.018499383 	0 	0.045499483 	 -0.067874041 	-0.81848616 	-0.052283014 	
0.018499383 	0 	0.045999467 	 -0.068418591 	-0.79890534 	-0.054788568 	
0.018499383 	0 	0.04649945 	 -0.069120462 	-0.77921029 	-0.057342297 	
0.018499383 	0 	0.046999433 	 -0.06965678 	-0.75824259 	-0.0601583 	
0.018499383 	0 	0.047499417 	 -0.070283197 	-0.7370687 	-0.063060244 	
0.018499383 	0 	0.0479994 	 -0.070743338 	-0.71456516 	-0.066277814 	
0.018499383 	0 	0.048499383 	 -0.071282442 	-0.69202728 	-0.069612814 	
0.018499383 	0 	0.048999367 	 -0.071607483 	-0.66785323 	-0.073332451 	
0.018499383 	0 	0.04949935 	 -0.072021571 	-0.6440719 	-0.077211458 	
0.018499383 	0 	0.049999333 	 -0.072146652 	-0.61809161 	-0.081549893 	
0.018499383 	0 	0.050499317 	 -0.072381772 	-0.59317573 	-0.086111981 	
0.018499383 	0 	0.0509993 	 -0.072239782 	-0.56529069 	-0.091201435 	
0.018499383 	0 	0.051499283 	 -0.072160617 	-0.53869623 	-0.096701322 	
0.018499383 	0 	0.051999267 	 -0.071759723 	-0.50970521 	-0.10264645 	
0.018499383 	0 	0.05249925 	 -0.071286813 	-0.48127454 	-0.10927464 	
0.018499383 	0 	0.052999233 	 -0.070542082 	-0.45171419 	-0.11633792 	
0.018499383 	0 	0.053499217 	 -0.069571967 	-0.42106079 	-0.12422838 	
0.018499383 	0 	0.0539992 	 -0.068364494 	-0.39092725 	-0.13269442 	
0.018499383 	0 	0.054499183 	 -0.066797571 	-0.35824604 	-0.1420255 	
0.018499383 	0 	0.054999167 	 -0.064975514 	-0.32670783 	-0.15243407 	
0.018499383 	0 	0.05549915 	 -0.062754828 	-0.29406842 	-0.16354777 	
0.018499383 	0 	0.055999133 	 -0.060169751 	-0.26027418 	-0.17592293 	
0.018499383 	0 	0.056499117 	 -0.057167415 	-0.22713429 	-0.18944548 	
0.018499383 	0 	0.0569991 	 -0.053688057 	-0.19271808 	-0.20411219 	
0.018499383 	0 	0.057499083 	 -0.049757592 	-0.15801743 	-0.22038987 	
0.018499383 	0 	0.057999067 	 -0.045283898 	-0.1236533 	-0.23808301 	
0.018499383 	0 	0.05849905 	 -0.040237209 	-0.088402655 	-0.25729907 	
0.018499383 	0 	0.058999033 	 -0.034620508 	-0.052928719 	-0.27853532 	
0.018499383 	0 	0.059499017 	 -0.028386925 	-0.018068824 	-0.30175216 	
0.018499383 	0 	0.059999 	 -0.022364659 	0.017187371 	-0.30479421 	
0.018999367 	0 	0.03 	 -0.061934302 	-1.130958 	1.0025672e-06 	
0.018999367 	0 	0.030499983 	 -0.061897885 	-1.1302192 	-0.00155252 	
0.018999367 	0 	0.030999967 	 -0.061925359 	-1.1294692 	-0.0031029825 	
0.018999367 	0 	0.03149995 	 -0.061961271 	-1.1283562 	-0.0046598374 	
0.018999367 	0 	0.031999933 	 -0.062044141 	-1.1260944 	-0.0062150598 	
0.018999367 	0 	0.032499917 	 -0.062127011 	-1.1238326 	-0.0077702822 	
0.018999367 	0 	0.0329999 	 -0.062231135 	-1.1207556 	-0.0093292891 	
0.018999367 	0 	0.033499883 	 -0.062369734 	-1.1169909 	-0.010883528 	
0.018999367 	0 	0.033999867 	 -0.062508333 	-1.1132263 	-0.012437767 	
0.018999367 	0 	0.03449985 	 -0.062685289 	-1.1081105 	-0.013996626 	
0.018999367 	0 	0.034999833 	 -0.062880119 	-1.1028572 	-0.015551723 	
0.018999367 	0 	0.035499817 	 -0.063078018 	-1.0971077 	-0.017111686 	
0.018999367 	0 	0.0359998 	 -0.063329647 	-1.0903731 	-0.018671902 	
0.018999367 	0 	0.036499783 	 -0.063581275 	-1.0836384 	-0.020232119 	
0.018999367 	0 	0.036999767 	 -0.063860962 	-1.0756856 	-0.021804756 	
0.018999367 	0 	0.03749975 	 -0.064169507 	-1.067471 	-0.023377423 	
0.018999367 	0 	0.037999733 	 -0.064477664 	-1.0587068 	-0.024959604 	
0.018999367 	0 	0.038499717 	 -0.064842237 	-1.049009 	-0.026555748 	
0.018999367 	0 	0.0389997 	 -0.065223606 	-1.0393109 	-0.028148671 	
0.018999367 	0 	0.039499683 	 -0.065600659 	-1.0281596 	-0.029784912 	
0.018999367 	0 	0.039999667 	 -0.066018795 	-1.0169721 	-0.031419895 	
0.018999367 	0 	0.04049965 	 -0.066443837 	-1.0048284 	-0.033089163 	
0.018999367 	0 	0.040999633 	 -0.066910895 	-0.99214237 	-0.03478333 	
0.018999367 	0 	0.041499617 	 -0.067367682 	-0.97892004 	-0.036501114 	
0.018999367 	0 	0.0419996 	 -0.067876251 	-0.96472536 	-0.038280477 	
0.018999367 	0 	0.042499583 	 -0.068372585 	-0.95035071 	-0.040063142 	
0.018999367 	0 	0.042999567 	 -0.068902932 	-0.93462459 	-0.041960967 	
0.018999367 	0 	0.04349955 	 -0.069442248 	-0.91891137 	-0.043857917 	
0.018999367 	0 	0.043999533 	 -0.069972373 	-0.90174517 	-0.045888424 	
