0.013999533 	0 	0.0419996 	 -7.4494352e-08 	-0.6813565 	3.3334352e-07 	
0.013999533 	0 	0.042499583 	 -7.2801654e-08 	-0.67054386 	3.4681614e-07 	
0.013999533 	0 	0.042999567 	 -7.1059231e-08 	-0.65922412 	3.6013599e-07 	
0.013999533 	0 	0.04349955 	 -6.9195842e-08 	-0.64731965 	3.7322405e-07 	
0.013999533 	0 	0.043999533 	 -6.7264548e-08 	-0.63466706 	3.8589034e-07 	
0.013999533 	0 	0.044499517 	 -6.5280221e-08 	-0.6215463 	3.9840797e-07 	
0.013999533 	0 	0.0449995 	 -6.3250967e-08 	-0.60795478 	4.1075533e-07 	
0.013999533 	0 	0.045499483 	 -6.1131765e-08 	-0.59389042 	4.2290721e-07 	
0.013999533 	0 	0.045999467 	 -5.943962e-08 	-0.57935175 	4.3484282e-07 	
0.013999533 	0 	0.04649945 	 -5.7172113e-08 	-0.56433793 	4.4655389e-07 	
0.013999533 	0 	0.046999433 	 -5.5174054e-08 	-0.54884882 	4.5804472e-07 	
0.013999533 	0 	0.047499417 	 -5.3143304e-08 	-0.53288508 	4.6932251e-07 	
0.013999533 	0 	0.0479994 	 -5.1029066e-08 	-0.51644819 	4.8038117e-07 	
0.013999533 	0 	0.048499383 	 -4.9025878e-08 	-0.49954055 	4.9119978e-07 	
0.013999533 	0 	0.048999367 	 -4.7059702e-08 	-0.48216549 	5.0174849e-07 	
0.013999533 	0 	0.04949935 	 -4.515175e-08 	-0.46432738 	5.1198919e-07 	
0.013999533 	0 	0.049999333 	 -4.3211508e-08 	-0.4459942 	5.2180613e-07 	
0.013999533 	0 	0.050499317 	 -4.1086676e-08 	-0.42691757 	5.3066564e-07 	
0.013999533 	0 	0.0509993 	 -3.8772343e-08 	-0.4073664 	5.3903424e-07 	
0.013999533 	0 	0.051499283 	 -3.6478687e-08 	-0.38735444 	5.4698847e-07 	
0.013999533 	0 	0.051999267 	 -3.4396701e-08 	-0.36700789 	5.5481168e-07 	
0.013999533 	0 	0.05249925 	 -3.2670759e-08 	-0.34640549 	5.626382e-07 	
0.013999533 	0 	0.052999233 	 -3.1040035e-08 	-0.32555223 	5.706984e-07 	
0.013999533 	0 	0.053499217 	 -2.9111714e-08 	-0.30431415 	5.7835456e-07 	
0.013999533 	0 	0.0539992 	 -2.6839045e-08 	-0.28231535 	5.8439752e-07 	
0.013999533 	0 	0.054499183 	 -2.4547867e-08 	-0.25982745 	5.8941897e-07 	
0.013999533 	0 	0.054999167 	 -2.2730679e-08 	-0.23732728 	5.9473919e-07 	
0.013999533 	0 	0.05549915 	 -2.0922333e-08 	-0.21472561 	6.0086723e-07 	
0.013999533 	0 	0.055999133 	 -1.8030544e-08 	-0.19162649 	6.0530651e-07 	
0.013999533 	0 	0.056499117 	 -1.3628483e-08 	-0.16796713 	6.0740225e-07 	
0.013999533 	0 	0.0569991 	 -1.0423166e-08 	-0.14451749 	6.1149781e-07 	
0.013999533 	0 	0.057499083 	 -1.1170593e-08 	-0.12087578 	6.1694786e-07 	
0.013999533 	0 	0.057999067 	 -1.0826041e-08 	-0.096678899 	6.1792418e-07 	
0.013999533 	0 	0.05849905 	 -5.6716613e-09 	-0.072721286 	6.19758e-07 	
0.013999533 	0 	0.058999033 	 -3.2786798e-09 	-0.048555541 	6.1900627e-07 	
0.013999533 	0 	0.059499017 	 -7.6272602e-09 	-0.02429818 	6.1349561e-07 	
0.013999533 	0 	0.059999 	 -1.0986356e-08 	-0.0084024333 	6.2030724e-07 	
0.014499517 	0 	0.03 	 -1.040583e-07 	-0.8407214 	-1.016652e-08 	
0.014499517 	0 	0.030499983 	 -1.0372663e-07 	-0.84003434 	5.0506805e-09 	
0.014499517 	0 	0.030999967 	 -1.0341644e-07 	-0.83935588 	2.0404424e-08 	
0.014499517 	0 	0.03149995 	 -1.0330155e-07 	-0.83832768 	3.5751051e-08 	
0.014499517 	0 	0.031999933 	 -1.0304585e-07 	-0.83702511 	5.0972803e-08 	
0.014499517 	0 	0.032499917 	 -1.0230486e-07 	-0.83473911 	6.6261482e-08 	
0.014499517 	0 	0.0329999 	 -1.0163985e-07 	-0.83228882 	8.1571737e-08 	
0.014499517 	0 	0.033499883 	 -1.0119252e-07 	-0.82947884 	9.6843466e-08 	
0.014499517 	0 	0.033999867 	 -1.0063679e-07 	-0.82644613 	1.1197119e-07 	
0.014499517 	0 	0.03449985 	 -9.9780048e-08 	-0.82231671 	1.2713894e-07 	
0.014499517 	0 	0.034999833 	 -9.9045636e-08 	-0.81805248 	1.4231183e-07 	
0.014499517 	0 	0.035499817 	 -9.82737e-08 	-0.81336515 	1.5744536e-07 	
0.014499517 	0 	0.0359998 	 -9.7349167e-08 	-0.80851822 	1.7245217e-07 	
0.014499517 	0 	0.036499783 	 -9.6282348e-08 	-0.80282628 	1.874007e-07 	
0.014499517 	0 	0.036999767 	 -9.5268507e-08 	-0.79654152 	2.0235164e-07 	
0.014499517 	0 	0.03749975 	 -9.4028985e-08 	-0.78997235 	2.1725262e-07 	
0.014499517 	0 	0.037999733 	 -9.2552281e-08 	-0.78295346 	2.3208528e-07 	
0.014499517 	0 	0.038499717 	 -9.1332551e-08 	-0.77555148 	2.468175e-07 	
0.014499517 	0 	0.0389997 	 -9.0224889e-08 	-0.76798532 	2.613599e-07 	
0.014499517 	0 	0.039499683 	 -8.8537609e-08 	-0.7592331 	2.7592968e-07 	
0.014499517 	0 	0.039999667 	 -8.6646549e-08 	-0.75014656 	2.904287e-07 	
0.014499517 	0 	0.04049965 	 -8.5171831e-08 	-0.74069821 	3.0483789e-07 	
0.014499517 	0 	0.040999633 	 -8.3479026e-08 	-0.73076796 	3.1914613e-07 	
0.014499517 	0 	0.041499617 	 -8.1766308e-08 	-0.72034964 	3.3333514e-07 	
0.014499517 	0 	0.0419996 	 -8.0030992e-08 	-0.70943738 	3.4738685e-07 	
0.014499517 	0 	0.042499583 	 -7.8267577e-08 	-0.69815048 	3.612347e-07 	
0.014499517 	0 	0.042999567 	 -7.630235e-08 	-0.6864408 	3.7489382e-07 	
0.014499517 	0 	0.04349955 	 -7.4342928e-08 	-0.6741229 	3.8843057e-07 	
0.014499517 	0 	0.043999533 	 -7.2186124e-08 	-0.66102722 	4.0188405e-07 	
0.014499517 	0 	0.044499517 	 -6.9799244e-08 	-0.64744252 	4.1516391e-07 	
0.014499517 	0 	0.0449995 	 -6.7666892e-08 	-0.63336553 	4.2823804e-07 	
0.014499517 	0 	0.045499483 	 -6.544886e-08 	-0.61882011 	4.4106498e-07 	
0.014499517 	0 	0.045999467 	 -6.3492985e-08 	-0.60378885 	4.5361947e-07 	
0.014499517 	0 	0.04649945 	 -6.1378793e-08 	-0.58823864 	4.6589555e-07 	
0.014499517 	0 	0.046999433 	 -5.9021125e-08 	-0.57216938 	4.7789454e-07 	
0.014499517 	0 	0.047499417 	 -5.6697518e-08 	-0.55558189 	4.8962266e-07 	
0.014499517 	0 	0.0479994 	 -5.4582524e-08 	-0.53847808 	5.0106856e-07 	
0.014499517 	0 	0.048499383 	 -5.2325645e-08 	-0.52089436 	5.1221791e-07 	
0.014499517 	0 	0.048999367 	 -5.0219075e-08 	-0.50283838 	5.2304393e-07 	
0.014499517 	0 	0.04949935 	 -4.8121135e-08 	-0.48429249 	5.3350414e-07 	
0.014499517 	0 	0.049999333 	 -4.5931592e-08 	-0.46522274 	5.4354354e-07 	
0.014499517 	0 	0.050499317 	 -4.3516868e-08 	-0.44537 	5.5302398e-07 	
0.014499517 	0 	0.0509993 	 -4.0986413e-08 	-0.42502368 	5.620388e-07 	
0.014499517 	0 	0.051499283 	 -3.8632782e-08 	-0.40442034 	5.7078022e-07 	
0.014499517 	0 	0.051999267 	 -3.6538138e-08 	-0.38336158 	5.7925386e-07 	
0.014499517 	0 	0.05249925 	 -3.4733818e-08 	-0.36186248 	5.8741683e-07 	
0.014499517 	0 	0.052999233 	 -3.2921306e-08 	-0.33993969 	5.9515907e-07 	
0.014499517 	0 	0.053499217 	 -3.0800907e-08 	-0.3177422 	6.0262157e-07 	
0.014499517 	0 	0.0539992 	 -2.8358083e-08 	-0.29477028 	6.092464e-07 	
0.014499517 	0 	0.054499183 	 -2.6036227e-08 	-0.27154737 	6.1543076e-07 	
0.014499517 	0 	0.054999167 	 -2.4046419e-08 	-0.2480817 	6.212406e-07 	
0.014499517 	0 	0.05549915 	 -2.1893307e-08 	-0.22432493 	6.2647521e-07 	
0.014499517 	0 	0.055999133 	 -1.8541128e-08 	-0.20016121 	6.307758e-07 	
0.014499517 	0 	0.056499117 	 -1.4190614e-08 	-0.1756671 	6.3435093e-07 	
0.014499517 	0 	0.0569991 	 -1.2114063e-08 	-0.15107865 	6.3836881e-07 	
0.014499517 	0 	0.057499083 	 -1.3077666e-08 	-0.12629514 	6.4214325e-07 	
0.014499517 	0 	0.057999067 	 -1.0947617e-08 	-0.10113383 	6.4303871e-07 	
0.014499517 	0 	0.05849905 	 -4.3185608e-09 	-0.076038834 	6.3344216e-07 	
0.014499517 	0 	0.058999033 	 -2.8827511e-09 	-0.050711355 	5.9992434e-07 	
0.014499517 	0 	0.059499017 	 -9.4121288e-09 	-0.025419506 	5.1195658e-07 	
0.014499517 	0 	0.059999 	 -8.6483369e-09 	-0.0087904018 	4.5010612e-07 	
0.0149995 	0 	0.03 	 -1.1189532e-07 	-0.87334683 	-1.0102967e-08 	
0.0149995 	0 	0.030499983 	 -1.1171435e-07 	-0.87303385 	5.6824024e-09 	
0.0149995 	0 	0.030999967 	 -1.1147532e-07 	-0.87233786 	2.1498572e-08 	
0.0149995 	0 	0.03149995 	 -1.1117774e-07 	-0.87124779 	3.73324e-08 	
0.0149995 	0 	0.031999933 	 -1.108089e-07 	-0.86968726 	5.3161421e-08 	
0.0149995 	0 	0.032499917 	 -1.1027417e-07 	-0.86757556 	6.8972374e-08 	
0.0149995 	0 	0.0329999 	 -1.0965879e-07 	-0.86505717 	8.476333e-08 	
0.0149995 	0 	0.033499883 	 -1.0899366e-07 	-0.86212403 	1.0053065e-07 	
0.0149995 	0 	0.033999867 	 -1.0832228e-07 	-0.85872371 	1.1626814e-07 	
0.0149995 	0 	0.03449985 	 -1.0764837e-07 	-0.85476278 	1.319648e-07 	
0.0149995 	0 	0.034999833 	 -1.0684109e-07 	-0.85037482 	1.476281e-07 	
0.0149995 	0 	0.035499817 	 -1.0588267e-07 	-0.84555194 	1.6325467e-07 	
0.0149995 	0 	0.0359998 	 -1.0478871e-07 	-0.84028641 	1.788407e-07 	
0.0149995 	0 	0.036499783 	 -1.036836e-07 	-0.83448221 	1.9437271e-07 	
0.0149995 	0 	0.036999767 	 -1.0256759e-07 	-0.82817122 	2.098468e-07 	
0.0149995 	0 	0.03749975 	 -1.012518e-07 	-0.82140412 	2.2526474e-07 	
0.0149995 	0 	0.037999733 	 -9.9764912e-08 	-0.81417321 	2.4062106e-07 	
0.0149995 	0 	0.038499717 	 -9.8243072e-08 	-0.80647091 	2.5590987e-07 	
0.0149995 	0 	0.0389997 	 -9.6871503e-08 	-0.79828973 	2.7112517e-07 	
0.0149995 	0 	0.039499683 	 -9.5169969e-08 	-0.78952479 	2.8624598e-07 	
0.0149995 	0 	0.039999667 	 -9.3359297e-08 	-0.78026916 	3.0128429e-07 	
0.0149995 	0 	0.04049965 	 -9.1660151e-08 	-0.77052125 	3.1623334e-07 	
0.0149995 	0 	0.040999633 	 -8.9898073e-08 	-0.760274 	3.310791e-07 	
0.0149995 	0 	0.041499617 	 -8.8013851e-08 	-0.74952061 	3.4580584e-07 	
0.0149995 	0 	0.0419996 	 -8.6141547e-08 	-0.7382545 	3.6039902e-07 	
0.0149995 	0 	0.042499583 	 -8.4278765e-08 	-0.7264694 	3.7484754e-07 	
0.0149995 	0 	0.042999567 	 -8.2104961e-08 	-0.7141594 	3.8914739e-07 	
0.0149995 	0 	0.04349955 	 -7.9908457e-08 	-0.70130887 	4.0329762e-07 	
0.0149995 	0 	0.043999533 	 -7.7693819e-08 	-0.68789305 	4.1728588e-07 	
0.0149995 	0 	0.044499517 	 -7.5230693e-08 	-0.67394489 	4.3110346e-07 	
0.0149995 	0 	0.0449995 	 -7.2819379e-08 	-0.65946039 	4.4472153e-07 	
0.0149995 	0 	0.045499483 	 -7.0396365e-08 	-0.6444362 	4.5810878e-07 	
0.0149995 	0 	0.045999467 	 -6.8137083e-08 	-0.62886974 	4.7123755e-07 	
0.0149995 	0 	0.04649945 	 -6.5911884e-08 	-0.61275924 	4.8409287e-07 	
0.0149995 	0 	0.046999433 	 -6.3377224e-08 	-0.59610385 	4.9667223e-07 	
0.0149995 	0 	0.047499417 	 -6.09082e-08 	-0.57890371 	5.089726e-07 	
0.0149995 	0 	0.0479994 	 -5.8602867e-08 	-0.56116004 	5.2098413e-07 	
0.0149995 	0 	0.048499383 	 -5.6182383e-08 	-0.54287528 	5.3268646e-07 	
0.0149995 	0 	0.048999367 	 -5.378509e-08 	-0.52405307 	5.4404253e-07 	
0.0149995 	0 	0.04949935 	 -5.1387587e-08 	-0.50469843 	5.5500461e-07 	
0.0149995 	0 	0.049999333 	 -4.8898176e-08 	-0.48481412 	5.655232e-07 	
0.0149995 	0 	0.050499317 	 -4.6286819e-08 	-0.46437712 	5.7556331e-07 	
0.0149995 	0 	0.0509993 	 -4.3632892e-08 	-0.44342891 	5.8519955e-07 	
0.0149995 	0 	0.051499283 	 -4.1160474e-08 	-0.42198131 	5.9449568e-07 	
0.0149995 	0 	0.051999267 	 -3.899226e-08 	-0.40004787 	6.0346128e-07 	
0.0149995 	0 	0.05249925 	 -3.7017607e-08 	-0.37764388 	6.1203176e-07 	
0.0149995 	0 	0.052999233 	 -3.4957177e-08 	-0.35478634 	6.2011184e-07 	
0.0149995 	0 	0.053499217 	 -3.2588694e-08 	-0.33149401 	6.2764732e-07 	
0.0149995 	0 	0.0539992 	 -3.0015235e-08 	-0.30774782 	6.346005e-07 	
0.0149995 	0 	0.054499183 	 -2.7582735e-08 	-0.28359638 	6.4106714e-07 	
0.0149995 	0 	0.054999167 	 -2.5359189e-08 	-0.25908083 	6.4706409e-07 	
0.0149995 	0 	0.05549915 	 -2.2917569e-08 	-0.2342273 	6.5239511e-07 	
0.0149995 	0 	0.055999133 	 -1.9488286e-08 	-0.20904479 	6.5678652e-07 	
0.0149995 	0 	0.056499117 	 -1.5862954e-08 	-0.18355515 	6.6037546e-07 	
0.0149995 	0 	0.0569991 	 -1.4519736e-08 	-0.15782207 	6.6354264e-07 	
0.0149995 	0 	0.057499083 	 -1.4793491e-08 	-0.13187497 	6.6648994e-07 	
0.0149995 	0 	0.057999067 	 -1.0681627e-08 	-0.10572121 	6.699792e-07 	
0.0149995 	0 	0.05849905 	 -2.1303198e-09 	-0.079432061 	6.7121839e-07 	
0.0149995 	0 	0.058999033 	 2.9820728e-09 	-0.053037676 	6.5386222e-07 	
0.0149995 	0 	0.059499017 	 3.0814885e-10 	-0.026575691 	5.7397586e-07 	
0.0149995 	0 	0.059999 	 -3.5945307e-09 	-0.0092094199 	4.8119756e-07 	
0.015499483 	0 	0.03 	 -1.2030392e-07 	-0.9050946 	-9.613876e-09 	
0.015499483 	0 	0.030499983 	 -1.1984863e-07 	-0.9039925 	6.5565213e-09 	
0.015499483 	0 	0.030999967 	 -1.1950749e-07 	-0.90327394 	2.2792586e-08 	
0.015499483 	0 	0.03149995 	 -1.1935597e-07 	-0.90242818 	3.9149191e-08 	
0.015499483 	0 	0.031999933 	 -1.1917504e-07 	-0.90111112 	5.5609105e-08 	
0.015499483 	0 	0.032499917 	 -1.1833489e-07 	-0.89836515 	7.1768105e-08 	
0.015499483 	0 	0.0329999 	 -1.1785561e-07 	-0.89578078 	8.7966862e-08 	
0.015499483 	0 	0.033499883 	 -1.1696326e-07 	-0.89305711 	1.0429643e-07 	
0.015499483 	0 	0.033999867 	 -1.1653822e-07 	-0.88990858 	1.2071302e-07 	
0.015499483 	0 	0.03449985 	 -1.1557354e-07 	-0.88517715 	1.3668489e-07 	
0.015499483 	0 	0.034999833 	 -1.1468118e-07 	-0.88067539 	1.5276487e-07 	
0.015499483 	0 	0.035499817 	 -1.134993e-07 	-0.87572963 	1.6881132e-07 	
0.015499483 	0 	0.0359998 	 -1.1263195e-07 	-0.8708913 	1.8521163e-07 	
0.015499483 	0 	0.036499783 	 -1.1139596e-07 	-0.86479186 	2.0122706e-07 	
0.015499483 	0 	0.036999767 	 -1.0984112e-07 	-0.85782032 	2.1696198e-07 	
0.015499483 	0 	0.03749975 	 -1.0851908e-07 	-0.85087439 	2.3282014e-07 	
0.015499483 	0 	0.037999733 	 -1.0689421e-07 	-0.84345292 	2.4862354e-07 	
0.015499483 	0 	0.038499717 	 -1.0537403e-07 	-0.83585255 	2.6462827e-07 	
0.015499483 	0 	0.0389997 	 -1.0409532e-07 	-0.82788772 	2.8070672e-07 	
0.015499483 	0 	0.039499683 	 -1.0221215e-07 	-0.81846396 	2.961115e-07 	
0.015499483 	0 	0.039999667 	 -1.0001357e-07 	-0.80851761 	3.113867e-07 	
0.015499483 	0 	0.04049965 	 -9.8237299e-08 	-0.79849856 	3.2680308e-07 	
0.015499483 	0 	0.040999633 	 -9.6420998e-08 	-0.78796465 	3.421143e-07 	
0.015499483 	0 	0.041499617 	 -9.4280954e-08 	-0.77690828 	3.5730843e-07 	
0.015499483 	0 	0.0419996 	 -9.2399515e-08 	-0.76541431 	3.7247726e-07 	
0.015499483 	0 	0.042499583 	 -9.0424356e-08 	-0.75353696 	3.8769766e-07 	
0.015499483 	0 	0.042999567 	 -8.805233e-08 	-0.74108477 	4.0276635e-07 	
0.015499483 	0 	0.04349955 	 -8.5838491e-08 	-0.72795342 	4.1758802e-07 	
0.015499483 	0 	0.043999533 	 -8.3502647e-08 	-0.71392346 	4.3193107e-07 	
0.015499483 	0 	0.044499517 	 -8.0865762e-08 	-0.69937335 	4.4612398e-07 	
0.015499483 	0 	0.0449995 	 -7.8157074e-08 	-0.68429895 	4.6014702e-07 	
0.015499483 	0 	0.045499483 	 -7.5586436e-08 	-0.66869662 	4.7397995e-07 	
0.015499483 	0 	0.045999467 	 -7.2839343e-08 	-0.65256331 	4.875961e-07 	
0.015499483 	0 	0.04649945 	 -7.0598712e-08 	-0.63589658 	5.0097933e-07 	
0.015499483 	0 	0.046999433 	 -6.791484e-08 	-0.61869477 	5.1412772e-07 	
0.015499483 	0 	0.047499417 	 -6.5094692e-08 	-0.60095698 	5.2703423e-07 	
0.015499483 	0 	0.0479994 	 -6.2793627e-08 	-0.58268321 	5.3968835e-07 	
0.015499483 	0 	0.048499383 	 -6.0169841e-08 	-0.56387449 	5.5207378e-07 	
0.015499483 	0 	0.048999367 	 -5.7575352e-08 	-0.54453281 	5.6415453e-07 	
0.015499483 	0 	0.04949935 	 -5.4949061e-08 	-0.52466137 	5.7588689e-07 	
0.015499483 	0 	0.049999333 	 -5.2238933e-08 	-0.50421482 	5.8716519e-07 	
0.015499483 	0 	0.050499317 	 -4.93389e-08 	-0.48286087 	5.9744634e-07 	
0.015499483 	0 	0.0509993 	 -4.6403387e-08 	-0.46095362 	6.072683e-07 	
0.015499483 	0 	0.051499283 	 -4.3738452e-08 	-0.43857745 	6.1685219e-07 	
0.015499483 	0 	0.051999267 	 -4.1454985e-08 	-0.415805 	6.2636146e-07 	
0.015499483 	0 	0.05249925 	 -3.9314426e-08 	-0.39252966 	6.3540397e-07 	
0.015499483 	0 	0.052999233 	 -3.7013121e-08 	-0.36887919 	6.4408045e-07 	
0.015499483 	0 	0.053499217 	 -3.4420695e-08 	-0.34506053 	6.5274173e-07 	
0.015499483 	0 	0.0539992 	 -3.1595715e-08 	-0.32028914 	6.5953073e-07 	
0.015499483 	0 	0.054499183 	 -2.8930202e-08 	-0.29499874 	6.6555306e-07 	
0.015499483 	0 	0.054999167 	 -2.6417553e-08 	-0.26945531 	6.7175403e-07 	
0.015499483 	0 	0.05549915 	 -2.3568527e-08 	-0.24377023 	6.7799584e-07 	
0.015499483 	0 	0.055999133 	 -1.9847825e-08 	-0.21771586 	6.8321463e-07 	
0.015499483 	0 	0.056499117 	 -1.65145e-08 	-0.19101471 	6.8640133e-07 	
0.015499483 	0 	0.0569991 	 -1.5444533e-08 	-0.16414705 	6.8970372e-07 	
0.015499483 	0 	0.057499083 	 -1.5300501e-08 	-0.1374338 	6.934548e-07 	
0.015499483 	0 	0.057999067 	 -1.2361313e-08 	-0.11005301 	6.9235914e-07 	
0.015499483 	0 	0.05849905 	 -6.4504173e-09 	-0.082601921 	6.9397765e-07 	
0.015499483 	0 	0.058999033 	 -1.5230516e-09 	-0.055277552 	6.9041225e-07 	
0.015499483 	0 	0.059499017 	 4.4926245e-09 	-0.027620711 	6.6320641e-07 	
0.015499483 	0 	0.059999 	 -2.7544675e-09 	-0.0095889488 	5.5638671e-07 	
0.015999467 	0 	0.03 	 -1.2957536e-07 	-0.93766628 	-8.9486784e-09 	
0.015999467 	0 	0.030499983 	 -1.2914431e-07 	-0.93696904 	7.8793019e-09 	
0.015999467 	0 	0.030999967 	 -1.2895545e-07 	-0.93599705 	2.4780199e-08 	
0.015999467 	0 	0.03149995 	 -1.2883337e-07 	-0.93520477 	4.1603167e-08 	
0.015999467 	0 	0.031999933 	 -1.2850461e-07 	-0.93370006 	5.8447234e-08 	
0.015999467 	0 	0.032499917 	 -1.2782896e-07 	-0.93111353 	7.5266317e-08 	
0.015999467 	0 	0.0329999 	 -1.2661524e-07 	-0.92831729 	9.2099009e-08 	
0.015999467 	0 	0.033499883 	 -1.2613402e-07 	-0.92556406 	1.0889547e-07 	
0.015999467 	0 	0.033999867 	 -1.2558118e-07 	-0.92215353 	1.2567058e-07 	
0.015999467 	0 	0.03449985 	 -1.247143e-07 	-0.91763449 	1.4234992e-07 	
0.015999467 	0 	0.034999833 	 -1.2300801e-07 	-0.91272987 	1.5900848e-07 	
0.015999467 	0 	0.035499817 	 -1.2205473e-07 	-0.90788028 	1.7570731e-07 	
0.015999467 	0 	0.0359998 	 -1.2132765e-07 	-0.90263088 	1.9237795e-07 	
0.015999467 	0 	0.036499783 	 -1.200576e-07 	-0.89643554 	2.0893138e-07 	
0.015999467 	0 	0.036999767 	 -1.1830993e-07 	-0.88946576 	2.2536748e-07 	
0.015999467 	0 	0.03749975 	 -1.1650389e-07 	-0.88206877 	2.4177189e-07 	
0.015999467 	0 	0.037999733 	 -1.1501797e-07 	-0.8745965 	2.5824701e-07 	
0.015999467 	0 	0.038499717 	 -1.135385e-07 	-0.86671214 	2.7467343e-07 	
0.015999467 	0 	0.0389997 	 -1.1199734e-07 	-0.85831036 	2.9104366e-07 	
0.015999467 	0 	0.039499683 	 -1.0998282e-07 	-0.84881727 	3.0716154e-07 	
0.015999467 	0 	0.039999667 	 -1.0777327e-07 	-0.83878363 	3.2317796e-07 	
0.015999467 	0 	0.04049965 	 -1.0588168e-07 	-0.82823646 	3.390945e-07 	
0.015999467 	0 	0.040999633 	 -1.0365462e-07 	-0.81728461 	3.5499585e-07 	
0.015999467 	0 	0.041499617 	 -1.0194787e-07 	-0.80605307 	3.7085662e-07 	
0.015999467 	0 	0.0419996 	 -9.9508162e-08 	-0.79427496 	3.8658757e-07 	
0.015999467 	0 	0.042499583 	 -9.706093e-08 	-0.78192607 	4.0217987e-07 	
0.015999467 	0 	0.042999567 	 -9.4716097e-08 	-0.76899829 	4.1763326e-07 	
0.015999467 	0 	0.04349955 	 -9.2349661e-08 	-0.75542172 	4.3290654e-07 	
0.015999467 	0 	0.043999533 	 -8.980038e-08 	-0.74105108 	4.4791605e-07 	
0.015999467 	0 	0.044499517 	 -8.6912626e-08 	-0.72612342 	4.6276589e-07 	
0.015999467 	0 	0.0449995 	 -8.4122814e-08 	-0.71063404 	4.7743354e-07 	
0.015999467 	0 	0.045499483 	 -8.1501333e-08 	-0.69457878 	4.9190637e-07 	
0.015999467 	0 	0.045999467 	 -7.8662186e-08 	-0.67795414 	5.061572e-07 	
0.015999467 	0 	0.04649945 	 -7.6100936e-08 	-0.66075729 	5.2016441e-07 	
0.015999467 	0 	0.046999433 	 -7.3109239e-08 	-0.64298624 	5.3391828e-07 	
0.015999467 	0 	0.047499417 	 -7.0194105e-08 	-0.62463986 	5.4739655e-07 	
0.015999467 	0 	0.0479994 	 -6.7521078e-08 	-0.605718 	5.6058136e-07 	
0.015999467 	0 	0.048499383 	 -6.4566659e-08 	-0.58622159 	5.7344989e-07 	
0.015999467 	0 	0.048999367 	 -6.1825441e-08 	-0.56615269 	5.8597225e-07 	
0.015999467 	0 	0.04949935 	 -5.8910726e-08 	-0.54551467 	5.981114e-07 	
0.015999467 	0 	0.049999333 	 -5.593338e-08 	-0.52427775 	6.0983103e-07 	
0.015999467 	0 	0.050499317 	 -5.2774142e-08 	-0.50221178 	6.209624e-07 	
0.015999467 	0 	0.0509993 	 -4.9672124e-08 	-0.47956293 	6.3169011e-07 	
0.015999467 	0 	0.051499283 	 -4.6767002e-08 	-0.45634451 	6.4201401e-07 	
0.015999467 	0 	0.051999267 	 -4.4225204e-08 	-0.43257483 	6.5189297e-07 	
0.015999467 	0 	0.05249925 	 -4.1895123e-08 	-0.40858457 	6.6148713e-07 	
0.015999467 	0 	0.052999233 	 -3.9321158e-08 	-0.38416627 	6.7069065e-07 	
0.015999467 	0 	0.053499217 	 -3.6389336e-08 	-0.35926256 	6.7933519e-07 	
0.015999467 	0 	0.0539992 	 -3.3278154e-08 	-0.33351528 	6.8699562e-07 	
0.015999467 	0 	0.054499183 	 -3.0253311e-08 	-0.30718601 	6.9383126e-07 	
0.015999467 	0 	0.054999167 	 -2.7374148e-08 	-0.28068555 	7.0019555e-07 	
0.015999467 	0 	0.05549915 	 -2.4329962e-08 	-0.25403931 	7.0643738e-07 	
0.015999467 	0 	0.055999133 	 -2.0376708e-08 	-0.22681592 	7.1219011e-07 	
0.015999467 	0 	0.056499117 	 -1.5778755e-08 	-0.19896242 	7.1913831e-07 	
0.015999467 	0 	0.0569991 	 -1.4757731e-08 	-0.17119361 	7.2479344e-07 	
0.015999467 	0 	0.057499083 	 -1.4099641e-08 	-0.14321959 	7.2634616e-07 	
0.015999467 	0 	0.057999067 	 -1.6287019e-08 	-0.11464014 	7.0970574e-07 	
0.015999467 	0 	0.05849905 	 -1.4719128e-08 	-0.086211599 	6.9731755e-07 	
0.015999467 	0 	0.058999033 	 -1.2738203e-08 	-0.057588954 	6.8508229e-07 	
0.015999467 	0 	0.059499017 	 -1.2975843e-08 	-0.028813399 	6.3624087e-07 	
0.015999467 	0 	0.059999 	 -6.214745e-09 	-0.0099992687 	6.1559156e-07 	
0.01649945 	0 	0.03 	 -1.3961836e-07 	-0.97087403 	-8.2535521e-09 	
0.01649945 	0 	0.030499983 	 -1.3940595e-07 	-0.97029585 	9.137478e-09 	
0.01649945 	0 	0.030999967 	 -1.3910215e-07 	-0.96953685 	2.6610429e-08 	
0.01649945 	0 	0.03149995 	 -1.3879847e-07 	-0.96836977 	4.406313e-08 	
0.01649945 	0 	0.031999933 	 -1.3841891e-07 	-0.9668143 	6.1359533e-08 	
0.01649945 	0 	0.032499917 	 -1.3752666e-07 	-0.96437074 	7.8777014e-08 	
0.01649945 	0 	0.0329999 	 -1.3674866e-07 	-0.96163012 	9.6191725e-08 	
0.01649945 	0 	0.033499883 	 -1.359635e-07 	-0.95846669 	1.1356731e-07 	
0.01649945 	0 	0.033999867 	 -1.3526042e-07 	-0.95495516 	1.307929e-07 	
0.01649945 	0 	0.03449985 	 -1.3400522e-07 	-0.95046717 	1.4808353e-07 	
0.01649945 	0 	0.034999833 	 -1.3280998e-07 	-0.9456935 	1.653744e-07 	
0.01649945 	0 	0.035499817 	 -1.3160464e-07 	-0.94044486 	1.8262833e-07 	
