0.01649945 	0 	0.0359998 	 -0.04097384 	-0.91294959 	-0.01665102 	
0.01649945 	0 	0.036499783 	 -0.042524133 	-0.90826214 	-0.018014228 	
0.01649945 	0 	0.036999767 	 -0.042817171 	-0.90105486 	-0.019523989 	
0.01649945 	0 	0.03749975 	 -0.042300616 	-0.89222498 	-0.021128122 	
0.01649945 	0 	0.037999733 	 -0.041784061 	-0.88339509 	-0.022732254 	
0.01649945 	0 	0.038499717 	 -0.042638739 	-0.87575 	-0.024228384 	
0.01649945 	0 	0.0389997 	 -0.044360085 	-0.86805646 	-0.025716765 	
0.01649945 	0 	0.039499683 	 -0.046081432 	-0.86036292 	-0.027205146 	
0.01649945 	0 	0.039999667 	 -0.046799544 	-0.85019648 	-0.028868734 	
0.01649945 	0 	0.04049965 	 -0.046589248 	-0.8377416 	-0.030694462 	
0.01649945 	0 	0.040999633 	 -0.046409682 	-0.8253369 	-0.03251949 	
0.01649945 	0 	0.041499617 	 -0.047615829 	-0.81476102 	-0.034316004 	
0.01649945 	0 	0.0419996 	 -0.049402584 	-0.80409798 	-0.036106662 	
0.01649945 	0 	0.042499583 	 -0.051189339 	-0.79343494 	-0.03789732 	
0.01649945 	0 	0.042999567 	 -0.051603664 	-0.77841532 	-0.040038388 	
0.01649945 	0 	0.04349955 	 -0.051679769 	-0.76232207 	-0.042265811 	
0.01649945 	0 	0.043999533 	 -0.052222288 	-0.74743826 	-0.044557047 	
0.01649945 	0 	0.044499517 	 -0.053796096 	-0.73386345 	-0.046923347 	
0.01649945 	0 	0.0449995 	 -0.055511022 	-0.7202588 	-0.04928981 	
0.01649945 	0 	0.045499483 	 -0.056605718 	-0.70400641 	-0.051894255 	
0.01649945 	0 	0.045999467 	 -0.056892666 	-0.6843058 	-0.054808632 	
0.01649945 	0 	0.04649945 	 -0.057364895 	-0.6654041 	-0.057817065 	
0.01649945 	0 	0.046999433 	 -0.058670664 	-0.64897792 	-0.061140639 	
0.01649945 	0 	0.047499417 	 -0.060138287 	-0.63247924 	-0.064471998 	
0.01649945 	0 	0.0479994 	 -0.061165474 	-0.61334881 	-0.068075183 	
0.01649945 	0 	0.048499383 	 -0.061515845 	-0.59017418 	-0.072096085 	
0.01649945 	0 	0.048999367 	 -0.062035977 	-0.56837469 	-0.076367488 	
0.01649945 	0 	0.04949935 	 -0.063003097 	-0.54915243 	-0.081172995 	
0.01649945 	0 	0.049999333 	 -0.064009196 	-0.52985128 	-0.08598857 	
0.01649945 	0 	0.050499317 	 -0.064472934 	-0.50588022 	-0.091395968 	
0.01649945 	0 	0.0509993 	 -0.064659607 	-0.47952355 	-0.097105699 	
0.01649945 	0 	0.051499283 	 -0.064996822 	-0.45664186 	-0.10369677 	
0.01649945 	0 	0.051999267 	 -0.065295345 	-0.43469406 	-0.11065351 	
0.01649945 	0 	0.05249925 	 -0.065467817 	-0.41119545 	-0.1178746 	
0.01649945 	0 	0.052999233 	 -0.065189566 	-0.38215163 	-0.12604092 	
0.01649945 	0 	0.053499217 	 -0.064906285 	-0.35531302 	-0.13489344 	
0.01649945 	0 	0.0539992 	 -0.064285013 	-0.33106766 	-0.14478235 	
0.01649945 	0 	0.054499183 	 -0.063592867 	-0.30639981 	-0.15475073 	
0.01649945 	0 	0.054999167 	 -0.062497031 	-0.27538223 	-0.16633529 	
0.01649945 	0 	0.05549915 	 -0.061338381 	-0.24636351 	-0.17867592 	
0.01649945 	0 	0.055999133 	 -0.059536062 	-0.22014121 	-0.19242249 	
0.01649945 	0 	0.056499117 	 -0.057584194 	-0.1929718 	-0.20646662 	
0.01649945 	0 	0.0569991 	 -0.055305343 	-0.16088035 	-0.22260871 	
0.01649945 	0 	0.057499083 	 -0.052846553 	-0.13181141 	-0.24014803 	
0.01649945 	0 	0.057999067 	 -0.049480505 	-0.10371918 	-0.2587222 	
0.01649945 	0 	0.05849905 	 -0.045921476 	-0.073787761 	-0.27882846 	
0.01649945 	0 	0.058999033 	 -0.042127886 	-0.041620864 	-0.3007969 	
0.01649945 	0 	0.059499017 	 -0.039999832 	-0.034152858 	-0.30237216 	
0.01649945 	0 	0.059999 	 -0.038371907 	-0.034777817 	-0.29577462 	
0.016999433 	0 	0.03 	 -0.04384315 	-0.98079651 	2.7482543e-06 	
0.016999433 	0 	0.030499983 	 -0.042794934 	-0.97914863 	-0.0013940457 	
0.016999433 	0 	0.030999967 	 -0.041746718 	-0.97750075 	-0.0027908397 	
0.016999433 	0 	0.03149995 	 -0.040823401 	-0.97584119 	-0.0041940361 	
0.016999433 	0 	0.031999933 	 -0.040915285 	-0.97408673 	-0.0056492722 	
0.016999433 	0 	0.032499917 	 -0.042190265 	-0.97248116 	-0.0069919256 	
0.016999433 	0 	0.0329999 	 -0.043484846 	-0.97087806 	-0.0083327138 	
0.016999433 	0 	0.033499883 	 -0.044583481 	-0.96893888 	-0.0096870394 	
0.016999433 	0 	0.033999867 	 -0.043776856 	-0.96373199 	-0.011172995 	
0.016999433 	0 	0.03449985 	 -0.04297023 	-0.95852509 	-0.01265895 	
0.016999433 	0 	0.034999833 	 -0.042575971 	-0.95326354 	-0.014151348 	
0.016999433 	0 	0.035499817 	 -0.04326563 	-0.94812636 	-0.015609262 	
0.016999433 	0 	0.0359998 	 -0.044815923 	-0.94343891 	-0.016972469 	
0.016999433 	0 	0.036499783 	 -0.046366216 	-0.93875145 	-0.018335677 	
0.016999433 	0 	0.036999767 	 -0.046659254 	-0.93154418 	-0.019845438 	
0.016999433 	0 	0.03749975 	 -0.046142699 	-0.92271429 	-0.021449571 	
0.016999433 	0 	0.037999733 	 -0.045684943 	-0.91387654 	-0.023053525 	
0.016999433 	0 	0.038499717 	 -0.04623183 	-0.90500136 	-0.024647076 	
0.016999433 	0 	0.0389997 	 -0.047953177 	-0.89730782 	-0.026135456 	
0.016999433 	0 	0.039499683 	 -0.049674524 	-0.88961428 	-0.027623837 	
0.016999433 	0 	0.039999667 	 -0.050392636 	-0.87944785 	-0.029287426 	
0.016999433 	0 	0.04049965 	 -0.05018234 	-0.86699296 	-0.031113154 	
0.016999433 	0 	0.040999633 	 -0.050076529 	-0.85452239 	-0.032937828 	
0.016999433 	0 	0.041499617 	 -0.050918893 	-0.84231708 	-0.034750029 	
0.016999433 	0 	0.0419996 	 -0.052705649 	-0.83165404 	-0.036540687 	
0.016999433 	0 	0.042499583 	 -0.054492404 	-0.820991 	-0.038331344 	
0.016999433 	0 	0.042999567 	 -0.054906728 	-0.80597138 	-0.040472413 	
0.016999433 	0 	0.04349955 	 -0.054982834 	-0.78987813 	-0.042699835 	
0.016999433 	0 	0.043999533 	 -0.055407936 	-0.77371106 	-0.044927662 	
0.016999433 	0 	0.044499517 	 -0.056800181 	-0.75926967 	-0.047249976 	
0.016999433 	0 	0.0449995 	 -0.058515106 	-0.74566501 	-0.049616439 	
0.016999433 	0 	0.045499483 	 -0.059609802 	-0.72941263 	-0.052220884 	
0.016999433 	0 	0.045999467 	 -0.059896751 	-0.70971201 	-0.055135261 	
0.016999433 	0 	0.04649945 	 -0.060312706 	-0.68995361 	-0.058055841 	
0.016999433 	0 	0.046999433 	 -0.061391158 	-0.67177686 	-0.06118964 	
0.016999433 	0 	0.047499417 	 -0.062858781 	-0.65527818 	-0.064520999 	
0.016999433 	0 	0.0479994 	 -0.063885968 	-0.63614775 	-0.068124184 	
0.016999433 	0 	0.048499383 	 -0.064236339 	-0.61297312 	-0.072145086 	
0.016999433 	0 	0.048999367 	 -0.064645484 	-0.58967954 	-0.076181168 	
0.016999433 	0 	0.04949935 	 -0.065467865 	-0.5688902 	-0.080725647 	
0.016999433 	0 	0.049999333 	 -0.066473964 	-0.54958904 	-0.085541222 	
0.016999433 	0 	0.050499317 	 -0.066937702 	-0.52561799 	-0.09094862 	
0.016999433 	0 	0.0509993 	 -0.067124375 	-0.49926132 	-0.09665835 	
0.016999433 	0 	0.051499283 	 -0.06723109 	-0.47288897 	-0.10249314 	
0.016999433 	0 	0.051999267 	 -0.067529613 	-0.45094116 	-0.10944988 	
0.016999433 	0 	0.05249925 	 -0.067702084 	-0.42744255 	-0.11667097 	
0.016999433 	0 	0.052999233 	 -0.067423834 	-0.39839874 	-0.12483729 	
0.016999433 	0 	0.053499217 	 -0.066965255 	-0.36895877 	-0.13300555 	
0.016999433 	0 	0.0539992 	 -0.066295438 	-0.34345486 	-0.14253835 	
0.016999433 	0 	0.054499183 	 -0.065603291 	-0.31878701 	-0.15250673 	
0.016999433 	0 	0.054999167 	 -0.064507456 	-0.28776943 	-0.16409129 	
0.016999433 	0 	0.05549915 	 -0.063158418 	-0.25621061 	-0.17564039 	
0.016999433 	0 	0.055999133 	 -0.061298079 	-0.22840582 	-0.18885587 	
0.016999433 	0 	0.056499117 	 -0.059346211 	-0.20123641 	-0.2029 	
0.016999433 	0 	0.0569991 	 -0.057067361 	-0.16914496 	-0.21904209 	
0.016999433 	0 	0.057499083 	 -0.054297314 	-0.13589709 	-0.23503433 	
0.016999433 	0 	0.057999067 	 -0.050933662 	-0.10774883 	-0.25358324 	
0.016999433 	0 	0.05849905 	 -0.047374633 	-0.077817411 	-0.27368949 	
0.016999433 	0 	0.058999033 	 -0.043586362 	-0.045738296 	-0.29556583 	
0.016999433 	0 	0.059499017 	 -0.041234316 	-0.03605492 	-0.29653194 	
0.016999433 	0 	0.059999 	 -0.039606391 	-0.036679878 	-0.2899344 	
0.017499417 	0 	0.03 	 -0.047920367 	-1.0123065 	2.721061e-06 	
0.017499417 	0 	0.030499983 	 -0.046872151 	-1.0106586 	-0.0013940729 	
0.017499417 	0 	0.030999967 	 -0.045953765 	-1.0089986 	-0.0027975221 	
0.017499417 	0 	0.03149995 	 -0.046045649 	-1.0072441 	-0.0042527582 	
0.017499417 	0 	0.031999933 	 -0.046137533 	-1.0054896 	-0.0057079943 	
0.017499417 	0 	0.032499917 	 -0.046229417 	-1.0037352 	-0.0071632304 	
0.017499417 	0 	0.0329999 	 -0.047499196 	-1.002129 	-0.0085063788 	
0.017499417 	0 	0.033499883 	 -0.048597831 	-1.0001898 	-0.0098607044 	
0.017499417 	0 	0.033999867 	 -0.047791205 	-0.9949829 	-0.01134666 	
0.017499417 	0 	0.03449985 	 -0.047334972 	-0.98972956 	-0.012838089 	
0.017499417 	0 	0.034999833 	 -0.047615466 	-0.98437857 	-0.01434103 	
0.017499417 	0 	0.035499817 	 -0.047895959 	-0.97902758 	-0.01584397 	
0.017499417 	0 	0.0359998 	 -0.048658006 	-0.97392822 	-0.017293918 	
0.017499417 	0 	0.036499783 	 -0.050208299 	-0.96924077 	-0.018657126 	
0.017499417 	0 	0.036999767 	 -0.050501338 	-0.96203349 	-0.020166887 	
0.017499417 	0 	0.03749975 	 -0.049984782 	-0.95320361 	-0.02177102 	
0.017499417 	0 	0.037999733 	 -0.050393255 	-0.94424994 	-0.023372352 	
0.017499417 	0 	0.038499717 	 -0.050855042 	-0.93528914 	-0.024973523 	
0.017499417 	0 	0.0389997 	 -0.051546269 	-0.92655919 	-0.026554148 	
0.017499417 	0 	0.039499683 	 -0.053267616 	-0.91886565 	-0.028042529 	
0.017499417 	0 	0.039999667 	 -0.053985728 	-0.90869921 	-0.029706117 	
0.017499417 	0 	0.04049965 	 -0.053775432 	-0.89624433 	-0.031531846 	
0.017499417 	0 	0.040999633 	 -0.054354716 	-0.88367092 	-0.033349609 	
0.017499417 	0 	0.041499617 	 -0.05496851 	-0.87109233 	-0.035167024 	
0.017499417 	0 	0.0419996 	 -0.056008713 	-0.8592101 	-0.036974711 	
0.017499417 	0 	0.042499583 	 -0.057795468 	-0.84854706 	-0.038765369 	
0.017499417 	0 	0.042999567 	 -0.058209793 	-0.83352744 	-0.040906437 	
0.017499417 	0 	0.04349955 	 -0.058497113 	-0.81738951 	-0.043134104 	
0.017499417 	0 	0.043999533 	 -0.059201113 	-0.80116345 	-0.045362254 	
0.017499417 	0 	0.044499517 	 -0.059905113 	-0.78493739 	-0.047590403 	
0.017499417 	0 	0.0449995 	 -0.061519191 	-0.77107122 	-0.049943069 	
0.017499417 	0 	0.045499483 	 -0.062613887 	-0.75481884 	-0.052547513 	
0.017499417 	0 	0.045999467 	 -0.062923838 	-0.73510792 	-0.055462996 	
0.017499417 	0 	0.04649945 	 -0.063607651 	-0.71522952 	-0.058396459 	
0.017499417 	0 	0.046999433 	 -0.064291464 	-0.69535113 	-0.061329921 	
0.017499417 	0 	0.047499417 	 -0.065579275 	-0.67807711 	-0.06457 	
0.017499417 	0 	0.0479994 	 -0.066606462 	-0.65894668 	-0.068173185 	
0.017499417 	0 	0.048499383 	 -0.066971307 	-0.63574276 	-0.072197825 	
0.017499417 	0 	0.048999367 	 -0.067463732 	-0.61228064 	-0.076255417 	
0.017499417 	0 	0.04949935 	 -0.067956157 	-0.58881851 	-0.08031301 	
0.017499417 	0 	0.049999333 	 -0.068938732 	-0.56932681 	-0.085093873 	
0.017499417 	0 	0.050499317 	 -0.06940247 	-0.54535576 	-0.090501271 	
0.017499417 	0 	0.0509993 	 -0.069534228 	-0.51877627 	-0.096228157 	
0.017499417 	0 	0.051499283 	 -0.069598451 	-0.49192275 	-0.10197614 	
0.017499417 	0 	0.051999267 	 -0.069763881 	-0.46718826 	-0.10824625 	
0.017499417 	0 	0.05249925 	 -0.069936352 	-0.44368966 	-0.11546734 	
0.017499417 	0 	0.052999233 	 -0.069627865 	-0.41457942 	-0.12363398 	
0.017499417 	0 	0.053499217 	 -0.068968035 	-0.38469735 	-0.13180441 	
0.017499417 	0 	0.0539992 	 -0.068305862 	-0.35584206 	-0.14029434 	
0.017499417 	0 	0.054499183 	 -0.067613716 	-0.33117421 	-0.15026273 	
0.017499417 	0 	0.054999167 	 -0.066517881 	-0.30015663 	-0.16184728 	
0.017499417 	0 	0.05549915 	 -0.064814673 	-0.26784078 	-0.17334681 	
0.017499417 	0 	0.055999133 	 -0.063060097 	-0.23667044 	-0.18528925 	
0.017499417 	0 	0.056499117 	 -0.061108229 	-0.20950102 	-0.19933339 	
0.017499417 	0 	0.0569991 	 -0.05872537 	-0.17716471 	-0.21544374 	
0.017499417 	0 	0.057499083 	 -0.055614171 	-0.14311366 	-0.2313319 	
0.017499417 	0 	0.057999067 	 -0.052386819 	-0.11177848 	-0.24844428 	
0.017499417 	0 	0.05849905 	 -0.04882779 	-0.08184706 	-0.26855053 	
0.017499417 	0 	0.058999033 	 -0.045473941 	-0.056937574 	-0.28290385 	
0.017499417 	0 	0.059499017 	 -0.042545452 	-0.03904818 	-0.28989106 	
0.017499417 	0 	0.059999 	 -0.040840875 	-0.03858194 	-0.28409418 	
0.0179994 	0 	0.03 	 -0.051997584 	-1.0438164 	2.6938677e-06 	
0.0179994 	0 	0.030499983 	 -0.051084129 	-1.0421559 	-0.0014010081 	
0.0179994 	0 	0.030999967 	 -0.051176013 	-1.0404015 	-0.0028562442 	
0.0179994 	0 	0.03149995 	 -0.051267897 	-1.038647 	-0.0043114803 	
0.0179994 	0 	0.031999933 	 -0.051359781 	-1.0368926 	-0.0057667164 	
0.0179994 	0 	0.032499917 	 -0.051451665 	-1.0351381 	-0.0072219525 	
0.0179994 	0 	0.0329999 	 -0.051543549 	-1.0333837 	-0.0086771886 	
0.0179994 	0 	0.033499883 	 -0.05261218 	-1.0314407 	-0.010034369 	
0.0179994 	0 	0.033999867 	 -0.052093973 	-1.0261956 	-0.011524831 	
0.0179994 	0 	0.03449985 	 -0.052374467 	-1.0208446 	-0.013027771 	
0.0179994 	0 	0.034999833 	 -0.05265496 	-1.0154936 	-0.014530711 	
0.0179994 	0 	0.035499817 	 -0.052935453 	-1.0101426 	-0.016033652 	
0.0179994 	0 	0.0359998 	 -0.053215947 	-1.0047916 	-0.017536592 	
0.0179994 	0 	0.036499783 	 -0.054050383 	-0.99973008 	-0.018978575 	
0.0179994 	0 	0.036999767 	 -0.054343421 	-0.99252281 	-0.020488336 	
0.0179994 	0 	0.03749975 	 -0.054639779 	-0.98358414 	-0.022090008 	
0.0179994 	0 	0.037999733 	 -0.055101566 	-0.97462334 	-0.023691179 	
0.0179994 	0 	0.038499717 	 -0.055563353 	-0.96566254 	-0.02529235 	
0.0179994 	0 	0.0389997 	 -0.05602514 	-0.95670174 	-0.02689352 	
0.0179994 	0 	0.039499683 	 -0.056860708 	-0.94811701 	-0.02846122 	
0.0179994 	0 	0.039999667 	 -0.05757882 	-0.93795058 	-0.030124809 	
0.0179994 	0 	0.04049965 	 -0.058019107 	-0.92539803 	-0.031943974 	
0.0179994 	0 	0.040999633 	 -0.058632902 	-0.91281944 	-0.033761389 	
0.0179994 	0 	0.041499617 	 -0.059246696 	-0.90024085 	-0.035578804 	
0.0179994 	0 	0.0419996 	 -0.059860491 	-0.88766226 	-0.037396219 	
0.0179994 	0 	0.042499583 	 -0.061098533 	-0.87610312 	-0.039199394 	
0.0179994 	0 	0.042999567 	 -0.061586289 	-0.86106797 	-0.041340547 	
0.0179994 	0 	0.04349955 	 -0.06229029 	-0.84484191 	-0.043568696 	
0.0179994 	0 	0.043999533 	 -0.06299429 	-0.82861584 	-0.045796846 	
0.0179994 	0 	0.044499517 	 -0.06369829 	-0.81238978 	-0.048024995 	
0.0179994 	0 	0.0449995 	 -0.064523276 	-0.79647744 	-0.050269698 	
0.0179994 	0 	0.045499483 	 -0.065617972 	-0.78022505 	-0.052874142 	
0.0179994 	0 	0.045999467 	 -0.066218784 	-0.76038384 	-0.055803613 	
0.0179994 	0 	0.04649945 	 -0.066902596 	-0.74050544 	-0.058737076 	
0.0179994 	0 	0.046999433 	 -0.067586409 	-0.72062704 	-0.061670539 	
0.0179994 	0 	0.047499417 	 -0.068299769 	-0.70087605 	-0.064619001 	
0.0179994 	0 	0.0479994 	 -0.069326957 	-0.68174562 	-0.068222186 	
0.0179994 	0 	0.048499383 	 -0.069789554 	-0.65834386 	-0.072272074 	
0.0179994 	0 	0.048999367 	 -0.070281979 	-0.63488174 	-0.076329666 	
0.0179994 	0 	0.04949935 	 -0.070774404 	-0.61141961 	-0.080387259 	
0.0179994 	0 	0.049999333 	 -0.071403501 	-0.58906458 	-0.084646525 	
0.0179994 	0 	0.050499317 	 -0.071855656 	-0.56504653 	-0.090057541 	
0.0179994 	0 	0.0509993 	 -0.07191988 	-0.53819302 	-0.095805524 	
0.0179994 	0 	0.051499283 	 -0.071984103 	-0.51133951 	-0.10155351 	
0.0179994 	0 	0.051999267 	 -0.072048327 	-0.484486 	-0.10730149 	
0.0179994 	0 	0.05249925 	 -0.07217062 	-0.45993676 	-0.11426371 	
0.0179994 	0 	0.052999233 	 -0.071630644 	-0.43031799 	-0.12243284 	
0.0179994 	0 	0.053499217 	 -0.070970814 	-0.40043592 	-0.13060327 	
0.0179994 	0 	0.0539992 	 -0.070310984 	-0.37055385 	-0.13877369 	
0.0179994 	0 	0.054499183 	 -0.069624141 	-0.34356141 	-0.14801872 	
0.0179994 	0 	0.054999167 	 -0.068188539 	-0.31181757 	-0.15955571 	
0.0179994 	0 	0.05549915 	 -0.066470928 	-0.27947094 	-0.17105322 	
0.0179994 	0 	0.055999133 	 -0.064753317 	-0.2471243 	-0.18255073 	
0.0179994 	0 	0.056499117 	 -0.062870246 	-0.21776563 	-0.19576677 	
0.0179994 	0 	0.0569991 	 -0.060042228 	-0.18438128 	-0.21174132 	
0.0179994 	0 	0.057499083 	 -0.056931029 	-0.15033023 	-0.22762948 	
0.0179994 	0 	0.057999067 	 -0.05381983 	-0.11627918 	-0.24351764 	
0.0179994 	0 	0.05849905 	 -0.050290008 	-0.086026246 	-0.26325466 	
0.0179994 	0 	0.058999033 	 -0.047361519 	-0.068136852 	-0.27024187 	
0.0179994 	0 	0.059499017 	 -0.044433031 	-0.050247458 	-0.27722909 	
0.0179994 	0 	0.059999 	 -0.042075359 	-0.040484001 	-0.27825396 	
0.018499383 	0 	0.03 	 -0.056385306 	-1.0758182 	2.6682222e-06 	
0.018499383 	0 	0.030499983 	 -0.056324811 	-1.0742963 	-0.0014625837 	
0.018499383 	0 	0.030999967 	 -0.056416695 	-1.0725419 	-0.0029178198 	
0.018499383 	0 	0.03149995 	 -0.056508579 	-1.0707874 	-0.0043730559 	
0.018499383 	0 	0.031999933 	 -0.056600463 	-1.069033 	-0.005828292 	
0.018499383 	0 	0.032499917 	 -0.056692347 	-1.0672785 	-0.0072835281 	
0.018499383 	0 	0.0329999 	 -0.056784231 	-1.0655241 	-0.0087387642 	
0.018499383 	0 	0.033499883 	 -0.056917291 	-1.0632898 	-0.010207943 	
0.018499383 	0 	0.033999867 	 -0.057150422 	-1.0579879 	-0.01171673 	
0.018499383 	0 	0.03449985 	 -0.057430915 	-1.0526369 	-0.01321967 	
0.018499383 	0 	0.034999833 	 -0.057711409 	-1.0472859 	-0.01472261 	
0.018499383 	0 	0.035499817 	 -0.057991902 	-1.0419349 	-0.016225551 	
0.018499383 	0 	0.0359998 	 -0.058272395 	-1.0365839 	-0.017728491 	
0.018499383 	0 	0.036499783 	 -0.058552889 	-1.0312329 	-0.019231431 	
0.018499383 	0 	0.036999767 	 -0.058903157 	-1.0235287 	-0.020801249 	
0.018499383 	0 	0.03749975 	 -0.059364944 	-1.0145679 	-0.02240242 	
0.018499383 	0 	0.037999733 	 -0.059826731 	-1.0056071 	-0.024003591 	
0.018499383 	0 	0.038499717 	 -0.060288518 	-0.9966463 	-0.025604762 	
0.018499383 	0 	0.0389997 	 -0.060750305 	-0.9876855 	-0.027205933 	
0.018499383 	0 	0.039499683 	 -0.061212092 	-0.9787247 	-0.028807104 	
0.018499383 	0 	0.039999667 	 -0.061702066 	-0.96767433 	-0.030517448 	
0.018499383 	0 	0.04049965 	 -0.06231586 	-0.95509574 	-0.032334863 	
0.018499383 	0 	0.040999633 	 -0.062929655 	-0.94251715 	-0.034152278 	
0.018499383 	0 	0.041499617 	 -0.063543449 	-0.92993856 	-0.035969693 	
0.018499383 	0 	0.0419996 	 -0.064157244 	-0.91735997 	-0.037787108 	
0.018499383 	0 	0.042499583 	 -0.064771038 	-0.90478138 	-0.039604523 	
0.018499383 	0 	0.042999567 	 -0.065403135 	-0.88900893 	-0.04173287 	
0.018499383 	0 	0.04349955 	 -0.066107136 	-0.87278287 	-0.04396102 	
0.018499383 	0 	0.043999533 	 -0.066811136 	-0.8565568 	-0.046189169 	
0.018499383 	0 	0.044499517 	 -0.067515136 	-0.84033074 	-0.048417318 	
0.018499383 	0 	0.0449995 	 -0.068219136 	-0.82410467 	-0.050645468 	
0.018499383 	0 	0.045499483 	 -0.068862886 	-0.80596259 	-0.053139563 	
0.018499383 	0 	0.045999467 	 -0.069546699 	-0.78608419 	-0.056073025 	
0.018499383 	0 	0.04649945 	 -0.070230512 	-0.7662058 	-0.059006488 	
0.018499383 	0 	0.046999433 	 -0.070914325 	-0.7463274 	-0.061939951 	
0.018499383 	0 	0.047499417 	 -0.071598138 	-0.726449 	-0.064873413 	
0.018499383 	0 	0.0479994 	 -0.072161755 	-0.70476076 	-0.068180762 	
0.018499383 	0 	0.048499383 	 -0.07265418 	-0.68129864 	-0.072238355 	
0.018499383 	0 	0.048999367 	 -0.073146605 	-0.65783651 	-0.076295947 	
0.018499383 	0 	0.04949935 	 -0.073639031 	-0.63437438 	-0.080353539 	
0.018499383 	0 	0.049999333 	 -0.074131456 	-0.61091226 	-0.084411131 	
0.018499383 	0 	0.050499317 	 -0.07430411 	-0.58473756 	-0.089482649 	
0.018499383 	0 	0.0509993 	 -0.074368334 	-0.55788405 	-0.095230633 	
0.018499383 	0 	0.051499283 	 -0.074432558 	-0.53103054 	-0.10097862 	
0.018499383 	0 	0.051999267 	 -0.074496782 	-0.50417703 	-0.1067266 	
0.018499383 	0 	0.05249925 	 -0.0743734 	-0.47612456 	-0.11285838 	
0.018499383 	0 	0.052999233 	 -0.07371357 	-0.44624249 	-0.1210288 	
0.018499383 	0 	0.053499217 	 -0.07305374 	-0.41636042 	-0.12919923 	
0.018499383 	0 	0.0539992 	 -0.07239391 	-0.38647835 	-0.13736965 	
0.018499383 	0 	0.054499183 	 -0.071649425 	-0.35606774 	-0.14557914 	
0.018499383 	0 	0.054999167 	 -0.069940325 	-0.32353863 	-0.15700465 	
0.018499383 	0 	0.05549915 	 -0.068222714 	-0.29119199 	-0.16850216 	
0.018499383 	0 	0.055999133 	 -0.066505102 	-0.25884535 	-0.17999966 	
0.018499383 	0 	0.056499117 	 -0.064576135 	-0.2256437 	-0.19183866 	
0.018499383 	0 	0.0569991 	 -0.061464936 	-0.19159265 	-0.20772682 	
0.018499383 	0 	0.057499083 	 -0.058353737 	-0.1575416 	-0.22361498 	
0.018499383 	0 	0.057999067 	 -0.055242538 	-0.12349056 	-0.23950314 	
0.018499383 	0 	0.05849905 	 -0.052040153 	-0.094898127 	-0.2521362 	
0.018499383 	0 	0.058999033 	 -0.049111664 	-0.077008732 	-0.25912341 	
0.018499383 	0 	0.059499017 	 -0.046183176 	-0.059119338 	-0.26611063 	
0.018499383 	0 	0.059999 	 -0.043323835 	-0.04249254 	-0.27226059 	
0.018999367 	0 	0.03 	 -0.063007665 	-1.1113595 	2.6537156e-06 	
0.018999367 	0 	0.030499983 	 -0.062016898 	-1.1112577 	-0.0015237449 	
0.018999367 	0 	0.030999967 	 -0.061790036 	-1.1099899 	-0.0029999322 	
0.018999367 	0 	0.03149995 	 -0.06188192 	-1.1082354 	-0.0044551683 	
0.018999367 	0 	0.031999933 	 -0.061973804 	-1.1064809 	-0.0059104044 	
0.018999367 	0 	0.032499917 	 -0.062065688 	-1.1047265 	-0.0073656405 	
0.018999367 	0 	0.0329999 	 -0.062535297 	-1.1022502 	-0.0088084154 	
0.018999367 	0 	0.033499883 	 -0.063414715 	-1.0985896 	-0.010252971 	
0.018999367 	0 	0.033999867 	 -0.062477571 	-1.0945005 	-0.01190623 	
0.018999367 	0 	0.03449985 	 -0.062609379 	-1.0893036 	-0.013427526 	
0.018999367 	0 	0.034999833 	 -0.062889872 	-1.0839526 	-0.014930466 	
0.018999367 	0 	0.035499817 	 -0.063170366 	-1.0786016 	-0.016433407 	
0.018999367 	0 	0.0359998 	 -0.063450859 	-1.0732506 	-0.017936347 	
0.018999367 	0 	0.036499783 	 -0.064472644 	-1.066329 	-0.019339119 	
0.018999367 	0 	0.036999767 	 -0.064434304 	-1.0584989 	-0.02096789 	
0.018999367 	0 	0.03749975 	 -0.064211395 	-1.0499442 	-0.022668672 	
0.018999367 	0 	0.037999733 	 -0.064673182 	-1.0409834 	-0.024269843 	
0.018999367 	0 	0.038499717 	 -0.065134968 	-1.0320226 	-0.025871014 	
0.018999367 	0 	0.0389997 	 -0.065596755 	-1.0230618 	-0.027472185 	
0.018999367 	0 	0.039499683 	 -0.066579288 	-1.0128631 	-0.028948633 	
0.018999367 	0 	0.039999667 	 -0.066836558 	-1.0012204 	-0.030661823 	
0.018999367 	0 	0.04049965 	 -0.066746233 	-0.98874582 	-0.032575401 	
0.018999367 	0 	0.040999633 	 -0.067360028 	-0.97616723 	-0.034392816 	
0.018999367 	0 	0.041499617 	 -0.067973822 	-0.96358864 	-0.036210231 	
0.018999367 	0 	0.0419996 	 -0.068587617 	-0.95101005 	-0.038027646 	
0.018999367 	0 	0.042499583 	 -0.069762453 	-0.93683166 	-0.039634175 	
0.018999367 	0 	0.042999567 	 -0.069630352 	-0.92056704 	-0.041803254 	
0.018999367 	0 	0.04349955 	 -0.07009432 	-0.90423998 	-0.044049143 	
0.018999367 	0 	0.043999533 	 -0.07079832 	-0.88801391 	-0.046277293 	
0.018999367 	0 	0.044499517 	 -0.07150232 	-0.87178785 	-0.048505442 	
0.018999367 	0 	0.0449995 	 -0.072408268 	-0.85477921 	-0.050612763 	
0.018999367 	0 	0.045499483 	 -0.072933054 	-0.83538953 	-0.052948126 	
