0.01349955 	0 	0.05849905 	 1.4613327e-08 	-0.069621534 	6.7069554e-07 	
0.01349955 	0 	0.058999033 	 -1.2950645e-08 	-0.046506166 	6.841467e-07 	
0.01349955 	0 	0.059499017 	 -2.49237e-08 	-0.02334602 	6.8443246e-07 	
0.01349955 	0 	0.059999 	 -1.8916156e-08 	-0.010470932 	6.7354012e-07 	
0.013999533 	0 	0.03 	 -1.0961118e-07 	-0.80868308 	-2.403705e-08 	
0.013999533 	0 	0.030499983 	 -1.0932702e-07 	-0.80772833 	-7.7197626e-09 	
0.013999533 	0 	0.030999967 	 -1.0900648e-07 	-0.80754214 	7.2745479e-09 	
0.013999533 	0 	0.03149995 	 -1.0875098e-07 	-0.80604474 	2.3392694e-08 	
0.013999533 	0 	0.031999933 	 -1.082216e-07 	-0.80465769 	3.9186058e-08 	
0.013999533 	0 	0.032499917 	 -1.0788291e-07 	-0.8028357 	5.44148e-08 	
0.013999533 	0 	0.0329999 	 -1.0752795e-07 	-0.80027009 	7.081796e-08 	
0.013999533 	0 	0.033499883 	 -1.0707623e-07 	-0.79813367 	8.5097968e-08 	
0.013999533 	0 	0.033999867 	 -1.0669972e-07 	-0.79423773 	1.0256191e-07 	
0.013999533 	0 	0.03449985 	 -1.0610145e-07 	-0.79096147 	1.1778545e-07 	
0.013999533 	0 	0.034999833 	 -1.0559434e-07 	-0.78651016 	1.3456463e-07 	
0.013999533 	0 	0.035499817 	 -1.049731e-07 	-0.78196658 	1.5102488e-07 	
0.013999533 	0 	0.0359998 	 -1.0419124e-07 	-0.77759105 	1.6504083e-07 	
0.013999533 	0 	0.036499783 	 -1.0327296e-07 	-0.77151152 	1.8335716e-07 	
0.013999533 	0 	0.036999767 	 -1.0260143e-07 	-0.76591554 	1.9892768e-07 	
0.013999533 	0 	0.03749975 	 -1.0166422e-07 	-0.75953073 	2.1507475e-07 	
0.013999533 	0 	0.037999733 	 -1.0047687e-07 	-0.75252637 	2.3267412e-07 	
0.013999533 	0 	0.038499717 	 -9.9723033e-08 	-0.74584005 	2.4688919e-07 	
0.013999533 	0 	0.0389997 	 -9.8815217e-08 	-0.7375525 	2.660039e-07 	
0.013999533 	0 	0.039499683 	 -9.7780729e-08 	-0.72942176 	2.8314109e-07 	
0.013999533 	0 	0.039999667 	 -9.6403364e-08 	-0.7214538 	2.96438e-07 	
0.013999533 	0 	0.04049965 	 -9.4909637e-08 	-0.71162012 	3.1722085e-07 	
0.013999533 	0 	0.040999633 	 -9.3202656e-08 	-0.70208895 	3.3453929e-07 	
0.013999533 	0 	0.041499617 	 -9.1374281e-08 	-0.69264814 	3.4750951e-07 	
0.013999533 	0 	0.0419996 	 -8.9638034e-08 	-0.68142528 	3.6851195e-07 	
0.013999533 	0 	0.042499583 	 -8.7843181e-08 	-0.67042988 	3.8558425e-07 	
0.013999533 	0 	0.042999567 	 -8.5784249e-08 	-0.65933355 	3.9933086e-07 	
0.013999533 	0 	0.04349955 	 -8.3440341e-08 	-0.64715834 	4.1651327e-07 	
0.013999533 	0 	0.043999533 	 -8.0952698e-08 	-0.63436562 	4.3553274e-07 	
0.013999533 	0 	0.044499517 	 -7.8712819e-08 	-0.62146916 	4.52167e-07 	
0.013999533 	0 	0.0449995 	 -7.6582065e-08 	-0.60863454 	4.6216272e-07 	
0.013999533 	0 	0.045499483 	 -7.4489571e-08 	-0.593896 	4.8492433e-07 	
0.013999533 	0 	0.045999467 	 -7.2328147e-08 	-0.57940265 	5.0174026e-07 	
0.013999533 	0 	0.04649945 	 -7.0668038e-08 	-0.56453758 	5.1737549e-07 	
0.013999533 	0 	0.046999433 	 -6.904452e-08 	-0.54960224 	5.2610542e-07 	
0.013999533 	0 	0.047499417 	 -6.7412983e-08 	-0.5330588 	5.4622331e-07 	
0.013999533 	0 	0.0479994 	 -6.5784534e-08 	-0.51642278 	5.6260412e-07 	
0.013999533 	0 	0.048499383 	 -6.4131421e-08 	-0.49952412 	5.768016e-07 	
0.013999533 	0 	0.048999367 	 -6.2357069e-08 	-0.48229529 	5.8830808e-07 	
0.013999533 	0 	0.04949935 	 -5.967422e-08 	-0.46471229 	5.9661819e-07 	
0.013999533 	0 	0.049999333 	 -5.6751555e-08 	-0.44579361 	6.1517602e-07 	
0.013999533 	0 	0.050499317 	 -5.3398355e-08 	-0.42668168 	6.3035607e-07 	
0.013999533 	0 	0.0509993 	 -5.0861904e-08 	-0.40737754 	6.418364e-07 	
0.013999533 	0 	0.051499283 	 -4.857421e-08 	-0.3876347 	6.5264522e-07 	
0.013999533 	0 	0.051999267 	 -4.6554705e-08 	-0.36749923 	6.619316e-07 	
0.013999533 	0 	0.05249925 	 -4.4037343e-08 	-0.34701475 	6.6837764e-07 	
0.013999533 	0 	0.052999233 	 -4.0294708e-08 	-0.3260824 	6.7480717e-07 	
0.013999533 	0 	0.053499217 	 -3.5352559e-08 	-0.30438006 	6.8690008e-07 	
0.013999533 	0 	0.0539992 	 -3.0882109e-08 	-0.28233945 	6.9913217e-07 	
0.013999533 	0 	0.054499183 	 -2.9350268e-08 	-0.25998929 	7.1117056e-07 	
0.013999533 	0 	0.054999167 	 -3.2608692e-08 	-0.23740849 	7.2091035e-07 	
0.013999533 	0 	0.05549915 	 -3.8689003e-08 	-0.21457866 	7.2681425e-07 	
0.013999533 	0 	0.055999133 	 -4.1219438e-08 	-0.19146254 	7.2843266e-07 	
0.013999533 	0 	0.056499117 	 -3.3126888e-08 	-0.16808692 	7.2472698e-07 	
0.013999533 	0 	0.0569991 	 -1.3200984e-08 	-0.14448073 	7.1381345e-07 	
0.013999533 	0 	0.057499083 	 1.017995e-08 	-0.12067485 	6.9807334e-07 	
0.013999533 	0 	0.057999067 	 2.0346361e-08 	-0.09670204 	6.8889404e-07 	
0.013999533 	0 	0.05849905 	 3.2988825e-09 	-0.072601367 	6.9621594e-07 	
0.013999533 	0 	0.058999033 	 -2.4342484e-08 	-0.04848622 	7.1263922e-07 	
0.013999533 	0 	0.059499017 	 -2.547786e-08 	-0.024315457 	6.8937492e-07 	
0.013999533 	0 	0.059999 	 -1.7430334e-08 	-0.010965652 	6.5231161e-07 	
0.014499517 	0 	0.03 	 -1.151721e-07 	-0.84117311 	-2.5752368e-08 	
0.014499517 	0 	0.030499983 	 -1.1402797e-07 	-0.83982645 	-1.092832e-08 	
0.014499517 	0 	0.030999967 	 -1.1430038e-07 	-0.83994721 	4.0635105e-09 	
0.014499517 	0 	0.03149995 	 -1.1354808e-07 	-0.8381891 	1.8655191e-08 	
0.014499517 	0 	0.031999933 	 -1.1371653e-07 	-0.83690712 	3.3710447e-08 	
0.014499517 	0 	0.032499917 	 -1.1339303e-07 	-0.83506826 	4.9331204e-08 	
0.014499517 	0 	0.0329999 	 -1.125679e-07 	-0.83209128 	6.3071309e-08 	
0.014499517 	0 	0.033499883 	 -1.1252948e-07 	-0.83025785 	8.1097294e-08 	
0.014499517 	0 	0.033999867 	 -1.1108366e-07 	-0.82588459 	9.3518437e-08 	
0.014499517 	0 	0.03449985 	 -1.1124475e-07 	-0.82278764 	1.1109826e-07 	
0.014499517 	0 	0.034999833 	 -1.1048604e-07 	-0.81820225 	1.2553452e-07 	
0.014499517 	0 	0.035499817 	 -1.0974163e-07 	-0.8132186 	1.3974325e-07 	
0.014499517 	0 	0.0359998 	 -1.0936514e-07 	-0.80903086 	1.5944487e-07 	
0.014499517 	0 	0.036499783 	 -1.0797233e-07 	-0.80240861 	1.7046132e-07 	
0.014499517 	0 	0.036999767 	 -1.0735452e-07 	-0.79687556 	1.8870912e-07 	
0.014499517 	0 	0.03749975 	 -1.0638939e-07 	-0.79035038 	2.0464623e-07 	
0.014499517 	0 	0.037999733 	 -1.0516367e-07 	-0.7827441 	2.1719927e-07 	
0.014499517 	0 	0.038499717 	 -1.0457915e-07 	-0.77617483 	2.38465e-07 	
0.014499517 	0 	0.0389997 	 -1.0331028e-07 	-0.76761745 	2.5115639e-07 	
0.014499517 	0 	0.039499683 	 -1.0188699e-07 	-0.75882336 	2.6540738e-07 	
0.014499517 	0 	0.039999667 	 -1.0079017e-07 	-0.75098127 	2.8886591e-07 	
0.014499517 	0 	0.04049965 	 -9.8761453e-08 	-0.74073166 	2.9994813e-07 	
0.014499517 	0 	0.040999633 	 -9.6655901e-08 	-0.73054211 	3.14937e-07 	
0.014499517 	0 	0.041499617 	 -9.5117246e-08 	-0.72116954 	3.3883762e-07 	
0.014499517 	0 	0.0419996 	 -9.2876225e-08 	-0.70959505 	3.5053984e-07 	
0.014499517 	0 	0.042499583 	 -9.1019742e-08 	-0.69780599 	3.6439855e-07 	
0.014499517 	0 	0.042999567 	 -8.8895338e-08 	-0.68663225 	3.8659214e-07 	
0.014499517 	0 	0.04349955 	 -8.6418448e-08 	-0.67411887 	4.0219759e-07 	
0.014499517 	0 	0.043999533 	 -8.3765653e-08 	-0.66053944 	4.1322877e-07 	
0.014499517 	0 	0.044499517 	 -8.1326963e-08 	-0.64729085 	4.3197931e-07 	
0.014499517 	0 	0.0449995 	 -7.9246074e-08 	-0.63418286 	4.5584856e-07 	
0.014499517 	0 	0.045499483 	 -7.6520805e-08 	-0.61895116 	4.6587942e-07 	
0.014499517 	0 	0.045999467 	 -7.4174462e-08 	-0.60354593 	4.7915524e-07 	
0.014499517 	0 	0.04649945 	 -7.2375625e-08 	-0.58828719 	4.9833771e-07 	
0.014499517 	0 	0.046999433 	 -7.0756389e-08 	-0.57294938 	5.2070739e-07 	
0.014499517 	0 	0.047499417 	 -6.8792518e-08 	-0.55584196 	5.310011e-07 	
0.014499517 	0 	0.0479994 	 -6.7052469e-08 	-0.53827607 	5.4140189e-07 	
0.014499517 	0 	0.048499383 	 -6.5085752e-08 	-0.52055972 	5.5637967e-07 	
0.014499517 	0 	0.048999367 	 -6.2929988e-08 	-0.50294009 	5.763387e-07 	
0.014499517 	0 	0.04949935 	 -6.0219654e-08 	-0.48479693 	5.9576483e-07 	
0.014499517 	0 	0.049999333 	 -5.6994137e-08 	-0.46518536 	6.0427654e-07 	
0.014499517 	0 	0.050499317 	 -5.4316804e-08 	-0.44515256 	6.1227896e-07 	
0.014499517 	0 	0.0509993 	 -5.1670451e-08 	-0.42489711 	6.2393985e-07 	
0.014499517 	0 	0.051499283 	 -4.9822915e-08 	-0.40423288 	6.3639041e-07 	
0.014499517 	0 	0.051999267 	 -4.7852578e-08 	-0.3834791 	6.5236171e-07 	
0.014499517 	0 	0.05249925 	 -4.4973611e-08 	-0.36223048 	6.6741387e-07 	
0.014499517 	0 	0.052999233 	 -4.0904251e-08 	-0.34049906 	6.8150606e-07 	
0.014499517 	0 	0.053499217 	 -3.6287353e-08 	-0.3179211 	6.902739e-07 	
0.014499517 	0 	0.0539992 	 -3.2698121e-08 	-0.29497884 	6.9986214e-07 	
0.014499517 	0 	0.054499183 	 -3.2529142e-08 	-0.27170215 	7.0996451e-07 	
0.014499517 	0 	0.054999167 	 -3.6640018e-08 	-0.24810927 	7.1887507e-07 	
0.014499517 	0 	0.05549915 	 -4.1736947e-08 	-0.22422046 	7.2459292e-07 	
0.014499517 	0 	0.055999133 	 -4.1290724e-08 	-0.20005783 	7.2617827e-07 	
0.014499517 	0 	0.056499117 	 -2.9577907e-08 	-0.1756482 	7.2344792e-07 	
0.014499517 	0 	0.0569991 	 -7.3344136e-09 	-0.15100997 	7.1567453e-07 	
0.014499517 	0 	0.057499083 	 1.5114619e-08 	-0.1261758 	7.082679e-07 	
0.014499517 	0 	0.057999067 	 1.8322077e-08 	-0.1011747 	7.1142628e-07 	
0.014499517 	0 	0.05849905 	 -8.2835511e-09 	-0.076035943 	7.2690732e-07 	
0.014499517 	0 	0.058999033 	 -3.2506323e-08 	-0.050791536 	7.3790015e-07 	
0.014499517 	0 	0.059499017 	 -2.1477915e-08 	-0.025475922 	6.6016134e-07 	
0.014499517 	0 	0.059999 	 -8.4512206e-09 	-0.011474831 	5.3363969e-07 	
0.0149995 	0 	0.03 	 -1.2098398e-07 	-0.87398724 	-2.8529665e-08 	
0.0149995 	0 	0.030499983 	 -1.2070894e-07 	-0.87357958 	-1.3459494e-08 	
0.0149995 	0 	0.030999967 	 -1.2044724e-07 	-0.87301595 	1.6545236e-09 	
0.0149995 	0 	0.03149995 	 -1.2023551e-07 	-0.87179449 	1.6958e-08 	
0.0149995 	0 	0.031999933 	 -1.1993374e-07 	-0.87023733 	3.2307946e-08 	
0.0149995 	0 	0.032499917 	 -1.1950292e-07 	-0.86820537 	4.7727313e-08 	
0.0149995 	0 	0.0329999 	 -1.1897604e-07 	-0.86564231 	6.323254e-08 	
0.0149995 	0 	0.033499883 	 -1.1840043e-07 	-0.86280841 	7.8783713e-08 	
0.0149995 	0 	0.033999867 	 -1.1781269e-07 	-0.8592297 	9.4457322e-08 	
0.0149995 	0 	0.03449985 	 -1.1720427e-07 	-0.855413 	1.1015478e-07 	
0.0149995 	0 	0.034999833 	 -1.1652728e-07 	-0.85099545 	1.2590258e-07 	
0.0149995 	0 	0.035499817 	 -1.1576071e-07 	-0.84613452 	1.4164513e-07 	
0.0149995 	0 	0.0359998 	 -1.1492483e-07 	-0.84093297 	1.5738553e-07 	
0.0149995 	0 	0.036499783 	 -1.1400795e-07 	-0.83501511 	1.7311955e-07 	
0.0149995 	0 	0.036999767 	 -1.1305597e-07 	-0.8288034 	1.8887617e-07 	
0.0149995 	0 	0.03749975 	 -1.1203733e-07 	-0.82204503 	2.0468813e-07 	
0.0149995 	0 	0.037999733 	 -1.1095108e-07 	-0.81474561 	2.2062198e-07 	
0.0149995 	0 	0.038499717 	 -1.0981322e-07 	-0.80711585 	2.366375e-07 	
0.0149995 	0 	0.0389997 	 -1.0851833e-07 	-0.79881171 	2.5285244e-07 	
0.0149995 	0 	0.039499683 	 -1.0702267e-07 	-0.79006331 	2.691997e-07 	
0.0149995 	0 	0.039999667 	 -1.053656e-07 	-0.7809496 	2.8565308e-07 	
0.0149995 	0 	0.04049965 	 -1.0344968e-07 	-0.77110856 	3.0226929e-07 	
0.0149995 	0 	0.040999633 	 -1.0137642e-07 	-0.76084646 	3.1891613e-07 	
0.0149995 	0 	0.041499617 	 -9.9172405e-08 	-0.75018585 	3.355835e-07 	
0.0149995 	0 	0.0419996 	 -9.6933078e-08 	-0.73881733 	3.5219133e-07 	
0.0149995 	0 	0.042499583 	 -9.467542e-08 	-0.72698167 	3.6873513e-07 	
0.0149995 	0 	0.042999567 	 -9.2350377e-08 	-0.71471697 	3.8523591e-07 	
0.0149995 	0 	0.04349955 	 -8.9781252e-08 	-0.70183368 	4.0172242e-07 	
0.0149995 	0 	0.043999533 	 -8.7252965e-08 	-0.68837292 	4.1829956e-07 	
0.0149995 	0 	0.044499517 	 -8.4721618e-08 	-0.67445666 	4.3496927e-07 	
0.0149995 	0 	0.0449995 	 -8.2165046e-08 	-0.66007043 	4.5174625e-07 	
0.0149995 	0 	0.045499483 	 -7.9565216e-08 	-0.64495268 	4.6857699e-07 	
0.0149995 	0 	0.045999467 	 -7.7124206e-08 	-0.62935215 	4.8529989e-07 	
0.0149995 	0 	0.04649945 	 -7.4848769e-08 	-0.6132638 	5.018677e-07 	
0.0149995 	0 	0.046999433 	 -7.2745576e-08 	-0.59667652 	5.1822831e-07 	
0.0149995 	0 	0.047499417 	 -7.0798797e-08 	-0.57939784 	5.3430685e-07 	
0.0149995 	0 	0.0479994 	 -6.8755322e-08 	-0.56160453 	5.5019416e-07 	
0.0149995 	0 	0.048499383 	 -6.6472834e-08 	-0.54330776 	5.6584903e-07 	
0.0149995 	0 	0.048999367 	 -6.3839852e-08 	-0.52450178 	5.8118862e-07 	
0.0149995 	0 	0.04949935 	 -6.0783522e-08 	-0.50517786 	5.9607707e-07 	
0.0149995 	0 	0.049999333 	 -5.7785957e-08 	-0.48521108 	6.1020679e-07 	
0.0149995 	0 	0.050499317 	 -5.5134189e-08 	-0.46474913 	6.2383085e-07 	
0.0149995 	0 	0.0509993 	 -5.2805564e-08 	-0.44379381 	6.3716346e-07 	
0.0149995 	0 	0.051499283 	 -5.0704559e-08 	-0.4223492 	6.5035088e-07 	
0.0149995 	0 	0.051999267 	 -4.8509351e-08 	-0.40042182 	6.6339752e-07 	
0.0149995 	0 	0.05249925 	 -4.5619489e-08 	-0.37802082 	6.761557e-07 	
0.0149995 	0 	0.052999233 	 -4.1600429e-08 	-0.35515812 	6.885791e-07 	
0.0149995 	0 	0.053499217 	 -3.7330899e-08 	-0.33180107 	7.0102995e-07 	
0.0149995 	0 	0.0539992 	 -3.4913378e-08 	-0.30802849 	7.1359968e-07 	
0.0149995 	0 	0.054499183 	 -3.5625354e-08 	-0.28386038 	7.2547903e-07 	
0.0149995 	0 	0.054999167 	 -3.842361e-08 	-0.25931897 	7.3519387e-07 	
0.0149995 	0 	0.05549915 	 -3.9789828e-08 	-0.23442929 	7.4129687e-07 	
0.0149995 	0 	0.055999133 	 -3.5417937e-08 	-0.20921911 	7.4292818e-07 	
0.0149995 	0 	0.056499117 	 -2.2978583e-08 	-0.18371888 	7.3969737e-07 	
0.0149995 	0 	0.0569991 	 -5.0111122e-09 	-0.15796148 	7.3216546e-07 	
0.0149995 	0 	0.057499083 	 9.0990351e-09 	-0.13198208 	7.2157623e-07 	
0.0149995 	0 	0.057999067 	 5.9029536e-09 	-0.10581798 	7.0546318e-07 	
0.0149995 	0 	0.05849905 	 -1.4252794e-08 	-0.079508359 	6.781635e-07 	
0.0149995 	0 	0.058999033 	 -2.352761e-08 	-0.053094348 	6.3133113e-07 	
0.0149995 	0 	0.059499017 	 -1.0457913e-08 	-0.02661897 	4.8394353e-07 	
0.0149995 	0 	0.059999 	 6.0432322e-09 	-0.01201404 	3.4226435e-07 	
0.015499483 	0 	0.03 	 -1.2816787e-07 	-0.90561947 	-2.8546889e-08 	
0.015499483 	0 	0.030499983 	 -1.2682453e-07 	-0.90363401 	-1.4894031e-08 	
0.015499483 	0 	0.030999967 	 -1.2756991e-07 	-0.90424056 	2.9117842e-09 	
0.015499483 	0 	0.03149995 	 -1.2689828e-07 	-0.90220242 	1.7954825e-08 	
0.015499483 	0 	0.031999933 	 -1.2653683e-07 	-0.90092775 	3.4534317e-08 	
0.015499483 	0 	0.032499917 	 -1.2612602e-07 	-0.89899495 	5.1197543e-08 	
0.015499483 	0 	0.0329999 	 -1.2508054e-07 	-0.89566878 	6.6033817e-08 	
0.015499483 	0 	0.033499883 	 -1.2541953e-07 	-0.89401382 	8.4939329e-08 	
0.015499483 	0 	0.033999867 	 -1.2419181e-07 	-0.88882926 	9.8367353e-08 	
0.015499483 	0 	0.03449985 	 -1.2385997e-07 	-0.88602557 	1.1702227e-07 	
0.015499483 	0 	0.034999833 	 -1.2278149e-07 	-0.88104774 	1.3265491e-07 	
0.015499483 	0 	0.035499817 	 -1.2170362e-07 	-0.87574889 	1.481886e-07 	
0.015499483 	0 	0.0359998 	 -1.2138434e-07 	-0.87148246 	1.672981e-07 	
0.015499483 	0 	0.036499783 	 -1.1962287e-07 	-0.86395941 	1.8009349e-07 	
0.015499483 	0 	0.036999767 	 -1.1910776e-07 	-0.85850916 	1.9867816e-07 	
0.015499483 	0 	0.03749975 	 -1.1789766e-07 	-0.8515394 	2.1516426e-07 	
0.015499483 	0 	0.037999733 	 -1.1627227e-07 	-0.84309408 	2.2861577e-07 	
0.015499483 	0 	0.038499717 	 -1.1553611e-07 	-0.83658834 	2.4927631e-07 	
0.015499483 	0 	0.0389997 	 -1.1384733e-07 	-0.82732055 	2.6377407e-07 	
0.015499483 	0 	0.039499683 	 -1.1204486e-07 	-0.817948 	2.7901848e-07 	
0.015499483 	0 	0.039999667 	 -1.1066403e-07 	-0.80983627 	3.0043813e-07 	
0.015499483 	0 	0.04049965 	 -1.0815778e-07 	-0.79871175 	3.1400318e-07 	
0.015499483 	0 	0.040999633 	 -1.0604377e-07 	-0.78790709 	3.2985177e-07 	
0.015499483 	0 	0.041499617 	 -1.0386441e-07 	-0.77811086 	3.5171935e-07 	
0.015499483 	0 	0.0419996 	 -1.0100246e-07 	-0.76559743 	3.6567607e-07 	
0.015499483 	0 	0.042499583 	 -9.8295418e-08 	-0.75283786 	3.7986769e-07 	
0.015499483 	0 	0.042999567 	 -9.6323124e-08 	-0.74128671 	4.0172716e-07 	
0.015499483 	0 	0.04349955 	 -9.3602882e-08 	-0.72786761 	4.1828183e-07 	
0.015499483 	0 	0.043999533 	 -9.028955e-08 	-0.71295928 	4.3032915e-07 	
0.015499483 	0 	0.044499517 	 -8.8357314e-08 	-0.69926655 	4.5034785e-07 	
0.015499483 	0 	0.0449995 	 -8.5894655e-08 	-0.68536587 	4.725918e-07 	
0.015499483 	0 	0.045499483 	 -8.2822718e-08 	-0.66889573 	4.8538963e-07 	
0.015499483 	0 	0.045999467 	 -7.9920572e-08 	-0.65214303 	4.9883102e-07 	
0.015499483 	0 	0.04649945 	 -7.757417e-08 	-0.6362187 	5.1946277e-07 	
0.015499483 	0 	0.046999433 	 -7.5763998e-08 	-0.6198658 	5.4085725e-07 	
0.015499483 	0 	0.047499417 	 -7.3348237e-08 	-0.60138875 	5.5411104e-07 	
0.015499483 	0 	0.0479994 	 -7.0606869e-08 	-0.58229072 	5.6667208e-07 	
0.015499483 	0 	0.048499383 	 -6.8283333e-08 	-0.56358205 	5.8372308e-07 	
0.015499483 	0 	0.048999367 	 -6.5445659e-08 	-0.5447499 	6.0314369e-07 	
0.015499483 	0 	0.04949935 	 -6.2425726e-08 	-0.525285 	6.2148725e-07 	
0.015499483 	0 	0.049999333 	 -5.895371e-08 	-0.50406914 	6.3305692e-07 	
0.015499483 	0 	0.050499317 	 -5.5899842e-08 	-0.48239442 	6.4442637e-07 	
0.015499483 	0 	0.0509993 	 -5.3658406e-08 	-0.46044292 	6.5663677e-07 	
0.015499483 	0 	0.051499283 	 -5.1602764e-08 	-0.43852171 	6.7195031e-07 	
0.015499483 	0 	0.051999267 	 -4.9404346e-08 	-0.41614731 	6.8759235e-07 	
0.015499483 	0 	0.05249925 	 -4.6276205e-08 	-0.39321385 	7.0241416e-07 	
0.015499483 	0 	0.052999233 	 -4.2310951e-08 	-0.36973437 	7.1660279e-07 	
0.015499483 	0 	0.053499217 	 -3.8380919e-08 	-0.34525943 	7.2787469e-07 	
0.015499483 	0 	0.0539992 	 -3.6241152e-08 	-0.32038045 	7.391568e-07 	
0.015499483 	0 	0.054499183 	 -3.6933791e-08 	-0.29513163 	7.4985564e-07 	
0.015499483 	0 	0.054999167 	 -3.9228622e-08 	-0.26953273 	7.5865299e-07 	
0.015499483 	0 	0.05549915 	 -3.9196559e-08 	-0.24360577 	7.6403225e-07 	
0.015499483 	0 	0.055999133 	 -3.3067884e-08 	-0.217375 	7.6503838e-07 	
0.015499483 	0 	0.056499117 	 -1.9765038e-08 	-0.19086682 	7.6176147e-07 	
0.015499483 	0 	0.0569991 	 -3.0748465e-09 	-0.16410957 	7.5566144e-07 	
0.015499483 	0 	0.057499083 	 8.2508264e-09 	-0.13713349 	7.4908907e-07 	
0.015499483 	0 	0.057999067 	 2.0203981e-09 	-0.10997047 	7.3516464e-07 	
0.015499483 	0 	0.05849905 	 -1.9911574e-08 	-0.082653872 	6.9863252e-07 	
0.015499483 	0 	0.058999033 	 -2.4284067e-08 	-0.055218349 	6.4656242e-07 	
0.015499483 	0 	0.059499017 	 -4.1884118e-09 	-0.027699203 	5.5648685e-07 	
0.015499483 	0 	0.059999 	 1.0618487e-08 	-0.012515474 	5.082641e-07 	
0.015999467 	0 	0.03 	 -1.3557772e-07 	-0.93756512 	-2.7948486e-08 	
0.015999467 	0 	0.030499983 	 -1.3541113e-07 	-0.93699053 	-1.1076955e-08 	
0.015999467 	0 	0.030999967 	 -1.3521883e-07 	-0.93639151 	6.1583834e-09 	
0.015999467 	0 	0.03149995 	 -1.3486535e-07 	-0.93511006 	2.3161751e-08 	
0.015999467 	0 	0.031999933 	 -1.3438137e-07 	-0.93345722 	4.0536168e-08 	
0.015999467 	0 	0.032499917 	 -1.3381277e-07 	-0.93132759 	5.7582544e-08 	
0.015999467 	0 	0.0329999 	 -1.3327005e-07 	-0.92861081 	7.5008138e-08 	
0.015999467 	0 	0.033499883 	 -1.3278102e-07 	-0.92574088 	9.213573e-08 	
0.015999467 	0 	0.033999867 	 -1.3205008e-07 	-0.92184722 	1.0960853e-07 	
0.015999467 	0 	0.03449985 	 -1.3112995e-07 	-0.91779897 	1.2708901e-07 	
0.015999467 	0 	0.034999833 	 -1.3015728e-07 	-0.91316127 	1.4425172e-07 	
0.015999467 	0 	0.035499817 	 -1.2920404e-07 	-0.90800777 	1.6167538e-07 	
0.015999467 	0 	0.0359998 	 -1.282145e-07 	-0.90263225 	1.7868807e-07 	
0.015999467 	0 	0.036499783 	 -1.2701121e-07 	-0.89627177 	1.9607336e-07 	
0.015999467 	0 	0.036999767 	 -1.2568642e-07 	-0.88968268 	2.1335587e-07 	
0.015999467 	0 	0.03749975 	 -1.2434613e-07 	-0.88257891 	2.3036317e-07 	
0.015999467 	0 	0.037999733 	 -1.2291586e-07 	-0.87483612 	2.4767449e-07 	
0.015999467 	0 	0.038499717 	 -1.2160087e-07 	-0.86680002 	2.6489262e-07 	
0.015999467 	0 	0.0389997 	 -1.2005961e-07 	-0.85800211 	2.8223168e-07 	
0.015999467 	0 	0.039499683 	 -1.1820268e-07 	-0.84871564 	2.9978876e-07 	
0.015999467 	0 	0.039999667 	 -1.1620484e-07 	-0.83920534 	3.1712109e-07 	
0.015999467 	0 	0.04049965 	 -1.1388866e-07 	-0.82867297 	3.3500921e-07 	
0.015999467 	0 	0.040999633 	 -1.1137923e-07 	-0.81777046 	3.5286871e-07 	
0.015999467 	0 	0.041499617 	 -1.088635e-07 	-0.80658194 	3.7048696e-07 	
0.015999467 	0 	0.0419996 	 -1.0612357e-07 	-0.79445326 	3.8842682e-07 	
0.015999467 	0 	0.042499583 	 -1.0344509e-07 	-0.78186608 	4.0628902e-07 	
0.015999467 	0 	0.042999567 	 -1.0075969e-07 	-0.76881585 	4.2412713e-07 	
0.015999467 	0 	0.04349955 	 -9.8012015e-08 	-0.7552159 	4.4173464e-07 	
0.015999467 	0 	0.043999533 	 -9.525744e-08 	-0.74088272 	4.5960398e-07 	
0.015999467 	0 	0.044499517 	 -9.2483408e-08 	-0.72605614 	4.7748459e-07 	
0.015999467 	0 	0.0449995 	 -8.9827978e-08 	-0.71098156 	4.9482657e-07 	
0.015999467 	0 	0.045499483 	 -8.6901331e-08 	-0.69472723 	5.130698e-07 	
0.015999467 	0 	0.045999467 	 -8.4193516e-08 	-0.67808089 	5.3082201e-07 	
0.015999467 	0 	0.04649945 	 -8.1416323e-08 	-0.66090323 	5.484544e-07 	
0.015999467 	0 	0.046999433 	 -7.9046155e-08 	-0.6434159 	5.6542726e-07 	
0.015999467 	0 	0.047499417 	 -7.6615899e-08 	-0.62485834 	5.8309771e-07 	
0.015999467 	0 	0.0479994 	 -7.3960047e-08 	-0.60582569 	6.0011526e-07 	
0.015999467 	0 	0.048499383 	 -7.0994366e-08 	-0.58624069 	6.1676396e-07 	
0.015999467 	0 	0.048999367 	 -6.7702631e-08 	-0.56609625 	6.3292614e-07 	
0.015999467 	0 	0.04949935 	 -6.4275189e-08 	-0.54566983 	6.4791016e-07 	
0.015999467 	0 	0.049999333 	 -6.0837949e-08 	-0.52413357 	6.6332926e-07 	
0.015999467 	0 	0.050499317 	 -5.789529e-08 	-0.5021688 	6.778157e-07 	
0.015999467 	0 	0.0509993 	 -5.5391921e-08 	-0.47965712 	6.9208202e-07 	
0.015999467 	0 	0.051499283 	 -5.2957661e-08 	-0.45660206 	7.0610559e-07 	
0.015999467 	0 	0.051999267 	 -5.0331448e-08 	-0.43300986 	7.1974885e-07 	
