0.01349955 	0 	0.045999467 	 -0.041711702 	-0.54087584 	-0.051416125 	
0.01349955 	0 	0.04649945 	 -0.042971236 	-0.52640397 	-0.054679901 	
0.01349955 	0 	0.046999433 	 -0.0442368 	-0.51171894 	-0.058197242 	
0.01349955 	0 	0.047499417 	 -0.04542279 	-0.49609583 	-0.062042877 	
0.01349955 	0 	0.0479994 	 -0.046593321 	-0.48013317 	-0.066203794 	
0.01349955 	0 	0.048499383 	 -0.047719567 	-0.46373167 	-0.070687868 	
0.01349955 	0 	0.048999367 	 -0.04879274 	-0.44688771 	-0.075526581 	
0.01349955 	0 	0.04949935 	 -0.049822536 	-0.42986485 	-0.080795961 	
0.01349955 	0 	0.049999333 	 -0.050714889 	-0.4118834 	-0.086569282 	
0.01349955 	0 	0.050499317 	 -0.05153625 	-0.39361634 	-0.092839999 	
0.01349955 	0 	0.0509993 	 -0.052254143 	-0.37492786 	-0.099638432 	
0.01349955 	0 	0.051499283 	 -0.052854878 	-0.35582334 	-0.10701417 	
0.01349955 	0 	0.051999267 	 -0.053323691 	-0.33631035 	-0.1150212 	
0.01349955 	0 	0.05249925 	 -0.053644765 	-0.31639877 	-0.1237181 	
0.01349955 	0 	0.052999233 	 -0.05381436 	-0.29633387 	-0.13321294 	
0.01349955 	0 	0.053499217 	 -0.053757406 	-0.27554737 	-0.14358053 	
0.01349955 	0 	0.0539992 	 -0.05350808 	-0.25449031 	-0.15484873 	
0.01349955 	0 	0.054499183 	 -0.053040716 	-0.23311697 	-0.16708454 	
0.01349955 	0 	0.054999167 	 -0.052335506 	-0.21144068 	-0.18036777 	
0.01349955 	0 	0.05549915 	 -0.051372966 	-0.18948466 	-0.19478359 	
0.01349955 	0 	0.055999133 	 -0.050133265 	-0.16727435 	-0.210422 	
0.01349955 	0 	0.056499117 	 -0.048596385 	-0.14483736 	-0.22737767 	
0.01349955 	0 	0.0569991 	 -0.046742267 	-0.1222033 	-0.24574986 	
0.01349955 	0 	0.057499083 	 -0.044550963 	-0.099403576 	-0.26564218 	
0.01349955 	0 	0.057999067 	 -0.042002785 	-0.076471258 	-0.28716243 	
0.01349955 	0 	0.05849905 	 -0.039078462 	-0.053440932 	-0.31042242 	
0.01349955 	0 	0.058999033 	 -0.035759283 	-0.030348851 	-0.33553792 	
0.01349955 	0 	0.059499017 	 -0.032027077 	-0.0072330971 	-0.36262924 	
0.01349955 	0 	0.059999 	 -0.029131944 	0.0056739914 	-0.37574269 	
0.013999533 	0 	0.03 	 -0.019117064 	-0.79317205 	1.8556919e-07 	
0.013999533 	0 	0.030499983 	 -0.01901327 	-0.79223634 	-0.0011903944 	
0.013999533 	0 	0.030999967 	 -0.019171952 	-0.79204091 	-0.0023749751 	
0.013999533 	0 	0.03149995 	 -0.019227552 	-0.79055761 	-0.0035773765 	
0.013999533 	0 	0.031999933 	 -0.01943297 	-0.78917257 	-0.0047612099 	
0.013999533 	0 	0.032499917 	 -0.019698724 	-0.78735335 	-0.0059737923 	
0.013999533 	0 	0.0329999 	 -0.019963491 	-0.78479957 	-0.0071704101 	
0.013999533 	0 	0.033499883 	 -0.020428041 	-0.78265494 	-0.0083895999 	
0.013999533 	0 	0.033999867 	 -0.02072287 	-0.77878417 	-0.0096092374 	
0.013999533 	0 	0.03449985 	 -0.021243024 	-0.77550871 	-0.010836727 	
0.013999533 	0 	0.034999833 	 -0.021694762 	-0.77107672 	-0.012087765 	
0.013999533 	0 	0.035499817 	 -0.022261863 	-0.76654441 	-0.013335117 	
0.013999533 	0 	0.0359998 	 -0.022980944 	-0.7621658 	-0.014620163 	
0.013999533 	0 	0.036499783 	 -0.023548387 	-0.75611383 	-0.015910222 	
0.013999533 	0 	0.036999767 	 -0.024306651 	-0.75052411 	-0.017223372 	
0.013999533 	0 	0.03749975 	 -0.025071238 	-0.74415272 	-0.018574888 	
0.013999533 	0 	0.037999733 	 -0.02585786 	-0.73716569 	-0.019942775 	
0.013999533 	0 	0.038499717 	 -0.026805606 	-0.73047858 	-0.021358167 	
0.013999533 	0 	0.0389997 	 -0.027630673 	-0.7222161 	-0.022804898 	
0.013999533 	0 	0.039499683 	 -0.028593704 	-0.71409509 	-0.024296507 	
0.013999533 	0 	0.039999667 	 -0.029690402 	-0.70612148 	-0.025855908 	
0.013999533 	0 	0.04049965 	 -0.030630006 	-0.69631268 	-0.027454526 	
0.013999533 	0 	0.040999633 	 -0.031714535 	-0.6867875 	-0.029127181 	
0.013999533 	0 	0.041499617 	 -0.032915916 	-0.67733808 	-0.030889155 	
0.013999533 	0 	0.0419996 	 -0.033975423 	-0.66613363 	-0.032712676 	
0.013999533 	0 	0.042499583 	 -0.03515797 	-0.65513853 	-0.034647938 	
0.013999533 	0 	0.042999567 	 -0.036415093 	-0.64403212 	-0.036693424 	
0.013999533 	0 	0.04349955 	 -0.037625972 	-0.6318562 	-0.038850682 	
0.013999533 	0 	0.043999533 	 -0.038835403 	-0.61906263 	-0.041142932 	
0.013999533 	0 	0.044499517 	 -0.040096647 	-0.60615521 	-0.043583608 	
0.013999533 	0 	0.0449995 	 -0.041448364 	-0.59329273 	-0.046209737 	
0.013999533 	0 	0.045499483 	 -0.042632415 	-0.5785523 	-0.048985924 	
0.013999533 	0 	0.045999467 	 -0.043892207 	-0.564038 	-0.052000731 	
0.013999533 	0 	0.04649945 	 -0.045149932 	-0.54914676 	-0.05522729 	
0.013999533 	0 	0.046999433 	 -0.046449882 	-0.53417078 	-0.058717253 	
0.013999533 	0 	0.047499417 	 -0.047596758 	-0.5176047 	-0.062459515 	
0.013999533 	0 	0.0479994 	 -0.048744258 	-0.50093406 	-0.066532418 	
0.013999533 	0 	0.048499383 	 -0.049865605 	-0.48399282 	-0.070941771 	
0.013999533 	0 	0.048999367 	 -0.050951567 	-0.46671382 	-0.075712138 	
0.013999533 	0 	0.04949935 	 -0.051988291 	-0.44907337 	-0.080878825 	
0.013999533 	0 	0.049999333 	 -0.052852868 	-0.43010891 	-0.086490194 	
0.013999533 	0 	0.050499317 	 -0.053648024 	-0.41094256 	-0.092601747 	
0.013999533 	0 	0.0509993 	 -0.054357392 	-0.39157609 	-0.099264412 	
0.013999533 	0 	0.051499283 	 -0.054948234 	-0.371768 	-0.10649229 	
0.013999533 	0 	0.051999267 	 -0.055410085 	-0.35156363 	-0.11434208 	
0.013999533 	0 	0.05249925 	 -0.055729989 	-0.33100605 	-0.12287307 	
0.013999533 	0 	0.052999233 	 -0.055877905 	-0.3100002 	-0.13213601 	
0.013999533 	0 	0.053499217 	 -0.055793717 	-0.28823028 	-0.14224906 	
0.013999533 	0 	0.0539992 	 -0.055507056 	-0.26612213 	-0.15324278 	
0.013999533 	0 	0.054499183 	 -0.054999761 	-0.24370551 	-0.16519127 	
0.013999533 	0 	0.054999167 	 -0.054254717 	-0.22105995 	-0.17818769 	
0.013999533 	0 	0.05549915 	 -0.053249195 	-0.19816919 	-0.19230984 	
0.013999533 	0 	0.055999133 	 -0.051959214 	-0.1749984 	-0.20763435 	
0.013999533 	0 	0.056499117 	 -0.050363768 	-0.15157619 	-0.22425529 	
0.013999533 	0 	0.0569991 	 -0.048441747 	-0.12793342 	-0.24227143 	
0.013999533 	0 	0.057499083 	 -0.046172099 	-0.10410306 	-0.26178603 	
0.013999533 	0 	0.057999067 	 -0.043533985 	-0.080119977 	-0.28290664 	
0.013999533 	0 	0.05849905 	 -0.040507233 	-0.056025307 	-0.30574599 	
0.013999533 	0 	0.058999033 	 -0.037077219 	-0.031933767 	-0.33043751 	
0.013999533 	0 	0.059499017 	 -0.033220012 	-0.0078067097 	-0.3570803 	
0.013999533 	0 	0.059999 	 -0.030244438 	0.0055859798 	-0.37000635 	
0.014499517 	0 	0.03 	 -0.021934554 	-0.82518263 	2.0240735e-07 	
0.014499517 	0 	0.030499983 	 -0.021688689 	-0.82369781 	-0.0012276454 	
0.014499517 	0 	0.030999967 	 -0.021961246 	-0.82391835 	-0.0024614868 	
0.014499517 	0 	0.03149995 	 -0.021928459 	-0.82208013 	-0.0036899778 	
0.014499517 	0 	0.031999933 	 -0.022184362 	-0.82083866 	-0.0049344764 	
0.014499517 	0 	0.032499917 	 -0.02245673 	-0.81902249 	-0.0061696477 	
0.014499517 	0 	0.0329999 	 -0.022617498 	-0.81598874 	-0.0074207087 	
0.014499517 	0 	0.033499883 	 -0.023206609 	-0.81428762 	-0.0086710905 	
0.014499517 	0 	0.033999867 	 -0.023363422 	-0.80980196 	-0.0099256868 	
0.014499517 	0 	0.03449985 	 -0.023976703 	-0.80679984 	-0.011201915 	
0.014499517 	0 	0.034999833 	 -0.024394786 	-0.80218336 	-0.012475847 	
0.014499517 	0 	0.035499817 	 -0.024885356 	-0.79718328 	-0.013774109 	
0.014499517 	0 	0.0359998 	 -0.025700931 	-0.79311637 	-0.015087531 	
0.014499517 	0 	0.036499783 	 -0.026133952 	-0.78639432 	-0.016404997 	
0.014499517 	0 	0.036999767 	 -0.026965217 	-0.780942 	-0.017764765 	
0.014499517 	0 	0.03749975 	 -0.0277184 	-0.77443057 	-0.019136709 	
0.014499517 	0 	0.037999733 	 -0.028398009 	-0.76677788 	-0.020534896 	
0.014499517 	0 	0.038499717 	 -0.029439395 	-0.76032347 	-0.021984495 	
0.014499517 	0 	0.0389997 	 -0.030208979 	-0.75171425 	-0.023448206 	
0.014499517 	0 	0.039499683 	 -0.031084645 	-0.74290412 	-0.024963692 	
0.014499517 	0 	0.039999667 	 -0.032280812 	-0.73518729 	-0.026550238 	
0.014499517 	0 	0.04049965 	 -0.03313793 	-0.72486125 	-0.028157948 	
0.014499517 	0 	0.040999633 	 -0.034155049 	-0.71466271 	-0.029842177 	
0.014499517 	0 	0.041499617 	 -0.035446694 	-0.70540261 	-0.031626073 	
0.014499517 	0 	0.0419996 	 -0.036449583 	-0.69376643 	-0.033453803 	
0.014499517 	0 	0.042499583 	 -0.037549077 	-0.68195265 	-0.035377987 	
0.014499517 	0 	0.042999567 	 -0.038872949 	-0.67085668 	-0.03743647 	
0.014499517 	0 	0.04349955 	 -0.040062439 	-0.65833278 	-0.039588132 	
0.014499517 	0 	0.043999533 	 -0.041179861 	-0.64469149 	-0.041849354 	
0.014499517 	0 	0.044499517 	 -0.04246813 	-0.63146605 	-0.044281074 	
0.014499517 	0 	0.0449995 	 -0.043856403 	-0.61842692 	-0.046890685 	
0.014499517 	0 	0.045499483 	 -0.044983568 	-0.60311388 	-0.049639278 	
0.014499517 	0 	0.045999467 	 -0.046174046 	-0.58766309 	-0.052585707 	
0.014499517 	0 	0.04649945 	 -0.047462468 	-0.57241643 	-0.055775242 	
0.014499517 	0 	0.046999433 	 -0.048786987 	-0.55711622 	-0.059219042 	
0.014499517 	0 	0.047499417 	 -0.049890845 	-0.53993358 	-0.062904608 	
0.014499517 	0 	0.0479994 	 -0.050972261 	-0.52229629 	-0.066874571 	
0.014499517 	0 	0.048499383 	 -0.052077007 	-0.50454628 	-0.071172753 	
0.014499517 	0 	0.048999367 	 -0.053199659 	-0.48692992 	-0.075869046 	
0.014499517 	0 	0.04949935 	 -0.054248055 	-0.4687808 	-0.080937244 	
0.014499517 	0 	0.049999333 	 -0.055073352 	-0.44908101 	-0.086439849 	
0.014499517 	0 	0.050499317 	 -0.055816893 	-0.42896177 	-0.092403215 	
0.014499517 	0 	0.0509993 	 -0.056501266 	-0.40864714 	-0.098884824 	
0.014499517 	0 	0.051499283 	 -0.05707414 	-0.38792613 	-0.10591845 	
0.014499517 	0 	0.051999267 	 -0.057547721 	-0.36713479 	-0.11360443 	
0.014499517 	0 	0.05249925 	 -0.057861528 	-0.34584172 	-0.12194317 	
0.014499517 	0 	0.052999233 	 -0.057998569 	-0.32405985 	-0.13099528 	
0.014499517 	0 	0.053499217 	 -0.05787738 	-0.30139946 	-0.14088975 	
0.014499517 	0 	0.0539992 	 -0.057551704 	-0.27837796 	-0.15164841 	
0.014499517 	0 	0.054499183 	 -0.05700332 	-0.25502699 	-0.16334381 	
0.014499517 	0 	0.054999167 	 -0.056211099 	-0.23136568 	-0.17605496 	
0.014499517 	0 	0.05549915 	 -0.055153334 	-0.20741535 	-0.18986543 	
0.014499517 	0 	0.055999133 	 -0.053807884 	-0.18319936 	-0.20486336 	
0.014499517 	0 	0.056499117 	 -0.052152961 	-0.1587465 	-0.22113845 	
0.014499517 	0 	0.0569991 	 -0.050164393 	-0.134075 	-0.23879381 	
0.014499517 	0 	0.057499083 	 -0.047820773 	-0.10922013 	-0.25792755 	
0.014499517 	0 	0.057999067 	 -0.045099911 	-0.084212783 	-0.27864117 	
0.014499517 	0 	0.05849905 	 -0.041979501 	-0.059083472 	-0.3010445 	
0.014499517 	0 	0.058999033 	 -0.038437964 	-0.033865534 	-0.32524869 	
0.014499517 	0 	0.059499017 	 -0.034454107 	-0.0085942672 	-0.35136813 	
0.014499517 	0 	0.059999 	 -0.031381101 	0.0054599961 	-0.36400338 	
0.0149995 	0 	0.03 	 -0.024961803 	-0.85762619 	2.1754994e-07 	
0.0149995 	0 	0.030499983 	 -0.025007497 	-0.85721964 	-0.0012696377 	
0.0149995 	0 	0.030999967 	 -0.025071563 	-0.85665788 	-0.0025405348 	
0.0149995 	0 	0.03149995 	 -0.025210144 	-0.85544054 	-0.0038160117 	
0.0149995 	0 	0.031999933 	 -0.025386499 	-0.85388862 	-0.005093731 	
0.0149995 	0 	0.032499917 	 -0.025616234 	-0.85186347 	-0.0063748019 	
0.0149995 	0 	0.0329999 	 -0.025905223 	-0.84930888 	-0.0076616554 	
0.0149995 	0 	0.033499883 	 -0.026224383 	-0.84648429 	-0.0089515668 	
0.0149995 	0 	0.033999867 	 -0.026625624 	-0.84291695 	-0.010253225 	
0.0149995 	0 	0.03449985 	 -0.027052751 	-0.83911219 	-0.011559752 	
0.0149995 	0 	0.034999833 	 -0.02754493 	-0.834708 	-0.012879353 	
0.0149995 	0 	0.035499817 	 -0.028084197 	-0.82986127 	-0.014211576 	
0.0149995 	0 	0.0359998 	 -0.028659538 	-0.82467455 	-0.015553598 	
0.0149995 	0 	0.036499783 	 -0.029308913 	-0.81877248 	-0.016921987 	
0.0149995 	0 	0.036999767 	 -0.029987858 	-0.81257683 	-0.018303478 	
0.0149995 	0 	0.03749975 	 -0.030721331 	-0.80583492 	-0.019710537 	
0.0149995 	0 	0.037999733 	 -0.031506734 	-0.79855203 	-0.021149063 	
0.0149995 	0 	0.038499717 	 -0.032323341 	-0.79093876 	-0.022608139 	
0.0149995 	0 	0.0389997 	 -0.033201308 	-0.78265077 	-0.024115541 	
0.0149995 	0 	0.039499683 	 -0.034117384 	-0.77391797 	-0.025661641 	
0.0149995 	0 	0.039999667 	 -0.035064477 	-0.76481939 	-0.027240295 	
0.0149995 	0 	0.04049965 	 -0.036069127 	-0.75499207 	-0.028895231 	
0.0149995 	0 	0.040999633 	 -0.037104172 	-0.7447426 	-0.03060289 	
0.0149995 	0 	0.041499617 	 -0.038167454 	-0.73409352 	-0.032361695 	
0.0149995 	0 	0.0419996 	 -0.039275774 	-0.72273417 	-0.034225284 	
0.0149995 	0 	0.042499583 	 -0.040409593 	-0.71090582 	-0.03617025 	
0.0149995 	0 	0.042999567 	 -0.041565321 	-0.69864658 	-0.038193909 	
0.0149995 	0 	0.04349955 	 -0.042748153 	-0.68576586 	-0.040343147 	
0.0149995 	0 	0.043999533 	 -0.043949651 	-0.67230458 	-0.042628815 	
0.0149995 	0 	0.044499517 	 -0.045162115 	-0.65838519 	-0.045032387 	
0.0149995 	0 	0.0449995 	 -0.04638345 	-0.64399301 	-0.047564478 	
0.0149995 	0 	0.045499483 	 -0.047608055 	-0.62886452 	-0.050325972 	
0.0149995 	0 	0.045999467 	 -0.048827071 	-0.61324986 	-0.053261617 	
0.0149995 	0 	0.04649945 	 -0.050036075 	-0.59714381 	-0.056385425 	
0.0149995 	0 	0.046999433 	 -0.051229921 	-0.58053509 	-0.059715861 	
0.0149995 	0 	0.047499417 	 -0.052389529 	-0.5632295 	-0.063370782 	
0.0149995 	0 	0.0479994 	 -0.053512275 	-0.54540507 	-0.067301739 	
0.0149995 	0 	0.048499383 	 -0.054591084 	-0.527073 	-0.07152598 	
0.0149995 	0 	0.048999367 	 -0.055616908 	-0.50822745 	-0.076072785 	
0.0149995 	0 	0.04949935 	 -0.056578935 	-0.4888596 	-0.080977454 	
0.0149995 	0 	0.049999333 	 -0.057442095 	-0.46884353 	-0.086388925 	
0.0149995 	0 	0.050499317 	 -0.05821253 	-0.44832828 	-0.092243146 	
0.0149995 	0 	0.0509993 	 -0.05887686 	-0.42731585 	-0.098583112 	
0.0149995 	0 	0.051499283 	 -0.059420472 	-0.40581056 	-0.10545593 	
0.0149995 	0 	0.051999267 	 -0.059827511 	-0.38381933 	-0.1129131 	
0.0149995 	0 	0.05249925 	 -0.060080887 	-0.36135177 	-0.12101073 	
0.0149995 	0 	0.052999233 	 -0.060162313 	-0.33842044 	-0.12980976 	
0.0149995 	0 	0.053499217 	 -0.060028674 	-0.31499341 	-0.13946928 	
0.0149995 	0 	0.0539992 	 -0.059682623 	-0.29115072 	-0.14996843 	
0.0149995 	0 	0.054499183 	 -0.059104472 	-0.26691345 	-0.16137762 	
0.0149995 	0 	0.054999167 	 -0.058273038 	-0.24230503 	-0.17377563 	
0.0149995 	0 	0.05549915 	 -0.057166488 	-0.21735196 	-0.18724634 	
0.0149995 	0 	0.055999133 	 -0.05576249 	-0.1920836 	-0.20187876 	
0.0149995 	0 	0.056499117 	 -0.054038388 	-0.1665322 	-0.2177669 	
0.0149995 	0 	0.0569991 	 -0.051971383 	-0.14073259 	-0.23500971 	
0.0149995 	0 	0.057499083 	 -0.04953871 	-0.11472205 	-0.2537109 	
0.0149995 	0 	0.057999067 	 -0.046717811 	-0.088540005 	-0.2739787 	
0.0149995 	0 	0.05849905 	 -0.043486509 	-0.062227782 	-0.29592574 	
0.0149995 	0 	0.058999033 	 -0.039823191 	-0.035828465 	-0.31966887 	
0.0149995 	0 	0.059499017 	 -0.035706766 	-0.0093866823 	-0.34532942 	
0.0149995 	0 	0.059999 	 -0.032537683 	0.0052870584 	-0.35777963 	
0.015499483 	0 	0.03 	 -0.028315703 	-0.8890378 	2.2642102e-07 	
0.015499483 	0 	0.030499983 	 -0.027972388 	-0.88714183 	-0.0013096751 	
0.015499483 	0 	0.030999967 	 -0.028328082 	-0.88768359 	-0.0026121695 	
0.015499483 	0 	0.03149995 	 -0.02827035 	-0.88569316 	-0.0039268759 	
0.015499483 	0 	0.031999933 	 -0.02852252 	-0.88440549 	-0.0052353843 	
0.015499483 	0 	0.032499917 	 -0.028780793 	-0.88247111 	-0.0065546726 	
0.015499483 	0 	0.0329999 	 -0.028898774 	-0.87919107 	-0.0078705815 	
0.015499483 	0 	0.033499883 	 -0.029501403 	-0.87747745 	-0.0092008245 	
0.015499483 	0 	0.033999867 	 -0.029542101 	-0.87238479 	-0.010532677 	
0.015499483 	0 	0.03449985 	 -0.030212489 	-0.86953384 	-0.011873448 	
0.015499483 	0 	0.034999833 	 -0.030588639 	-0.86459257 	-0.013225732 	
0.015499483 	0 	0.035499817 	 -0.031045591 	-0.8593242 	-0.014582976 	
0.015499483 	0 	0.0359998 	 -0.031838508 	-0.85501644 	-0.01596689 	
0.015499483 	0 	0.036499783 	 -0.032157425 	-0.84758322 	-0.017353195 	
0.015499483 	0 	0.036999767 	 -0.033015935 	-0.84210183 	-0.018768594 	
0.015499483 	0 	0.03749975 	 -0.033720391 	-0.83514976 	-0.020205053 	
0.015499483 	0 	0.037999733 	 -0.034289981 	-0.82676919 	-0.021652408 	
0.015499483 	0 	0.038499717 	 -0.035354818 	-0.82021272 	-0.02315613 	
0.015499483 	0 	0.0389997 	 -0.036060687 	-0.81099716 	-0.024675667 	
0.015499483 	0 	0.039499683 	 -0.036879277 	-0.80165957 	-0.026230403 	
0.015499483 	0 	0.039999667 	 -0.03804067 	-0.79350141 	-0.027852653 	
0.015499483 	0 	0.04049965 	 -0.038828751 	-0.78243876 	-0.02950243 	
0.015499483 	0 	0.040999633 	 -0.03979244 	-0.77165952 	-0.031211912 	
0.015499483 	0 	0.041499617 	 -0.04103744 	-0.76181916 	-0.033009765 	
0.015499483 	0 	0.0419996 	 -0.041972878 	-0.74935277 	-0.034857462 	
0.015499483 	0 	0.042499583 	 -0.042980897 	-0.73662825 	-0.036782872 	
0.015499483 	0 	0.042999567 	 -0.044288527 	-0.7250328 	-0.038836313 	
0.015499483 	0 	0.04349955 	 -0.045415128 	-0.71162301 	-0.040973587 	
0.015499483 	0 	0.043999533 	 -0.046426943 	-0.69675963 	-0.043206442 	
0.015499483 	0 	0.044499517 	 -0.047710101 	-0.68303659 	-0.045612652 	
0.015499483 	0 	0.0449995 	 -0.049038181 	-0.66908948 	-0.04815789 	
0.015499483 	0 	0.045499483 	 -0.050105675 	-0.65264598 	-0.050848698 	
0.015499483 	0 	0.045999467 	 -0.051206705 	-0.63590702 	-0.053712016 	
0.015499483 	0 	0.04649945 	 -0.052480215 	-0.619937 	-0.056818423 	
0.015499483 	0 	0.046999433 	 -0.053744132 	-0.60353085 	-0.060131199 	
0.015499483 	0 	0.047499417 	 -0.0547951 	-0.58505175 	-0.06368526 	
0.015499483 	0 	0.0479994 	 -0.055807808 	-0.56594926 	-0.067496325 	
0.015499483 	0 	0.048499383 	 -0.056883148 	-0.54719848 	-0.071646472 	
0.015499483 	0 	0.048999367 	 -0.057951864 	-0.52830211 	-0.076128535 	
0.015499483 	0 	0.04949935 	 -0.058940809 	-0.50877294 	-0.0809538 	
0.015499483 	0 	0.049999333 	 -0.059719605 	-0.48752637 	-0.086202 	
0.015499483 	0 	0.050499317 	 -0.060417338 	-0.46581336 	-0.091880627 	
0.015499483 	0 	0.0509993 	 -0.061033442 	-0.44381159 	-0.098050813 	
0.015499483 	0 	0.051499283 	 -0.06157708 	-0.42181803 	-0.10477794 	
0.015499483 	0 	0.051999267 	 -0.061987122 	-0.39936488 	-0.11207077 	
0.015499483 	0 	0.05249925 	 -0.062234364 	-0.37635214 	-0.11998277 	
0.015499483 	0 	0.052999233 	 -0.062301152 	-0.35279321 	-0.12857331 	
0.015499483 	0 	0.053499217 	 -0.062115286 	-0.32825116 	-0.13797165 	
0.015499483 	0 	0.0539992 	 -0.061718569 	-0.30330279 	-0.14819324 	
0.015499483 	0 	0.054499183 	 -0.06109093 	-0.27798314 	-0.15930948 	
0.015499483 	0 	0.054999167 	 -0.060209652 	-0.25231344 	-0.17139861 	
0.015499483 	0 	0.05549915 	 -0.059051385 	-0.22631738 	-0.18454377 	
0.015499483 	0 	0.055999133 	 -0.057592308 	-0.20002108 	-0.19883301 	
0.015499483 	0 	0.056499117 	 -0.0558083 	-0.17345298 	-0.21435916 	
0.015499483 	0 	0.0569991 	 -0.05367512 	-0.14664365 	-0.23121972 	
0.015499483 	0 	0.057499083 	 -0.051168591 	-0.11962569 	-0.24951667 	
0.015499483 	0 	0.057999067 	 -0.048264758 	-0.092433418 	-0.26935629 	
0.015499483 	0 	0.05849905 	 -0.044940044 	-0.065102669 	-0.29084904 	
0.015499483 	0 	0.058999033 	 -0.041171504 	-0.037670592 	-0.31410955 	
0.015499483 	0 	0.059499017 	 -0.03693679 	-0.010175157 	-0.33925709 	
0.015499483 	0 	0.059999 	 -0.033683081 	0.0050893826 	-0.3514418 	
0.015999467 	0 	0.03 	 -0.031788082 	-0.92074945 	2.3491264e-07 	
0.015999467 	0 	0.030499983 	 -0.0317469 	-0.92017169 	-0.0013412652 	
0.015999467 	0 	0.030999967 	 -0.031807062 	-0.9195748 	-0.0026895468 	
0.015999467 	0 	0.03149995 	 -0.031934845 	-0.91829755 	-0.0040300455 	
0.015999467 	0 	0.031999933 	 -0.032096708 	-0.91665038 	-0.0053839966 	
0.015999467 	0 	0.032499917 	 -0.032311137 	-0.91452791 	-0.0067292422 	
0.015999467 	0 	0.0329999 	 -0.03257674 	-0.9118203 	-0.0080908132 	
0.015999467 	0 	0.033499883 	 -0.032928336 	-0.90896323 	-0.0094463057 	
0.015999467 	0 	0.033999867 	 -0.0332439 	-0.90507885 	-0.010817961 	
0.015999467 	0 	0.03449985 	 -0.033636378 	-0.90104362 	-0.012195865 	
0.015999467 	0 	0.034999833 	 -0.034096146 	-0.89642011 	-0.013575111 	
0.015999467 	0 	0.035499817 	 -0.034592856 	-0.89128214 	-0.014975194 	
0.015999467 	0 	0.0359998 	 -0.035172148 	-0.88592488 	-0.016376126 	
0.015999467 	0 	0.036499783 	 -0.035730288 	-0.87957935 	-0.017806044 	
0.015999467 	0 	0.036999767 	 -0.036357026 	-0.87300803 	-0.01924864 	
0.015999467 	0 	0.03749975 	 -0.037044217 	-0.86592199 	-0.020706106 	
0.015999467 	0 	0.037999733 	 -0.0377712 	-0.8581977 	-0.022199101 	
0.015999467 	0 	0.038499717 	 -0.038547809 	-0.85018112 	-0.023708798 	
0.015999467 	0 	0.0389997 	 -0.039351955 	-0.84139995 	-0.0252577 	
0.015999467 	0 	0.039499683 	 -0.040202645 	-0.83213137 	-0.026845912 	
0.015999467 	0 	0.039999667 	 -0.04113297 	-0.82264096 	-0.028462002 	
0.015999467 	0 	0.04049965 	 -0.042028909 	-0.81212174 	-0.030144624 	
0.015999467 	0 	0.040999633 	 -0.042993545 	-0.80123443 	-0.031877312 	
0.015999467 	0 	0.041499617 	 -0.04402318 	-0.79006196 	-0.033656598 	
0.015999467 	0 	0.0419996 	 -0.045032021 	-0.77794256 	-0.035528182 	
0.015999467 	0 	0.042499583 	 -0.046092587 	-0.76536547 	-0.03747498 	
0.015999467 	0 	0.042999567 	 -0.047174714 	-0.75232354 	-0.039492222 	
0.015999467 	0 	0.04349955 	 -0.048294482 	-0.7387282 	-0.04162778 	
0.015999467 	0 	0.043999533 	 -0.049422118 	-0.72439736 	-0.043884395 	
0.015999467 	0 	0.044499517 	 -0.050561052 	-0.70957048 	-0.046247743 	
0.015999467 	0 	0.0449995 	 -0.051758332 	-0.69449575 	-0.048739883 	
0.015999467 	0 	0.045499483 	 -0.052871758 	-0.67822959 	-0.051429259 	
0.015999467 	0 	0.045999467 	 -0.054019249 	-0.66157174 	-0.054280846 	
0.015999467 	0 	0.04649945 	 -0.055157734 	-0.64437887 	-0.057304688 	
0.015999467 	0 	0.046999433 	 -0.056316449 	-0.62687507 	-0.060535121 	
0.015999467 	0 	0.047499417 	 -0.057382664 	-0.60828922 	-0.064051433 	
0.015999467 	0 	0.0479994 	 -0.058438346 	-0.58922723 	-0.067822503 	
0.015999467 	0 	0.048499383 	 -0.059451255 	-0.56960841 	-0.071865011 	
0.015999467 	0 	0.048999367 	 -0.060412263 	-0.54942548 	-0.076206677 	
0.015999467 	0 	0.04949935 	 -0.06133835 	-0.52895919 	-0.080913251 	
0.015999467 	0 	0.049999333 	 -0.062117962 	-0.50736971 	-0.0860628 	
0.015999467 	0 	0.050499317 	 -0.062825299 	-0.48535112 	-0.091628388 	
0.015999467 	0 	0.0509993 	 -0.063426392 	-0.46278114 	-0.097649447 	
0.015999467 	0 	0.051499283 	 -0.063906107 	-0.43966348 	-0.10417136 	
0.015999467 	0 	0.051999267 	 -0.064247951 	-0.41600467 	-0.11124388 	
0.015999467 	0 	0.05249925 	 -0.06443409 	-0.39181451 	-0.11892147 	
0.015999467 	0 	0.052999233 	 -0.064457343 	-0.36737681 	-0.12730805 	
0.015999467 	0 	0.053499217 	 -0.064245322 	-0.34205425 	-0.13647819 	
0.015999467 	0 	0.0539992 	 -0.063819283 	-0.31631157 	-0.14644329 	
0.015999467 	0 	0.054499183 	 -0.063155159 	-0.29013724 	-0.15727598 	
0.015999467 	0 	0.054999167 	 -0.062229928 	-0.26354312 	-0.16905563 	
