0.015999467 	0 	0.0449995 	 -0.051304175 	-0.68978377 	-0.048443846 	
0.015999467 	0 	0.045499483 	 -0.052533224 	-0.67439354 	-0.051090689 	
0.015999467 	0 	0.045999467 	 -0.05358665 	-0.65745183 	-0.053945601 	
0.015999467 	0 	0.04649945 	 -0.054775038 	-0.64071003 	-0.05695384 	
0.015999467 	0 	0.046999433 	 -0.055824289 	-0.62272174 	-0.060227213 	
0.015999467 	0 	0.047499417 	 -0.056964659 	-0.60478077 	-0.063680504 	
0.015999467 	0 	0.0479994 	 -0.057952729 	-0.58557468 	-0.067466163 	
0.015999467 	0 	0.048499383 	 -0.059027778 	-0.56660302 	-0.071464761 	
0.015999467 	0 	0.048999367 	 -0.059895285 	-0.54601077 	-0.075871699 	
0.015999467 	0 	0.04949935 	 -0.060877872 	-0.52619076 	-0.080533603 	
0.015999467 	0 	0.049999333 	 -0.061562357 	-0.50405269 	-0.085688239 	
0.015999467 	0 	0.050499317 	 -0.062410048 	-0.48352386 	-0.091153331 	
0.015999467 	0 	0.0509993 	 -0.062851211 	-0.45974947 	-0.097198719 	
0.015999467 	0 	0.051499283 	 -0.063408953 	-0.43771578 	-0.10370766 	
0.015999467 	0 	0.051999267 	 -0.063646294 	-0.41317996 	-0.11072755 	
0.015999467 	0 	0.05249925 	 -0.063849521 	-0.38969566 	-0.11852029 	
0.015999467 	0 	0.052999233 	 -0.063856394 	-0.36514401 	-0.12677008 	
0.015999467 	0 	0.053499217 	 -0.063607637 	-0.33982261 	-0.13599078 	
0.015999467 	0 	0.0539992 	 -0.063280267 	-0.31516158 	-0.14575102 	
0.015999467 	0 	0.054499183 	 -0.062514015 	-0.28805684 	-0.15656219 	
0.015999467 	0 	0.054999167 	 -0.061630123 	-0.26218297 	-0.16838213 	
0.015999467 	0 	0.05549915 	 -0.06044452 	-0.23542439 	-0.180928 	
0.015999467 	0 	0.055999133 	 -0.058869956 	-0.20783871 	-0.1949441 	
0.015999467 	0 	0.056499117 	 -0.057084483 	-0.18086413 	-0.20996194 	
0.015999467 	0 	0.0569991 	 -0.054859248 	-0.15267931 	-0.22616928 	
0.015999467 	0 	0.057499083 	 -0.052245925 	-0.12461939 	-0.24414256 	
0.015999467 	0 	0.057999067 	 -0.049322509 	-0.096785995 	-0.26333553 	
0.015999467 	0 	0.05849905 	 -0.045891257 	-0.068085943 	-0.28404599 	
0.015999467 	0 	0.058999033 	 -0.041979002 	-0.03949836 	-0.3069416 	
0.015999467 	0 	0.059499017 	 -0.03770442 	-0.011369782 	-0.33155941 	
0.015999467 	0 	0.059999 	 -0.032886725 	0.017178153 	-0.33518586 	
0.01649945 	0 	0.03 	 -0.035605622 	-0.94768408 	1.3867164e-06 	
0.01649945 	0 	0.030499983 	 -0.035529564 	-0.94694444 	-0.0013635612 	
0.01649945 	0 	0.030999967 	 -0.035591249 	-0.94628764 	-0.0027167256 	
0.01649945 	0 	0.03149995 	 -0.035682394 	-0.94529528 	-0.0040935545 	
0.01649945 	0 	0.031999933 	 -0.035862006 	-0.94330937 	-0.0054576828 	
0.01649945 	0 	0.032499917 	 -0.036047115 	-0.9413276 	-0.0068212553 	
0.01649945 	0 	0.0329999 	 -0.036287345 	-0.9385942 	-0.0082105652 	
0.01649945 	0 	0.033499883 	 -0.036593301 	-0.93529466 	-0.0095859725 	
0.01649945 	0 	0.033999867 	 -0.036965494 	-0.93203602 	-0.010963004 	
0.01649945 	0 	0.03449985 	 -0.037297005 	-0.9274641 	-0.012372638 	
0.01649945 	0 	0.034999833 	 -0.037720276 	-0.92286203 	-0.013768092 	
0.01649945 	0 	0.035499817 	 -0.038163116 	-0.91776572 	-0.015189353 	
0.01649945 	0 	0.0359998 	 -0.03869958 	-0.91187123 	-0.016615621 	
0.01649945 	0 	0.036499783 	 -0.039245443 	-0.90598375 	-0.01804192 	
0.01649945 	0 	0.036999767 	 -0.039840151 	-0.89895044 	-0.019517817 	
0.01649945 	0 	0.03749975 	 -0.04048477 	-0.89176958 	-0.020988971 	
0.01649945 	0 	0.037999733 	 -0.041143362 	-0.88402869 	-0.0224927 	
0.01649945 	0 	0.038499717 	 -0.041889794 	-0.87556455 	-0.024026837 	
0.01649945 	0 	0.0389997 	 -0.042709074 	-0.86716589 	-0.025560018 	
0.01649945 	0 	0.039499683 	 -0.043448724 	-0.85728916 	-0.027183789 	
0.01649945 	0 	0.039999667 	 -0.044288926 	-0.84754299 	-0.02880374 	
0.01649945 	0 	0.04049965 	 -0.045156027 	-0.83687194 	-0.030496081 	
0.01649945 	0 	0.040999633 	 -0.046079852 	-0.82584418 	-0.032230051 	
0.01649945 	0 	0.041499617 	 -0.04700216 	-0.81424263 	-0.034009932 	
0.01649945 	0 	0.0419996 	 -0.047996964 	-0.80193397 	-0.035892151 	
0.01649945 	0 	0.042499583 	 -0.049035168 	-0.78951036 	-0.037785549 	
0.01649945 	0 	0.042999567 	 -0.050022765 	-0.77574551 	-0.039855231 	
0.01649945 	0 	0.04349955 	 -0.051106083 	-0.76220276 	-0.041925673 	
0.01649945 	0 	0.043999533 	 -0.052133105 	-0.7472167 	-0.044200039 	
0.01649945 	0 	0.044499517 	 -0.053220119 	-0.73235479 	-0.046508803 	
0.01649945 	0 	0.0449995 	 -0.054295896 	-0.71629211 	-0.049025773 	
0.01649945 	0 	0.045499483 	 -0.055397443 	-0.70016384 	-0.051628157 	
0.01649945 	0 	0.045999467 	 -0.056469771 	-0.68292549 	-0.054453181 	
0.01649945 	0 	0.04649945 	 -0.057559924 	-0.66554345 	-0.057414031 	
0.01649945 	0 	0.046999433 	 -0.058602775 	-0.64708277 	-0.060627904 	
0.01649945 	0 	0.047499417 	 -0.059651763 	-0.62846516 	-0.064021314 	
0.01649945 	0 	0.0479994 	 -0.060631182 	-0.6087455 	-0.067723977 	
0.01649945 	0 	0.048499383 	 -0.061605353 	-0.58891719 	-0.071633843 	
0.01649945 	0 	0.048999367 	 -0.062478543 	-0.56791469 	-0.075947358 	
0.01649945 	0 	0.04949935 	 -0.063343179 	-0.54691812 	-0.080467661 	
0.01649945 	0 	0.049999333 	 -0.064055051 	-0.5246147 	-0.085539448 	
0.01649945 	0 	0.050499317 	 -0.064772455 	-0.50250216 	-0.090777339 	
0.01649945 	0 	0.0509993 	 -0.065257311 	-0.47889711 	-0.096780542 	
0.01649945 	0 	0.051499283 	 -0.065702378 	-0.45510395 	-0.10296698 	
0.01649945 	0 	0.051999267 	 -0.06596867 	-0.43084437 	-0.10999287 	
0.01649945 	0 	0.05249925 	 -0.066087876 	-0.40579159 	-0.11742065 	
0.01649945 	0 	0.052999233 	 -0.066060218 	-0.38057295 	-0.12554308 	
0.01649945 	0 	0.053499217 	 -0.065764662 	-0.35433443 	-0.13447618 	
0.01649945 	0 	0.0539992 	 -0.065353519 	-0.32804637 	-0.14387368 	
0.01649945 	0 	0.054499183 	 -0.064585269 	-0.30091294 	-0.15458334 	
0.01649945 	0 	0.054999167 	 -0.0636112 	-0.27333428 	-0.16589367 	
0.01649945 	0 	0.05549915 	 -0.062395693 	-0.24574534 	-0.17823972 	
0.01649945 	0 	0.055999133 	 -0.060751424 	-0.21726805 	-0.19189229 	
0.01649945 	0 	0.056499117 	 -0.058873172 	-0.18855421 	-0.2063542 	
0.01649945 	0 	0.0569991 	 -0.056615734 	-0.15988571 	-0.22238698 	
0.01649945 	0 	0.057499083 	 -0.053896318 	-0.13053633 	-0.23984002 	
0.01649945 	0 	0.057999067 	 -0.050860321 	-0.10102558 	-0.25842511 	
0.01649945 	0 	0.05849905 	 -0.047382654 	-0.071723633 	-0.2789066 	
0.01649945 	0 	0.058999033 	 -0.043337518 	-0.041905708 	-0.30123876 	
0.01649945 	0 	0.059499017 	 -0.038884294 	-0.012077047 	-0.32097064 	
0.01649945 	0 	0.059999 	 -0.033980302 	0.01743641 	-0.32883742 	
0.016999433 	0 	0.03 	 -0.040002149 	-0.98093948 	1.4155526e-06 	
0.016999433 	0 	0.030499983 	 -0.039504848 	-0.97994648 	-0.0013995686 	
0.016999433 	0 	0.030999967 	 -0.039689605 	-0.97934392 	-0.0027836075 	
0.016999433 	0 	0.03149995 	 -0.040066776 	-0.97850409 	-0.0041767965 	
0.016999433 	0 	0.031999933 	 -0.039672243 	-0.97608412 	-0.0055989692 	
0.016999433 	0 	0.032499917 	 -0.040269775 	-0.97432933 	-0.0069803987 	
0.016999433 	0 	0.0329999 	 -0.040462159 	-0.97150491 	-0.0083926564 	
0.016999433 	0 	0.033499883 	 -0.040413185 	-0.9678545 	-0.0098143337 	
0.016999433 	0 	0.033999867 	 -0.041258109 	-0.96488779 	-0.011202961 	
0.016999433 	0 	0.03449985 	 -0.041190503 	-0.95987642 	-0.012655508 	
0.016999433 	0 	0.034999833 	 -0.041694313 	-0.95524688 	-0.014075576 	
0.016999433 	0 	0.035499817 	 -0.042327537 	-0.95024798 	-0.015505774 	
0.016999433 	0 	0.0359998 	 -0.042332027 	-0.94367357 	-0.016988726 	
0.016999433 	0 	0.036499783 	 -0.043371568 	-0.93815389 	-0.018416681 	
0.016999433 	0 	0.036999767 	 -0.043613885 	-0.930604 	-0.019928438 	
0.016999433 	0 	0.03749975 	 -0.044283954 	-0.92330184 	-0.021420536 	
0.016999433 	0 	0.037999733 	 -0.045089307 	-0.91561687 	-0.022929949 	
0.016999433 	0 	0.038499717 	 -0.045387764 	-0.90638076 	-0.024507767 	
0.016999433 	0 	0.0389997 	 -0.046614082 	-0.89834798 	-0.026035608 	
0.016999433 	0 	0.039499683 	 -0.046918259 	-0.88764401 	-0.027692653 	
0.016999433 	0 	0.039999667 	 -0.047980027 	-0.87803023 	-0.029313842 	
0.016999433 	0 	0.04049965 	 -0.048708619 	-0.86695528 	-0.031016537 	
0.016999433 	0 	0.040999633 	 -0.049519966 	-0.85550923 	-0.032761278 	
0.016999433 	0 	0.041499617 	 -0.050590349 	-0.84398515 	-0.034537405 	
0.016999433 	0 	0.0419996 	 -0.051222151 	-0.8307194 	-0.036426361 	
0.016999433 	0 	0.042499583 	 -0.052550806 	-0.81864846 	-0.038312027 	
0.016999433 	0 	0.042999567 	 -0.053098204 	-0.80363833 	-0.040369832 	
0.016999433 	0 	0.04349955 	 -0.054486254 	-0.79050859 	-0.0424317 	
0.016999433 	0 	0.043999533 	 -0.055161003 	-0.77437105 	-0.044674033 	
0.016999433 	0 	0.044499517 	 -0.056451161 	-0.75972954 	-0.046970916 	
0.016999433 	0 	0.0449995 	 -0.05727286 	-0.74266518 	-0.049439511 	
0.016999433 	0 	0.045499483 	 -0.058473664 	-0.72650938 	-0.052019312 	
0.016999433 	0 	0.045999467 	 -0.059370038 	-0.70837653 	-0.05477947 	
0.016999433 	0 	0.04649945 	 -0.060504735 	-0.6908068 	-0.05770292 	
0.016999433 	0 	0.046999433 	 -0.061407549 	-0.67145374 	-0.060831112 	
0.016999433 	0 	0.047499417 	 -0.062483703 	-0.65259235 	-0.064173335 	
0.016999433 	0 	0.0479994 	 -0.063329191 	-0.63186204 	-0.067758509 	
0.016999433 	0 	0.048499383 	 -0.064337301 	-0.61185171 	-0.071611051 	
0.016999433 	0 	0.048999367 	 -0.065066162 	-0.58958793 	-0.075756358 	
0.016999433 	0 	0.04949935 	 -0.065978989 	-0.56858906 	-0.08022877 	
0.016999433 	0 	0.049999333 	 -0.066535904 	-0.54464415 	-0.085053911 	
0.016999433 	0 	0.050499317 	 -0.067304161 	-0.52279113 	-0.090278852 	
0.016999433 	0 	0.0509993 	 -0.06767163 	-0.49750463 	-0.095988562 	
0.016999433 	0 	0.051499283 	 -0.068128905 	-0.47379928 	-0.10213592 	
0.016999433 	0 	0.051999267 	 -0.068313893 	-0.44803196 	-0.10884551 	
0.016999433 	0 	0.05249925 	 -0.068403289 	-0.4223004 	-0.11608999 	
0.016999433 	0 	0.052999233 	 -0.068314415 	-0.39625274 	-0.12398374 	
0.016999433 	0 	0.053499217 	 -0.067990702 	-0.3684485 	-0.1325332 	
0.016999433 	0 	0.0539992 	 -0.067509691 	-0.34209124 	-0.14185344 	
0.016999433 	0 	0.054499183 	 -0.066713729 	-0.31324543 	-0.15209886 	
0.016999433 	0 	0.054999167 	 -0.065683635 	-0.28489565 	-0.163149 	
0.016999433 	0 	0.05549915 	 -0.064368353 	-0.25632858 	-0.1751632 	
0.016999433 	0 	0.055999133 	 -0.062751553 	-0.22621713 	-0.1883125 	
0.016999433 	0 	0.056499117 	 -0.060744387 	-0.19700088 	-0.20255759 	
0.016999433 	0 	0.0569991 	 -0.058396885 	-0.16692194 	-0.2180863 	
0.016999433 	0 	0.057499083 	 -0.055692221 	-0.13603725 	-0.23498691 	
0.016999433 	0 	0.057999067 	 -0.052491526 	-0.10588303 	-0.25329297 	
0.016999433 	0 	0.05849905 	 -0.048885047 	-0.07513329 	-0.27319511 	
0.016999433 	0 	0.058999033 	 -0.044843358 	-0.043937064 	-0.29496308 	
0.016999433 	0 	0.059499017 	 -0.040224507 	-0.013040211 	-0.31837117 	
0.016999433 	0 	0.059999 	 -0.035126088 	0.017645363 	-0.32202968 	
0.017499417 	0 	0.03 	 -0.044398676 	-1.0141949 	1.4443888e-06 	
0.017499417 	0 	0.030499983 	 -0.044220054 	-1.0133718 	-0.0014177675 	
0.017499417 	0 	0.030999967 	 -0.044270197 	-1.0126707 	-0.0028500643 	
0.017499417 	0 	0.03149995 	 -0.044451158 	-1.0117129 	-0.0042600384 	
0.017499417 	0 	0.031999933 	 -0.044505416 	-1.0095445 	-0.0056984454 	
0.017499417 	0 	0.032499917 	 -0.044656125 	-1.0074301 	-0.0071403414 	
0.017499417 	0 	0.0329999 	 -0.044880859 	-1.0046205 	-0.00855808 	
0.017499417 	0 	0.033499883 	 -0.045130572 	-1.0011009 	-0.010009487 	
0.017499417 	0 	0.033999867 	 -0.045550725 	-0.99773956 	-0.011442917 	
0.017499417 	0 	0.03449985 	 -0.045747242 	-0.99290744 	-0.012899026 	
0.017499417 	0 	0.034999833 	 -0.046093805 	-0.98799736 	-0.014366773 	
0.017499417 	0 	0.035499817 	 -0.046545018 	-0.98279806 	-0.015816541 	
0.017499417 	0 	0.0359998 	 -0.046950291 	-0.97647972 	-0.017309604 	
0.017499417 	0 	0.036499783 	 -0.047497694 	-0.97032402 	-0.018791441 	
0.017499417 	0 	0.036999767 	 -0.047951629 	-0.9629472 	-0.020302015 	
0.017499417 	0 	0.03749975 	 -0.048483779 	-0.95527758 	-0.021832675 	
0.017499417 	0 	0.037999733 	 -0.049110414 	-0.94733062 	-0.023360275 	
0.017499417 	0 	0.038499717 	 -0.049717614 	-0.93827264 	-0.024944216 	
0.017499417 	0 	0.0389997 	 -0.05051909 	-0.92953006 	-0.026511199 	
0.017499417 	0 	0.039499683 	 -0.051090335 	-0.91909053 	-0.028163132 	
0.017499417 	0 	0.039999667 	 -0.051790557 	-0.90866312 	-0.029819932 	
0.017499417 	0 	0.04049965 	 -0.052596934 	-0.897649 	-0.031522379 	
0.017499417 	0 	0.040999633 	 -0.053370502 	-0.88583751 	-0.033276918 	
0.017499417 	0 	0.041499617 	 -0.054240154 	-0.87387963 	-0.035063675 	
0.017499417 	0 	0.0419996 	 -0.055065656 	-0.86066607 	-0.036946439 	
0.017499417 	0 	0.042499583 	 -0.056066444 	-0.84778656 	-0.038838506 	
0.017499417 	0 	0.042999567 	 -0.056860182 	-0.83306846 	-0.040887814 	
0.017499417 	0 	0.04349955 	 -0.057866425 	-0.81881442 	-0.042937727 	
0.017499417 	0 	0.043999533 	 -0.058732049 	-0.80296786 	-0.045174636 	
0.017499417 	0 	0.044499517 	 -0.059696639 	-0.7871263 	-0.047432619 	
0.017499417 	0 	0.0449995 	 -0.060651661 	-0.77029282 	-0.04989748 	
0.017499417 	0 	0.045499483 	 -0.06158705 	-0.75291928 	-0.052409426 	
0.017499417 	0 	0.045999467 	 -0.06258038 	-0.73497983 	-0.055166874 	
0.017499417 	0 	0.04649945 	 -0.063504606 	-0.71621618 	-0.057995003 	
0.017499417 	0 	0.046999433 	 -0.064469018 	-0.69697643 	-0.061116551 	
0.017499417 	0 	0.047499417 	 -0.065355085 	-0.67683837 	-0.064328469 	
0.017499417 	0 	0.0479994 	 -0.066256404 	-0.65624507 	-0.06790698 	
0.017499417 	0 	0.048499383 	 -0.067083393 	-0.63482651 	-0.071587685 	
0.017499417 	0 	0.048999367 	 -0.067868117 	-0.6127675 	-0.075728994 	
0.017499417 	0 	0.04949935 	 -0.0686148 	-0.59025999 	-0.07998988 	
0.017499417 	0 	0.049999333 	 -0.069215492 	-0.56654945 	-0.084807558 	
0.017499417 	0 	0.050499317 	 -0.069835866 	-0.54308009 	-0.089780366 	
0.017499417 	0 	0.0509993 	 -0.070194979 	-0.51762559 	-0.095405615 	
0.017499417 	0 	0.051499283 	 -0.070562003 	-0.49263042 	-0.10133119 	
0.017499417 	0 	0.051999267 	 -0.070688112 	-0.46606463 	-0.10782766 	
0.017499417 	0 	0.05249925 	 -0.070730223 	-0.43964134 	-0.11492126 	
0.017499417 	0 	0.052999233 	 -0.07056214 	-0.411974 	-0.12242294 	
0.017499417 	0 	0.053499217 	 -0.070186539 	-0.38420631 	-0.13093557 	
0.017499417 	0 	0.0539992 	 -0.069665863 	-0.35613611 	-0.13983319 	
0.017499417 	0 	0.054499183 	 -0.068776674 	-0.32649218 	-0.14981057 	
0.017499417 	0 	0.054999167 	 -0.067712212 	-0.29720695 	-0.1605993 	
0.017499417 	0 	0.05549915 	 -0.0663344 	-0.26690757 	-0.17208219 	
0.017499417 	0 	0.055999133 	 -0.064585464 	-0.23638803 	-0.18505208 	
0.017499417 	0 	0.056499117 	 -0.062596839 	-0.2057786 	-0.19886716 	
0.017499417 	0 	0.0569991 	 -0.060141775 	-0.17398715 	-0.21378439 	
0.017499417 	0 	0.057499083 	 -0.05728275 	-0.14260594 	-0.23047154 	
0.017499417 	0 	0.057999067 	 -0.054100057 	-0.11102483 	-0.24826638 	
0.017499417 	0 	0.05849905 	 -0.050362997 	-0.078488769 	-0.26745858 	
0.017499417 	0 	0.058999033 	 -0.046126839 	-0.046454171 	-0.28886122 	
0.017499417 	0 	0.059499017 	 -0.041470811 	-0.014415838 	-0.30917237 	
0.017499417 	0 	0.059999 	 -0.036271874 	0.017854315 	-0.31522194 	
0.0179994 	0 	0.03 	 -0.049371473 	-1.0480997 	1.4997457e-06 	
0.0179994 	0 	0.030499983 	 -0.049052091 	-1.0473216 	-0.0014558023 	
0.0179994 	0 	0.030999967 	 -0.049102234 	-1.0466205 	-0.002888099 	
0.0179994 	0 	0.03149995 	 -0.04940153 	-1.0455957 	-0.0043462542 	
0.0179994 	0 	0.031999933 	 -0.049309156 	-1.0433943 	-0.0058098289 	
0.0179994 	0 	0.032499917 	 -0.049555423 	-1.0412958 	-0.0072522271 	
0.0179994 	0 	0.0329999 	 -0.049695152 	-1.0383178 	-0.0087317231 	
0.0179994 	0 	0.033499883 	 -0.049880231 	-1.0347646 	-0.010189521 	
0.0179994 	0 	0.033999867 	 -0.050406055 	-1.0313051 	-0.011637499 	
0.0179994 	0 	0.03449985 	 -0.050419534 	-1.026306 	-0.013143233 	
0.0179994 	0 	0.034999833 	 -0.050766097 	-1.021396 	-0.01461098 	
0.0179994 	0 	0.035499817 	 -0.051268282 	-1.015982 	-0.016098556 	
0.0179994 	0 	0.0359998 	 -0.051524727 	-1.0095368 	-0.017612246 	
0.0179994 	0 	0.036499783 	 -0.052166738 	-1.0033108 	-0.019095831 	
0.0179994 	0 	0.036999767 	 -0.05241061 	-0.99558827 	-0.020655884 	
0.0179994 	0 	0.03749975 	 -0.052942761 	-0.98791866 	-0.022186544 	
0.0179994 	0 	0.037999733 	 -0.053578841 	-0.97964775 	-0.023739889 	
0.0179994 	0 	0.038499717 	 -0.054046484 	-0.97042405 	-0.025340389 	
0.0179994 	0 	0.0389997 	 -0.054905595 	-0.96148498 	-0.026904433 	
0.0179994 	0 	0.039499683 	 -0.055277387 	-0.95067909 	-0.028590686 	
0.0179994 	0 	0.039999667 	 -0.056048281 	-0.94028857 	-0.030240459 	
0.0179994 	0 	0.04049965 	 -0.056633381 	-0.92860124 	-0.03196807 	
0.0179994 	0 	0.040999633 	 -0.057406949 	-0.91678975 	-0.033722608 	
0.0179994 	0 	0.041499617 	 -0.058244868 	-0.90435392 	-0.035502573 	
0.0179994 	0 	0.0419996 	 -0.058945566 	-0.89090775 	-0.037394392 	
0.0179994 	0 	0.042499583 	 -0.059950024 	-0.87765433 	-0.039262913 	
0.0179994 	0 	0.042999567 	 -0.060580357 	-0.86252418 	-0.041319248 	
0.0179994 	0 	0.04349955 	 -0.061615724 	-0.84805075 	-0.043342852 	
0.0179994 	0 	0.043999533 	 -0.06229186 	-0.83156073 	-0.045567599 	
0.0179994 	0 	0.044499517 	 -0.063301207 	-0.81565714 	-0.047805726 	
0.0179994 	0 	0.0449995 	 -0.064052829 	-0.79794431 	-0.050226612 	
0.0179994 	0 	0.045499483 	 -0.065039988 	-0.78062354 	-0.052727435 	
0.0179994 	0 	0.045999467 	 -0.065826701 	-0.76160963 	-0.055403214 	
0.0179994 	0 	0.04649945 	 -0.06678625 	-0.74289081 	-0.058222694 	
0.0179994 	0 	0.046999433 	 -0.067566022 	-0.72250259 	-0.061227439 	
0.0179994 	0 	0.047499417 	 -0.068482473 	-0.70241093 	-0.064430224 	
0.0179994 	0 	0.0479994 	 -0.069210955 	-0.68058428 	-0.067856033 	
0.0179994 	0 	0.048499383 	 -0.070058189 	-0.65915076 	-0.071516175 	
0.0179994 	0 	0.048999367 	 -0.070687968 	-0.63583556 	-0.075476184 	
0.0179994 	0 	0.04949935 	 -0.071428965 	-0.61309595 	-0.079677655 	
0.0179994 	0 	0.049999333 	 -0.071908767 	-0.588262 	-0.084309411 	
0.0179994 	0 	0.050499317 	 -0.072491085 	-0.56421812 	-0.089150856 	
0.0179994 	0 	0.0509993 	 -0.072769626 	-0.53789906 	-0.094615549 	
0.0179994 	0 	0.051499283 	 -0.073059009 	-0.51187707 	-0.10029665 	
0.0179994 	0 	0.051999267 	 -0.073151347 	-0.48481754 	-0.10669646 	
0.0179994 	0 	0.05249925 	 -0.07308796 	-0.45679581 	-0.11339768 	
0.0179994 	0 	0.052999233 	 -0.07290774 	-0.42913972 	-0.12088716 	
0.0179994 	0 	0.053499217 	 -0.072442849 	-0.39968985 	-0.12896716 	
0.0179994 	0 	0.0539992 	 -0.071852311 	-0.37077562 	-0.137617 	
0.0179994 	0 	0.054499183 	 -0.070933316 	-0.34023955 	-0.14734455 	
0.0179994 	0 	0.054999167 	 -0.069768273 	-0.30916189 	-0.15758346 	
0.0179994 	0 	0.05549915 	 -0.068347613 	-0.27863737 	-0.16898742 	
0.0179994 	0 	0.055999133 	 -0.066537141 	-0.24650493 	-0.18143582 	
0.0179994 	0 	0.056499117 	 -0.064427564 	-0.21430452 	-0.19469744 	
0.0179994 	0 	0.0569991 	 -0.06195065 	-0.18217925 	-0.20949838 	
0.0179994 	0 	0.057499083 	 -0.059002248 	-0.14896037 	-0.22551411 	
0.0179994 	0 	0.057999067 	 -0.055674143 	-0.1157332 	-0.24267603 	
0.0179994 	0 	0.05849905 	 -0.051895447 	-0.082772915 	-0.26170595 	
0.0179994 	0 	0.058999033 	 -0.047563778 	-0.049023802 	-0.28240312 	
0.0179994 	0 	0.059499017 	 -0.04274085 	-0.015106352 	-0.3037924 	
0.0179994 	0 	0.059999 	 -0.037424228 	0.01800384 	-0.30810837 	
0.018499383 	0 	0.03 	 -0.054723846 	-1.0824324 	1.5725711e-06 	
0.018499383 	0 	0.030499983 	 -0.05422152 	-1.0816159 	-0.0014682951 	
0.018499383 	0 	0.030999967 	 -0.0543832 	-1.0809017 	-0.0029471197 	
0.018499383 	0 	0.03149995 	 -0.054737686 	-1.0798847 	-0.0044070704 	
0.018499383 	0 	0.031999933 	 -0.054447467 	-1.077586 	-0.0059013377 	
0.018499383 	0 	0.032499917 	 -0.054844347 	-1.0754572 	-0.0073718369 	
0.018499383 	0 	0.0329999 	 -0.054984075 	-1.0724792 	-0.0088513329 	
0.018499383 	0 	0.033499883 	 -0.054939322 	-1.0687146 	-0.010358189 	
0.018499383 	0 	0.033999867 	 -0.055619441 	-1.0652595 	-0.011812639 	
0.018499383 	0 	0.03449985 	 -0.055468538 	-1.0601494 	-0.013335855 	
0.018499383 	0 	0.034999833 	 -0.055843062 	-1.0550575 	-0.014838431 	
0.018499383 	0 	0.035499817 	 -0.056380795 	-1.0496533 	-0.016324935 	
0.018499383 	0 	0.0359998 	 -0.056400188 	-1.0429082 	-0.017877885 	
0.018499383 	0 	0.036499783 	 -0.057156133 	-1.0366248 	-0.019367928 	
0.018499383 	0 	0.036999767 	 -0.057272201 	-1.0287754 	-0.020942389 	
0.018499383 	0 	0.03749975 	 -0.057755393 	-1.0207892 	-0.022499616 	
0.018499383 	0 	0.037999733 	 -0.05842604 	-1.0125317 	-0.024050712 	
0.018499383 	0 	0.038499717 	 -0.058635328 	-1.0028497 	-0.025685921 	
0.018499383 	0 	0.0389997 	 -0.059594726 	-0.99386661 	-0.027245229 	
0.018499383 	0 	0.039499683 	 -0.059774842 	-0.98276631 	-0.028951407 	
0.018499383 	0 	0.039999667 	 -0.060566683 	-0.97209552 	-0.030600397 	
0.018499383 	0 	0.04049965 	 -0.061123963 	-0.96036463 	-0.032330507 	
0.018499383 	0 	0.040999633 	 -0.061686831 	-0.94791375 	-0.034095266 	
0.018499383 	0 	0.041499617 	 -0.062583062 	-0.935513 	-0.03586841 	
0.018499383 	0 	0.0419996 	 -0.063019697 	-0.92137086 	-0.037765411 	
0.018499383 	0 	0.042499583 	 -0.06410164 	-0.90809109 	-0.039618682 	
0.018499383 	0 	0.042999567 	 -0.064519971 	-0.89238222 	-0.041670874 	
0.018499383 	0 	0.04349955 	 -0.065577386 	-0.87768898 	-0.043669558 	
0.018499383 	0 	0.043999533 	 -0.066087037 	-0.86072917 	-0.045885519 	
0.018499383 	0 	0.044499517 	 -0.067072369 	-0.84441855 	-0.048081062 	
0.018499383 	0 	0.0449995 	 -0.067694216 	-0.82632358 	-0.05049145 	
0.018499383 	0 	0.045499483 	 -0.068622717 	-0.80842749 	-0.052925533 	
0.018499383 	0 	0.045999467 	 -0.069316199 	-0.78909604 	-0.055586637 	
0.018499383 	0 	0.04649945 	 -0.070184939 	-0.76965421 	-0.05831394 	
0.018499383 	0 	0.046999433 	 -0.070888041 	-0.74895208 	-0.061297112 	
0.018499383 	0 	0.047499417 	 -0.071703494 	-0.72804837 	-0.064381138 	
0.018499383 	0 	0.0479994 	 -0.072353219 	-0.70582739 	-0.06777081 	
0.018499383 	0 	0.048499383 	 -0.073109488 	-0.6835747 	-0.071289378 	
0.018499383 	0 	0.048999367 	 -0.073654003 	-0.6597008 	-0.075179379 	
0.018499383 	0 	0.04949935 	 -0.074319578 	-0.63621723 	-0.079231942 	
0.018499383 	0 	0.049999333 	 -0.074702246 	-0.61055492 	-0.083730683 	
0.018499383 	0 	0.050499317 	 -0.075230599 	-0.58594674 	-0.088441401 	
0.018499383 	0 	0.0509993 	 -0.075393171 	-0.55839692 	-0.093670559 	
0.018499383 	0 	0.051499283 	 -0.075656986 	-0.53212328 	-0.099275353 	
0.018499383 	0 	0.051999267 	 -0.07562117 	-0.50347512 	-0.10532168 	
0.018499383 	0 	0.05249925 	 -0.075549561 	-0.47537795 	-0.11199398 	
0.018499383 	0 	0.052999233 	 -0.075248141 	-0.44616045 	-0.11908744 	
0.018499383 	0 	0.053499217 	 -0.074750011 	-0.41585537 	-0.12695443 	
0.018499383 	0 	0.0539992 	 -0.074073571 	-0.38606217 	-0.13534733 	
0.018499383 	0 	0.054499183 	 -0.07307081 	-0.35373994 	-0.14457119 	
