0.01349955 	0 	0.03149995 	 -0.016808746 	-0.75811042 	-0.0034551809 	
0.01349955 	0 	0.031999933 	 -0.016903248 	-0.75605664 	-0.0046238596 	
0.01349955 	0 	0.032499917 	 -0.017154279 	-0.75444054 	-0.0058063582 	
0.01349955 	0 	0.0329999 	 -0.017432378 	-0.75212792 	-0.0069459039 	
0.01349955 	0 	0.033499883 	 -0.017798237 	-0.74928894 	-0.0081486776 	
0.01349955 	0 	0.033999867 	 -0.018339069 	-0.74703322 	-0.0093362631 	
0.01349955 	0 	0.03449985 	 -0.018665092 	-0.74274826 	-0.010523762 	
0.01349955 	0 	0.034999833 	 -0.019170239 	-0.7387926 	-0.011754967 	
0.01349955 	0 	0.035499817 	 -0.019807435 	-0.73490253 	-0.012962447 	
0.01349955 	0 	0.0359998 	 -0.020367213 	-0.72960715 	-0.01422101 	
0.01349955 	0 	0.036499783 	 -0.0211283 	-0.72503365 	-0.015492471 	
0.01349955 	0 	0.036999767 	 -0.021756327 	-0.71883415 	-0.016769253 	
0.01349955 	0 	0.03749975 	 -0.022518629 	-0.7126748 	-0.018104336 	
0.01349955 	0 	0.037999733 	 -0.023391057 	-0.70659291 	-0.01943915 	
0.01349955 	0 	0.038499717 	 -0.024214044 	-0.69916613 	-0.020844244 	
0.01349955 	0 	0.0389997 	 -0.02525811 	-0.69269788 	-0.022277441 	
0.01349955 	0 	0.039499683 	 -0.026084998 	-0.68396202 	-0.023752508 	
0.01349955 	0 	0.039999667 	 -0.027092502 	-0.67575825 	-0.025289167 	
0.01349955 	0 	0.04049965 	 -0.028121797 	-0.6670082 	-0.026876897 	
0.01349955 	0 	0.040999633 	 -0.029195659 	-0.65759901 	-0.028558312 	
0.01349955 	0 	0.041499617 	 -0.030356902 	-0.64842599 	-0.03029666 	
0.01349955 	0 	0.0419996 	 -0.031459868 	-0.63777546 	-0.032149796 	
0.01349955 	0 	0.042499583 	 -0.032745339 	-0.62809682 	-0.034084174 	
0.01349955 	0 	0.042999567 	 -0.033837786 	-0.61611352 	-0.036142408 	
0.01349955 	0 	0.04349955 	 -0.035153361 	-0.60533219 	-0.038309754 	
0.01349955 	0 	0.043999533 	 -0.036300432 	-0.59257408 	-0.040637158 	
0.01349955 	0 	0.044499517 	 -0.037602152 	-0.58044732 	-0.043089569 	
0.01349955 	0 	0.0449995 	 -0.038811178 	-0.56712586 	-0.045756464 	
0.01349955 	0 	0.045499483 	 -0.040095194 	-0.55376781 	-0.048562209 	
0.01349955 	0 	0.045999467 	 -0.04132482 	-0.53974741 	-0.051647297 	
0.01349955 	0 	0.04649945 	 -0.042580502 	-0.52528777 	-0.054889712 	
0.01349955 	0 	0.046999433 	 -0.043786693 	-0.51042937 	-0.058484416 	
0.01349955 	0 	0.047499417 	 -0.044996322 	-0.49501175 	-0.062263262 	
0.01349955 	0 	0.0479994 	 -0.046131982 	-0.47917671 	-0.066473564 	
0.01349955 	0 	0.048499383 	 -0.047270833 	-0.46295652 	-0.070905984 	
0.01349955 	0 	0.048999367 	 -0.0482854 	-0.44601128 	-0.075854451 	
0.01349955 	0 	0.04949935 	 -0.049322197 	-0.42915286 	-0.081075453 	
0.01349955 	0 	0.049999333 	 -0.05016111 	-0.41097396 	-0.086903576 	
0.01349955 	0 	0.050499317 	 -0.051054339 	-0.39360375 	-0.093068374 	
0.01349955 	0 	0.0509993 	 -0.051662926 	-0.37412672 	-0.099936732 	
0.01349955 	0 	0.051499283 	 -0.05228809 	-0.35561609 	-0.10728061 	
0.01349955 	0 	0.051999267 	 -0.05268509 	-0.33555412 	-0.11531079 	
0.01349955 	0 	0.05249925 	 -0.052987164 	-0.31603235 	-0.12410159 	
0.01349955 	0 	0.052999233 	 -0.05312023 	-0.2955775 	-0.13347847 	
0.01349955 	0 	0.053499217 	 -0.053026259 	-0.27500018 	-0.14397582 	
0.01349955 	0 	0.0539992 	 -0.052831128 	-0.25454064 	-0.15505128 	
0.01349955 	0 	0.054499183 	 -0.052268566 	-0.23256617 	-0.16735063 	
0.01349955 	0 	0.054999167 	 -0.051564289 	-0.21127927 	-0.18065119 	
0.01349955 	0 	0.05549915 	 -0.050592767 	-0.18927133 	-0.19485771 	
0.01349955 	0 	0.055999133 	 -0.049277549 	-0.1669962 	-0.21067909 	
0.01349955 	0 	0.056499117 	 -0.047764037 	-0.14492551 	-0.22753392 	
0.01349955 	0 	0.0569991 	 -0.045848055 	-0.12191342 	-0.24572651 	
0.01349955 	0 	0.057499083 	 -0.04359377 	-0.099311682 	-0.26583759 	
0.01349955 	0 	0.057999067 	 -0.041064999 	-0.07668412 	-0.28722737 	
0.01349955 	0 	0.05849905 	 -0.038063484 	-0.05335074 	-0.31027216 	
0.01349955 	0 	0.058999033 	 -0.034651913 	-0.030358786 	-0.33563485 	
0.01349955 	0 	0.059499017 	 -0.030902576 	-0.0075343683 	-0.36086741 	
0.01349955 	0 	0.059999 	 -0.026705726 	0.015525456 	-0.36686797 	
0.013999533 	0 	0.03 	 -0.019189908 	-0.79178087 	-1.1908027e-06 	
0.013999533 	0 	0.030499983 	 -0.018953315 	-0.79036189 	-0.00120311 	
0.013999533 	0 	0.030999967 	 -0.019027542 	-0.78979738 	-0.002376873 	
0.013999533 	0 	0.03149995 	 -0.019311303 	-0.78941019 	-0.0035914395 	
0.013999533 	0 	0.031999933 	 -0.019356121 	-0.78719047 	-0.0047919542 	
0.013999533 	0 	0.032499917 	 -0.019616085 	-0.78558898 	-0.0059811545 	
0.013999533 	0 	0.0329999 	 -0.019872348 	-0.7830569 	-0.0072202842 	
0.013999533 	0 	0.033499883 	 -0.020238724 	-0.78021937 	-0.0084231365 	
0.013999533 	0 	0.033999867 	 -0.020837635 	-0.77802973 	-0.0096498515 	
0.013999533 	0 	0.03449985 	 -0.021088247 	-0.77338154 	-0.010898131 	
0.013999533 	0 	0.034999833 	 -0.021593395 	-0.76942588 	-0.012129337 	
0.013999533 	0 	0.035499817 	 -0.022243933 	-0.76530936 	-0.013410938 	
0.013999533 	0 	0.0359998 	 -0.022769068 	-0.75985397 	-0.014687297 	
0.013999533 	0 	0.036499783 	 -0.02356978 	-0.75527345 	-0.015982691 	
0.013999533 	0 	0.036999767 	 -0.024133947 	-0.74860891 	-0.017317787 	
0.013999533 	0 	0.03749975 	 -0.02489625 	-0.74244956 	-0.018652871 	
0.013999533 	0 	0.037999733 	 -0.025768972 	-0.73595934 	-0.020047604 	
0.013999533 	0 	0.038499717 	 -0.02656554 	-0.72838625 	-0.021463502 	
0.013999533 	0 	0.0389997 	 -0.027663724 	-0.72183179 	-0.022920791 	
0.013999533 	0 	0.039499683 	 -0.028409476 	-0.71254753 	-0.024428921 	
0.013999533 	0 	0.039999667 	 -0.029424552 	-0.70432163 	-0.025968153 	
0.013999533 	0 	0.04049965 	 -0.030419286 	-0.69488131 	-0.027594652 	
0.013999533 	0 	0.040999633 	 -0.031493148 	-0.68547213 	-0.029276067 	
0.013999533 	0 	0.041499617 	 -0.032653563 	-0.67569507 	-0.031033402 	
0.013999533 	0 	0.0419996 	 -0.033731194 	-0.66486036 	-0.032890661 	
0.013999533 	0 	0.042499583 	 -0.035058159 	-0.65484551 	-0.034824922 	
0.013999533 	0 	0.042999567 	 -0.036084414 	-0.64233621 	-0.036885589 	
0.013999533 	0 	0.04349955 	 -0.037440646 	-0.63135243 	-0.039043116 	
0.013999533 	0 	0.043999533 	 -0.038524264 	-0.61786235 	-0.041359191 	
0.013999533 	0 	0.044499517 	 -0.039849032 	-0.60559574 	-0.043799388 	
0.013999533 	0 	0.0449995 	 -0.041014328 	-0.59140936 	-0.046431166 	
0.013999533 	0 	0.045499483 	 -0.042310348 	-0.57796258 	-0.049226126 	
0.013999533 	0 	0.045999467 	 -0.043509337 	-0.56295786 	-0.05224579 	
0.013999533 	0 	0.04649945 	 -0.044772157 	-0.54843422 	-0.05547843 	
0.013999533 	0 	0.046999433 	 -0.045954264 	-0.53250087 	-0.058975216 	
0.013999533 	0 	0.047499417 	 -0.047171796 	-0.51700217 	-0.062739207 	
0.013999533 	0 	0.0479994 	 -0.048283657 	-0.50004616 	-0.066822747 	
0.013999533 	0 	0.048499383 	 -0.049435933 	-0.48367024 	-0.071221916 	
0.013999533 	0 	0.048999367 	 -0.050421283 	-0.46561883 	-0.076025902 	
0.013999533 	0 	0.04949935 	 -0.051480402 	-0.44845664 	-0.08117314 	
0.013999533 	0 	0.049999333 	 -0.052280035 	-0.42926365 	-0.086859353 	
0.013999533 	0 	0.050499317 	 -0.053203482 	-0.41134331 	-0.092878114 	
0.013999533 	0 	0.0509993 	 -0.053762186 	-0.39104706 	-0.09963748 	
0.013999533 	0 	0.051499283 	 -0.054383343 	-0.37146639 	-0.10673765 	
0.013999533 	0 	0.051999267 	 -0.054760215 	-0.35105883 	-0.11471622 	
0.013999533 	0 	0.05249925 	 -0.055031705 	-0.33008103 	-0.12317104 	
0.013999533 	0 	0.052999233 	 -0.055167142 	-0.30948504 	-0.13249821 	
0.013999533 	0 	0.053499217 	 -0.055031649 	-0.28755894 	-0.14266882 	
0.013999533 	0 	0.0539992 	 -0.054829109 	-0.2663016 	-0.15346874 	
0.013999533 	0 	0.054499183 	 -0.054224076 	-0.24360822 	-0.16562754 	
0.013999533 	0 	0.054999167 	 -0.053457009 	-0.22078539 	-0.17847371 	
0.013999533 	0 	0.05549915 	 -0.0524764 	-0.19847035 	-0.19254624 	
0.013999533 	0 	0.055999133 	 -0.051092499 	-0.17495506 	-0.20801088 	
0.013999533 	0 	0.056499117 	 -0.049492719 	-0.15144811 	-0.22436775 	
0.013999533 	0 	0.0569991 	 -0.047561513 	-0.12821639 	-0.24248186 	
0.013999533 	0 	0.057499083 	 -0.045200777 	-0.10417402 	-0.26208859 	
0.013999533 	0 	0.057999067 	 -0.042547893 	-0.080118144 	-0.28292065 	
0.013999533 	0 	0.05849905 	 -0.03951297 	-0.056452754 	-0.30581329 	
0.013999533 	0 	0.058999033 	 -0.035969685 	-0.032173822 	-0.33068974 	
0.013999533 	0 	0.059499017 	 -0.032039172 	-0.0078634649 	-0.3552655 	
0.013999533 	0 	0.059999 	 -0.027740691 	0.015904523 	-0.36123688 	
0.014499517 	0 	0.03 	 -0.022068993 	-0.82382186 	-1.2097735e-06 	
0.014499517 	0 	0.030499983 	 -0.021580899 	-0.82171149 	-0.0012259118 	
0.014499517 	0 	0.030999967 	 -0.021780844 	-0.82145979 	-0.002476821 	
0.014499517 	0 	0.03149995 	 -0.022185119 	-0.82139596 	-0.0037019389 	
0.014499517 	0 	0.031999933 	 -0.021915874 	-0.81824732 	-0.0049430925 	
0.014499517 	0 	0.032499917 	 -0.022474911 	-0.81741547 	-0.006198539 	
0.014499517 	0 	0.0329999 	 -0.022730779 	-0.81488216 	-0.0074376948 	
0.014499517 	0 	0.033499883 	 -0.022778353 	-0.81097716 	-0.0087060263 	
0.014499517 	0 	0.033999867 	 -0.023673032 	-0.80960169 	-0.0099685075 	
0.014499517 	0 	0.03449985 	 -0.023704584 	-0.80423289 	-0.011226811 	
0.014499517 	0 	0.034999833 	 -0.024300797 	-0.80037404 	-0.012530898 	
0.014499517 	0 	0.035499817 	 -0.025048673 	-0.79653631 	-0.013823781 	
0.014499517 	0 	0.0359998 	 -0.025266505 	-0.78991414 	-0.015132265 	
0.014499517 	0 	0.036499783 	 -0.02633794 	-0.78606879 	-0.016481035 	
0.014499517 	0 	0.036999767 	 -0.026725189 	-0.77874466 	-0.017814714 	
0.014499517 	0 	0.03749975 	 -0.027530155 	-0.7724461 	-0.019212297 	
0.014499517 	0 	0.037999733 	 -0.02849598 	-0.7662396 	-0.020620985 	
0.014499517 	0 	0.038499717 	 -0.028998548 	-0.75733127 	-0.022049235 	
0.014499517 	0 	0.0389997 	 -0.030346347 	-0.75151603 	-0.023556754 	
0.014499517 	0 	0.039499683 	 -0.030827738 	-0.7411038 	-0.025041496 	
0.014499517 	0 	0.039999667 	 -0.032060834 	-0.73333097 	-0.026652026 	
0.014499517 	0 	0.04049965 	 -0.032979406 	-0.72354125 	-0.028267633 	
0.014499517 	0 	0.040999633 	 -0.033966366 	-0.71333481 	-0.02996454 	
0.014499517 	0 	0.041499617 	 -0.035242734 	-0.70395236 	-0.031748079 	
0.014499517 	0 	0.0419996 	 -0.036062632 	-0.69156378 	-0.033560994 	
0.014499517 	0 	0.042499583 	 -0.037600494 	-0.68227507 	-0.035550668 	
0.014499517 	0 	0.042999567 	 -0.038395853 	-0.66837112 	-0.037544488 	
0.014499517 	0 	0.04349955 	 -0.039937283 	-0.65787992 	-0.039757411 	
0.014499517 	0 	0.043999533 	 -0.040814842 	-0.64314407 	-0.041991836 	
0.014499517 	0 	0.044499517 	 -0.042301751 	-0.63114817 	-0.044476818 	
0.014499517 	0 	0.0449995 	 -0.043309287 	-0.61594619 	-0.04702755 	
0.014499517 	0 	0.045499483 	 -0.04472131 	-0.60246842 	-0.049838332 	
0.014499517 	0 	0.045999467 	 -0.045802121 	-0.58662417 	-0.052779582 	
0.014499517 	0 	0.04649945 	 -0.047143602 	-0.57182364 	-0.055994137 	
0.014499517 	0 	0.046999433 	 -0.048224418 	-0.55509147 	-0.059405143 	
0.014499517 	0 	0.047499417 	 -0.049505735 	-0.53920739 	-0.063124324 	
0.014499517 	0 	0.0479994 	 -0.050515412 	-0.52135142 	-0.06709841 	
0.014499517 	0 	0.048499383 	 -0.051733818 	-0.50462602 	-0.07143973 	
0.014499517 	0 	0.048999367 	 -0.052603335 	-0.48542859 	-0.076087891 	
0.014499517 	0 	0.04949935 	 -0.053742765 	-0.46810083 	-0.08118461 	
0.014499517 	0 	0.049999333 	 -0.054432034 	-0.44752277 	-0.086656176 	
0.014499517 	0 	0.050499317 	 -0.055429601 	-0.42961759 	-0.092642256 	
0.014499517 	0 	0.0509993 	 -0.055882483 	-0.40760315 	-0.099096873 	
0.014499517 	0 	0.051499283 	 -0.056570943 	-0.38831697 	-0.106212 	
0.014499517 	0 	0.051999267 	 -0.056873848 	-0.36622446 	-0.11383957 	
0.014499517 	0 	0.05249925 	 -0.057156161 	-0.3451196 	-0.12224732 	
0.014499517 	0 	0.052999233 	 -0.057263294 	-0.3233492 	-0.1312625 	
0.014499517 	0 	0.053499217 	 -0.057067658 	-0.30023633 	-0.14118239 	
0.014499517 	0 	0.0539992 	 -0.056868062 	-0.27861617 	-0.15181276 	
0.014499517 	0 	0.054499183 	 -0.056186406 	-0.25419135 	-0.16352441 	
0.014499517 	0 	0.054999167 	 -0.055416145 	-0.23122313 	-0.17628844 	
0.014499517 	0 	0.05549915 	 -0.054366705 	-0.20761119 	-0.18992423 	
0.014499517 	0 	0.055999133 	 -0.052921778 	-0.18270585 	-0.20501517 	
0.014499517 	0 	0.056499117 	 -0.051287191 	-0.15898168 	-0.22120389 	
0.014499517 	0 	0.0569991 	 -0.049243222 	-0.13414078 	-0.23874051 	
0.014499517 	0 	0.057499083 	 -0.04683132 	-0.10896805 	-0.25802724 	
0.014499517 	0 	0.057999067 	 -0.044098427 	-0.084440239 	-0.27856944 	
0.014499517 	0 	0.05849905 	 -0.040913032 	-0.059187808 	-0.30082358 	
0.014499517 	0 	0.058999033 	 -0.037288691 	-0.033678586 	-0.32530261 	
0.014499517 	0 	0.059499017 	 -0.033263724 	-0.0088318057 	-0.35145015 	
0.014499517 	0 	0.059999 	 -0.028779524 	0.016261792 	-0.3553185 	
0.0149995 	0 	0.03 	 -0.024948077 	-0.85586285 	-1.2287442e-06 	
0.0149995 	0 	0.030499983 	 -0.02501693 	-0.85524682 	-0.0012746925 	
0.0149995 	0 	0.030999967 	 -0.0250864 	-0.85463244 	-0.0025482103 	
0.0149995 	0 	0.03149995 	 -0.025187981 	-0.85373225 	-0.0038241795 	
0.0149995 	0 	0.031999933 	 -0.025396322 	-0.8518809 	-0.0051087874 	
0.0149995 	0 	0.032499917 	 -0.025604664 	-0.85002955 	-0.0063933952 	
0.0149995 	0 	0.0329999 	 -0.025884709 	-0.84753084 	-0.0076853626 	
0.0149995 	0 	0.033499883 	 -0.026228894 	-0.84445225 	-0.0089841322 	
0.0149995 	0 	0.033999867 	 -0.026573079 	-0.84137365 	-0.010282902 	
0.0149995 	0 	0.03449985 	 -0.027033829 	-0.83721932 	-0.011602699 	
0.0149995 	0 	0.034999833 	 -0.027509237 	-0.83292898 	-0.012925269 	
0.0149995 	0 	0.035499817 	 -0.028023777 	-0.82826602 	-0.014259022 	
0.0149995 	0 	0.0359998 	 -0.028624974 	-0.82277516 	-0.015617908 	
0.0149995 	0 	0.036499783 	 -0.029226171 	-0.8172843 	-0.016976795 	
0.0149995 	0 	0.036999767 	 -0.029922128 	-0.81084665 	-0.018377329 	
0.0149995 	0 	0.03749975 	 -0.030642558 	-0.80416318 	-0.019788766 	
0.0149995 	0 	0.037999733 	 -0.031400562 	-0.79707994 	-0.021224834 	
0.0149995 	0 	0.038499717 	 -0.032232203 	-0.78920953 	-0.022709546 	
0.0149995 	0 	0.0389997 	 -0.033063845 	-0.78133913 	-0.024194258 	
0.0149995 	0 	0.039499683 	 -0.033990675 	-0.77235977 	-0.025772016 	
0.0149995 	0 	0.039999667 	 -0.034923687 	-0.76330683 	-0.027355967 	
0.0149995 	0 	0.04049965 	 -0.035910026 	-0.75355228 	-0.029018021 	
0.0149995 	0 	0.040999633 	 -0.036932387 	-0.74332096 	-0.030733109 	
0.0149995 	0 	0.041499617 	 -0.037977941 	-0.7327278 	-0.032500588 	
0.0149995 	0 	0.0419996 	 -0.03907511 	-0.721323 	-0.034385335 	
0.0149995 	0 	0.042499583 	 -0.040176722 	-0.70983032 	-0.036286451 	
0.0149995 	0 	0.042999567 	 -0.04133131 	-0.69725864 	-0.038386652 	
0.0149995 	0 	0.04349955 	 -0.042485898 	-0.68468696 	-0.040486853 	
0.0149995 	0 	0.043999533 	 -0.043673634 	-0.67107924 	-0.04282819 	
0.0149995 	0 	0.044499517 	 -0.044865139 	-0.65734997 	-0.04519756 	
0.0149995 	0 	0.0449995 	 -0.046066769 	-0.64274368 	-0.0478212 	
0.0149995 	0 	0.045499483 	 -0.047271375 	-0.62786975 	-0.050521999 	
0.0149995 	0 	0.045999467 	 -0.048466296 	-0.61222071 	-0.053500249 	
0.0149995 	0 	0.04649945 	 -0.049656731 	-0.59621959 	-0.056603855 	
0.0149995 	0 	0.046999433 	 -0.050817612 	-0.57949158 	-0.060026535 	
0.0149995 	0 	0.047499417 	 -0.05196311 	-0.56238608 	-0.063613976 	
0.0149995 	0 	0.0479994 	 -0.053055043 	-0.54455288 	-0.067591261 	
0.0149995 	0 	0.048499383 	 -0.054121416 	-0.52637193 	-0.071753638 	
0.0149995 	0 	0.048999367 	 -0.055101213 	-0.5074196 	-0.076418942 	
0.0149995 	0 	0.04949935 	 -0.056051004 	-0.48819892 	-0.081257794 	
0.0149995 	0 	0.049999333 	 -0.056866701 	-0.46812818 	-0.086770624 	
0.0149995 	0 	0.050499317 	 -0.057657525 	-0.44790286 	-0.092407494 	
0.0149995 	0 	0.0509993 	 -0.058250137 	-0.42673925 	-0.098946818 	
0.0149995 	0 	0.051499283 	 -0.05879151 	-0.4053915 	-0.1057051 	
0.0149995 	0 	0.051999267 	 -0.059138797 	-0.38334007 	-0.11328987 	
0.0149995 	0 	0.05249925 	 -0.059354473 	-0.36091964 	-0.1214114 	
0.0149995 	0 	0.052999233 	 -0.059409711 	-0.33804633 	-0.13018579 	
0.0149995 	0 	0.053499217 	 -0.059215718 	-0.31462499 	-0.13994718 	
0.0149995 	0 	0.0539992 	 -0.058909009 	-0.29096587 	-0.15015325 	
0.0149995 	0 	0.054499183 	 -0.058237507 	-0.26667509 	-0.16177867 	
0.0149995 	0 	0.054999167 	 -0.057383153 	-0.2421403 	-0.17411219 	
0.0149995 	0 	0.05549915 	 -0.056277532 	-0.21726647 	-0.18741665 	
0.0149995 	0 	0.055999133 	 -0.054777006 	-0.19198869 	-0.20225191 	
0.0149995 	0 	0.056499117 	 -0.053054099 	-0.16651903 	-0.21795324 	
0.0149995 	0 	0.0569991 	 -0.050945722 	-0.14075403 	-0.23515932 	
0.0149995 	0 	0.057499083 	 -0.048420339 	-0.11476712 	-0.25401855 	
0.0149995 	0 	0.057999067 	 -0.045596525 	-0.08864988 	-0.27407135 	
0.0149995 	0 	0.05849905 	 -0.042323242 	-0.062377866 	-0.29593666 	
0.0149995 	0 	0.058999033 	 -0.038541715 	-0.036021833 	-0.31989993 	
0.0149995 	0 	0.059499017 	 -0.034382628 	-0.0096771221 	-0.3389994 	
0.0149995 	0 	0.059999 	 -0.029818435 	0.016616301 	-0.34937508 	
0.015499483 	0 	0.03 	 -0.028434162 	-0.88739875 	-1.2229672e-06 	
0.015499483 	0 	0.030499983 	 -0.027888027 	-0.88541841 	-0.001327232 	
0.015499483 	0 	0.030999967 	 -0.028097957 	-0.88510943 	-0.0026110257 	
0.015499483 	0 	0.03149995 	 -0.028520656 	-0.88488156 	-0.0039338862 	
0.015499483 	0 	0.031999933 	 -0.028257337 	-0.88192123 	-0.0052596094 	
0.015499483 	0 	0.032499917 	 -0.028772823 	-0.88075105 	-0.0065647996 	
0.015499483 	0 	0.0329999 	 -0.029000689 	-0.87803596 	-0.0079031731 	
0.015499483 	0 	0.033499883 	 -0.02907046 	-0.87426757 	-0.009223766 	
0.015499483 	0 	0.033999867 	 -0.029923879 	-0.87235647 	-0.010557882 	
0.015499483 	0 	0.03449985 	 -0.029874772 	-0.86680585 	-0.011922706 	
0.015499483 	0 	0.034999833 	 -0.03046653 	-0.86278354 	-0.013257777 	
0.015499483 	0 	0.035499817 	 -0.031190187 	-0.85851736 	-0.014633119 	
0.015499483 	0 	0.0359998 	 -0.031401221 	-0.85190546 	-0.01601407 	
0.015499483 	0 	0.036499783 	 -0.032414489 	-0.84743459 	-0.017405159 	
0.015499483 	0 	0.036999767 	 -0.032716193 	-0.83970903 	-0.018835422 	
0.015499483 	0 	0.03749975 	 -0.03350443 	-0.8331709 	-0.0202602 	
0.015499483 	0 	0.037999733 	 -0.034424996 	-0.82635051 	-0.021732211 	
0.015499483 	0 	0.038499717 	 -0.034918268 	-0.81735845 	-0.02322255 	
0.015499483 	0 	0.0389997 	 -0.036194231 	-0.81069286 	-0.024749434 	
0.015499483 	0 	0.039499683 	 -0.036626264 	-0.79991104 	-0.026323691 	
0.015499483 	0 	0.039999667 	 -0.03779361 	-0.79152714 	-0.027932739 	
0.015499483 	0 	0.04049965 	 -0.038633005 	-0.7809787 	-0.029599358 	
0.015499483 	0 	0.040999633 	 -0.039584177 	-0.77041085 	-0.031315671 	
0.015499483 	0 	0.041499617 	 -0.040798536 	-0.76010535 	-0.033107766 	
0.015499483 	0 	0.0419996 	 -0.041606271 	-0.74747 	-0.034963523 	
0.015499483 	0 	0.042499583 	 -0.043049896 	-0.73701195 	-0.036911661 	
0.015499483 	0 	0.042999567 	 -0.043811032 	-0.7226003 	-0.038947617 	
0.015499483 	0 	0.04349955 	 -0.045269848 	-0.71107049 	-0.041096949 	
0.015499483 	0 	0.043999533 	 -0.046103775 	-0.69554745 	-0.043348002 	
0.015499483 	0 	0.044499517 	 -0.047515967 	-0.68262955 	-0.045758405 	
0.015499483 	0 	0.0449995 	 -0.048449876 	-0.66627095 	-0.048273117 	
0.015499483 	0 	0.045499483 	 -0.049819755 	-0.65205331 	-0.05100918 	
0.015499483 	0 	0.045999467 	 -0.050825173 	-0.63486982 	-0.053864304 	
0.015499483 	0 	0.04649945 	 -0.052128666 	-0.61931323 	-0.056990651 	
0.015499483 	0 	0.046999433 	 -0.053138451 	-0.60110772 	-0.060266281 	
0.015499483 	0 	0.047499417 	 -0.054379185 	-0.58439181 	-0.063871089 	
0.015499483 	0 	0.0479994 	 -0.055322306 	-0.56492732 	-0.067658069 	
0.015499483 	0 	0.048499383 	 -0.056496219 	-0.54728509 	-0.071848728 	
0.015499483 	0 	0.048999367 	 -0.05732454 	-0.52652957 	-0.076277024 	
0.015499483 	0 	0.04949935 	 -0.058392734 	-0.50800527 	-0.081154774 	
0.015499483 	0 	0.049999333 	 -0.059054824 	-0.48597988 	-0.086387473 	
0.015499483 	0 	0.050499317 	 -0.059963553 	-0.46652965 	-0.092059794 	
0.015499483 	0 	0.0509993 	 -0.060402733 	-0.44327717 	-0.098281577 	
0.015499483 	0 	0.051499283 	 -0.060993222 	-0.42196536 	-0.1049521 	
0.015499483 	0 	0.051999267 	 -0.06126265 	-0.39859917 	-0.11230234 	
0.015499483 	0 	0.05249925 	 -0.061457008 	-0.37524013 	-0.12015917 	
0.015499483 	0 	0.052999233 	 -0.061505888 	-0.35211488 	-0.12882611 	
0.015499483 	0 	0.053499217 	 -0.061241471 	-0.32693796 	-0.13818292 	
0.015499483 	0 	0.0539992 	 -0.06094397 	-0.30351991 	-0.14831645 	
0.015499483 	0 	0.054499183 	 -0.060206875 	-0.27751302 	-0.15956321 	
0.015499483 	0 	0.054999167 	 -0.059302269 	-0.25195771 	-0.17152439 	
0.015499483 	0 	0.05549915 	 -0.058162824 	-0.22673224 	-0.18464858 	
0.015499483 	0 	0.055999133 	 -0.056599104 	-0.19979165 	-0.19902089 	
0.015499483 	0 	0.056499117 	 -0.05480831 	-0.17363283 	-0.21438528 	
0.015499483 	0 	0.0569991 	 -0.052641318 	-0.14700667 	-0.23127564 	
0.015499483 	0 	0.057499083 	 -0.050034805 	-0.11951476 	-0.24963275 	
0.015499483 	0 	0.057999067 	 -0.047110055 	-0.09258086 	-0.2692734 	
0.015499483 	0 	0.05849905 	 -0.043753195 	-0.0654287 	-0.29076412 	
0.015499483 	0 	0.058999033 	 -0.039879708 	-0.037757454 	-0.31425279 	
0.015499483 	0 	0.059499017 	 -0.035570107 	-0.010151397 	-0.33923852 	
0.015499483 	0 	0.059999 	 -0.030880505 	0.016894455 	-0.34311966 	
0.015999467 	0 	0.03 	 -0.031920855 	-0.91893414 	-1.2171653e-06 	
0.015999467 	0 	0.030499983 	 -0.031516358 	-0.91726178 	-0.0013375426 	
0.015999467 	0 	0.030999967 	 -0.031577996 	-0.91660293 	-0.0027078198 	
0.015999467 	0 	0.03149995 	 -0.031999505 	-0.91637243 	-0.0040307818 	
0.015999467 	0 	0.031999933 	 -0.031868995 	-0.91368516 	-0.0053902015 	
0.015999467 	0 	0.032499917 	 -0.032228569 	-0.91210811 	-0.0067555024 	
0.015999467 	0 	0.0329999 	 -0.032456436 	-0.90939302 	-0.0080938759 	
0.015999467 	0 	0.033499883 	 -0.032638513 	-0.90580043 	-0.0094773021 	
0.015999467 	0 	0.033999867 	 -0.033342415 	-0.90349233 	-0.010837568 	
0.015999467 	0 	0.03449985 	 -0.033397284 	-0.89818897 	-0.012209978 	
0.015999467 	0 	0.034999833 	 -0.033835467 	-0.89361474 	-0.013620299 	
0.015999467 	0 	0.035499817 	 -0.034559124 	-0.88934856 	-0.014995641 	
0.015999467 	0 	0.0359998 	 -0.034867929 	-0.88287452 	-0.01641948 	
0.015999467 	0 	0.036499783 	 -0.035723269 	-0.87788076 	-0.017842893 	
0.015999467 	0 	0.036999767 	 -0.036089847 	-0.87032296 	-0.019278693 	
0.015999467 	0 	0.03749975 	 -0.036744385 	-0.86315399 	-0.020763835 	
0.015999467 	0 	0.037999733 	 -0.037664951 	-0.85633359 	-0.022235846 	
0.015999467 	0 	0.038499717 	 -0.038228887 	-0.84735177 	-0.023766426 	
0.015999467 	0 	0.0389997 	 -0.039358593 	-0.84013648 	-0.025307739 	
0.015999467 	0 	0.039499683 	 -0.039886534 	-0.82958669 	-0.026897683 	
0.015999467 	0 	0.039999667 	 -0.040877477 	-0.82035609 	-0.028532302 	
0.015999467 	0 	0.04049965 	 -0.041716871 	-0.80980764 	-0.030198921 	
