0.014499517 	0 	0.044499517 	 -0.042359318 	-0.62966345 	-0.044166136 	
0.014499517 	0 	0.0449995 	 -0.043369746 	-0.61449664 	-0.046708978 	
0.014499517 	0 	0.045499483 	 -0.04478502 	-0.60105004 	-0.049512546 	
0.014499517 	0 	0.045999467 	 -0.045869403 	-0.58524247 	-0.052445674 	
0.014499517 	0 	0.04649945 	 -0.047215184 	-0.57047618 	-0.055652525 	
0.014499517 	0 	0.046999433 	 -0.048300557 	-0.55378276 	-0.059054707 	
0.014499517 	0 	0.047499417 	 -0.049587459 	-0.53793543 	-0.062765307 	
0.014499517 	0 	0.0479994 	 -0.050602989 	-0.52012081 	-0.066729278 	
0.014499517 	0 	0.048499383 	 -0.051828598 	-0.50343408 	-0.071060667 	
0.014499517 	0 	0.048999367 	 -0.052705527 	-0.48428107 	-0.075696712 	
0.014499517 	0 	0.04949935 	 -0.053854228 	-0.46699332 	-0.080781585 	
0.014499517 	0 	0.049999333 	 -0.054552955 	-0.44646282 	-0.086238345 	
0.014499517 	0 	0.050499317 	 -0.055562239 	-0.42859891 	-0.092209741 	
0.014499517 	0 	0.0509993 	 -0.056027156 	-0.4066353 	-0.098645954 	
0.014499517 	0 	0.051499283 	 -0.056730134 	-0.3873935 	-0.10574169 	
0.014499517 	0 	0.051999267 	 -0.057048561 	-0.36535186 	-0.11334679 	
0.014499517 	0 	0.05249925 	 -0.057348479 	-0.34429548 	-0.12172901 	
0.014499517 	0 	0.052999233 	 -0.057475607 	-0.32257496 	-0.13071661 	
0.014499517 	0 	0.053499217 	 -0.057301195 	-0.29951509 	-0.14060326 	
0.014499517 	0 	0.0539992 	 -0.057126723 	-0.27794425 	-0.15119942 	
0.014499517 	0 	0.054499183 	 -0.056471447 	-0.25357529 	-0.16286935 	
0.014499517 	0 	0.054999167 	 -0.055731102 	-0.2306594 	-0.17558732 	
0.014499517 	0 	0.05549915 	 -0.054714979 	-0.2071011 	-0.18917338 	
0.014499517 	0 	0.055999133 	 -0.053305648 	-0.18225239 	-0.20420492 	
0.014499517 	0 	0.056499117 	 -0.051711459 	-0.15858171 	-0.22033022 	
0.014499517 	0 	0.0569991 	 -0.049711349 	-0.13379675 	-0.23779548 	
0.014499517 	0 	0.057499083 	 -0.047346728 	-0.10868066 	-0.25699943 	
0.014499517 	0 	0.057999067 	 -0.044666806 	-0.084207482 	-0.27745373 	
0.014499517 	0 	0.05849905 	 -0.041538754 	-0.059011024 	-0.29960946 	
0.014499517 	0 	0.058999033 	 -0.037976217 	-0.033558074 	-0.32397435 	
0.014499517 	0 	0.059499017 	 -0.034018704 	-0.0087654952 	-0.34999874 	
0.014499517 	0 	0.059999 	 -0.029570922 	0.016271871 	-0.35390848 	
0.0149995 	0 	0.03 	 -0.024976608 	-0.8538614 	4.1570018e-06 	
0.0149995 	0 	0.030499983 	 -0.025045451 	-0.85324671 	-0.0012561534 	
0.0149995 	0 	0.030999967 	 -0.025114909 	-0.85263367 	-0.0025165176 	
0.0149995 	0 	0.03149995 	 -0.025216516 	-0.85173546 	-0.0037793635 	
0.0149995 	0 	0.031999933 	 -0.025425009 	-0.84988827 	-0.0050509477 	
0.0149995 	0 	0.032499917 	 -0.025633502 	-0.84804107 	-0.0063225319 	
0.0149995 	0 	0.0329999 	 -0.025913789 	-0.845548 	-0.0076016653 	
0.0149995 	0 	0.033499883 	 -0.026258296 	-0.84247637 	-0.0088877703 	
0.0149995 	0 	0.033999867 	 -0.026602803 	-0.83940473 	-0.010173875 	
0.0149995 	0 	0.03449985 	 -0.027064018 	-0.83525983 	-0.011481457 	
0.0149995 	0 	0.034999833 	 -0.02753991 	-0.83097924 	-0.012791868 	
0.0149995 	0 	0.035499817 	 -0.028054982 	-0.82632687 	-0.014113654 	
0.0149995 	0 	0.0359998 	 -0.028656818 	-0.82084851 	-0.015461001 	
0.0149995 	0 	0.036499783 	 -0.029258655 	-0.81537016 	-0.016808348 	
0.0149995 	0 	0.036999767 	 -0.029955376 	-0.8089472 	-0.018197902 	
0.0149995 	0 	0.03749975 	 -0.030676603 	-0.802279 	-0.019598506 	
0.0149995 	0 	0.037999733 	 -0.031435461 	-0.79521195 	-0.021023996 	
0.0149995 	0 	0.038499717 	 -0.032268071 	-0.78735958 	-0.022498633 	
0.0149995 	0 	0.0389997 	 -0.033100681 	-0.77950721 	-0.02397327 	
0.0149995 	0 	0.039499683 	 -0.034028672 	-0.77054847 	-0.025541669 	
0.0149995 	0 	0.039999667 	 -0.034962859 	-0.76151633 	-0.027116308 	
0.0149995 	0 	0.04049965 	 -0.03595053 	-0.75178423 	-0.02876948 	
0.0149995 	0 	0.040999633 	 -0.036974331 	-0.74157647 	-0.030475978 	
0.0149995 	0 	0.041499617 	 -0.038021429 	-0.73100771 	-0.032235062 	
0.0149995 	0 	0.0419996 	 -0.039120376 	-0.7196292 	-0.03411185 	
0.0149995 	0 	0.042499583 	 -0.0402238 	-0.70816303 	-0.036005044 	
0.0149995 	0 	0.042999567 	 -0.041380609 	-0.69562036 	-0.038097776 	
0.0149995 	0 	0.04349955 	 -0.042537418 	-0.6830777 	-0.040190509 	
0.0149995 	0 	0.043999533 	 -0.043727896 	-0.66950142 	-0.042524637 	
0.0149995 	0 	0.044499517 	 -0.044922205 	-0.65580389 	-0.044886829 	
0.0149995 	0 	0.0449995 	 -0.046127211 	-0.64123137 	-0.047503312 	
0.0149995 	0 	0.045499483 	 -0.047335368 	-0.62639184 	-0.05019696 	
0.0149995 	0 	0.045999467 	 -0.048534493 	-0.61077901 	-0.053167841 	
0.0149995 	0 	0.04649945 	 -0.049729427 	-0.59481492 	-0.056263979 	
0.0149995 	0 	0.046999433 	 -0.050895591 	-0.57812562 	-0.059678704 	
0.0149995 	0 	0.047499417 	 -0.052046778 	-0.56105972 	-0.063257939 	
0.0149995 	0 	0.0479994 	 -0.053145389 	-0.54326777 	-0.067226185 	
0.0149995 	0 	0.048499383 	 -0.05421891 	-0.5251289 	-0.07137913 	
0.0149995 	0 	0.048999367 	 -0.055207167 	-0.50622039 	-0.076033661 	
0.0149995 	0 	0.04949935 	 -0.056165872 	-0.48704414 	-0.080861281 	
0.0149995 	0 	0.049999333 	 -0.056992299 	-0.46701975 	-0.086360764 	
0.0149995 	0 	0.050499317 	 -0.057794187 	-0.44684112 	-0.091983895 	
0.0149995 	0 	0.0509993 	 -0.058400355 	-0.4257263 	-0.098506284 	
0.0149995 	0 	0.051499283 	 -0.058955901 	-0.40442773 	-0.10524677 	
0.0149995 	0 	0.051999267 	 -0.059319692 	-0.38242701 	-0.11281053 	
0.0149995 	0 	0.05249925 	 -0.059553418 	-0.36005808 	-0.12090877 	
0.0149995 	0 	0.052999233 	 -0.059628589 	-0.33723723 	-0.12965713 	
0.0149995 	0 	0.053499217 	 -0.059457383 	-0.3138695 	-0.13938804 	
0.0149995 	0 	0.0539992 	 -0.059174745 	-0.29026451 	-0.14956164 	
0.0149995 	0 	0.054499183 	 -0.05853143 	-0.26602918 	-0.16114786 	
0.0149995 	0 	0.054999167 	 -0.057707333 	-0.24155031 	-0.17343865 	
0.0149995 	0 	0.05549915 	 -0.056634816 	-0.21673306 	-0.18669554 	
0.0149995 	0 	0.055999133 	 -0.055171874 	-0.19151255 	-0.20147526 	
0.0149995 	0 	0.056499117 	 -0.053489081 	-0.16610046 	-0.21711643 	
0.0149995 	0 	0.0569991 	 -0.051425204 	-0.14039349 	-0.23425421 	
0.0149995 	0 	0.057499083 	 -0.048949124 	-0.11446485 	-0.25303589 	
0.0149995 	0 	0.057999067 	 -0.046178069 	-0.088405958 	-0.27300436 	
0.0149995 	0 	0.05849905 	 -0.04296278 	-0.062192231 	-0.29477485 	
0.0149995 	0 	0.058999033 	 -0.039245118 	-0.03589419 	-0.31863081 	
0.0149995 	0 	0.059499017 	 -0.035143885 	-0.0096076575 	-0.33765906 	
0.0149995 	0 	0.059999 	 -0.030625436 	0.01662716 	-0.348027 	
0.015499483 	0 	0.03 	 -0.028452476 	-0.88532374 	4.1309672e-06 	
0.015499483 	0 	0.030499983 	 -0.027908518 	-0.88334797 	-0.0013085102 	
0.015499483 	0 	0.030999967 	 -0.028117954 	-0.8830396 	-0.0025791336 	
0.015499483 	0 	0.03149995 	 -0.028539609 	-0.88281213 	-0.0038887297 	
0.015499483 	0 	0.031999933 	 -0.028278163 	-0.87985856 	-0.0052011541 	
0.015499483 	0 	0.032499917 	 -0.028792782 	-0.87869092 	-0.0064933686 	
0.015499483 	0 	0.0329999 	 -0.029021203 	-0.87598198 	-0.0078187142 	
0.015499483 	0 	0.033499883 	 -0.029092318 	-0.87222217 	-0.0091264497 	
0.015499483 	0 	0.033999867 	 -0.029944433 	-0.87031528 	-0.010448069 	
0.015499483 	0 	0.03449985 	 -0.029897761 	-0.86477736 	-0.011800248 	
0.015499483 	0 	0.034999833 	 -0.030489669 	-0.86076416 	-0.013123207 	
0.015499483 	0 	0.035499817 	 -0.031213371 	-0.85650764 	-0.014486612 	
0.015499483 	0 	0.0359998 	 -0.031426529 	-0.84991085 	-0.015855701 	
0.015499483 	0 	0.036499783 	 -0.032439247 	-0.8454501 	-0.017235504 	
0.015499483 	0 	0.036999767 	 -0.032743319 	-0.83774223 	-0.018654431 	
0.015499483 	0 	0.03749975 	 -0.033532235 	-0.83121901 	-0.020068421 	
0.015499483 	0 	0.037999733 	 -0.034453443 	-0.82441419 	-0.021529966 	
0.015499483 	0 	0.038499717 	 -0.034948949 	-0.81544276 	-0.023009957 	
0.015499483 	0 	0.0389997 	 -0.036224786 	-0.80879241 	-0.024527156 	
0.015499483 	0 	0.039499683 	 -0.036659827 	-0.79803538 	-0.026091702 	
0.015499483 	0 	0.039999667 	 -0.037827838 	-0.78967074 	-0.027691671 	
0.015499483 	0 	0.04049965 	 -0.038669369 	-0.77914656 	-0.029349407 	
0.015499483 	0 	0.040999633 	 -0.039622345 	-0.76860305 	-0.031057124 	
0.015499483 	0 	0.041499617 	 -0.040838203 	-0.75832128 	-0.032841142 	
0.015499483 	0 	0.0419996 	 -0.041648685 	-0.74571506 	-0.034688826 	
0.015499483 	0 	0.042499583 	 -0.043093687 	-0.73528112 	-0.036629525 	
0.015499483 	0 	0.042999567 	 -0.043858267 	-0.72090272 	-0.038657964 	
0.015499483 	0 	0.04349955 	 -0.045318996 	-0.70939956 	-0.040800268 	
0.015499483 	0 	0.043999533 	 -0.046156739 	-0.69391236 	-0.04304428 	
0.015499483 	0 	0.044499517 	 -0.047571636 	-0.68102434 	-0.045447873 	
0.015499483 	0 	0.0449995 	 -0.048509761 	-0.66470354 	-0.047955867 	
0.015499483 	0 	0.045499483 	 -0.049883231 	-0.65051881 	-0.050685097 	
0.015499483 	0 	0.045999467 	 -0.050893482 	-0.63337505 	-0.053533528 	
0.015499483 	0 	0.04649945 	 -0.052201662 	-0.61785449 	-0.056652738 	
0.015499483 	0 	0.046999433 	 -0.053217224 	-0.59969108 	-0.059921315 	
0.015499483 	0 	0.047499417 	 -0.054463936 	-0.5830139 	-0.063518303 	
0.015499483 	0 	0.0479994 	 -0.055414103 	-0.56359441 	-0.067297414 	
0.015499483 	0 	0.048499383 	 -0.05659558 	-0.54599304 	-0.071479078 	
0.015499483 	0 	0.048999367 	 -0.05743253 	-0.52528549 	-0.075898027 	
0.015499483 	0 	0.04949935 	 -0.058510298 	-0.50680406 	-0.080765086 	
0.015499483 	0 	0.049999333 	 -0.059183019 	-0.48482949 	-0.085986037 	
0.015499483 	0 	0.050499317 	 -0.060103817 	-0.46542423 	-0.091645395 	
0.015499483 	0 	0.0509993 	 -0.060556098 	-0.44222532 	-0.097851927 	
0.015499483 	0 	0.051499283 	 -0.0611617 	-0.42096264 	-0.10450615 	
0.015499483 	0 	0.051999267 	 -0.061447378 	-0.39765016 	-0.11183682 	
0.015499483 	0 	0.05249925 	 -0.061660345 	-0.37434476 	-0.11967279 	
0.015499483 	0 	0.052999233 	 -0.061729759 	-0.35127257 	-0.12831493 	
0.015499483 	0 	0.053499217 	 -0.061487873 	-0.32615324 	-0.13764415 	
0.015499483 	0 	0.0539992 	 -0.061215857 	-0.30278886 	-0.14774681 	
0.015499483 	0 	0.054499183 	 -0.060506128 	-0.2768413 	-0.15895675 	
0.015499483 	0 	0.054999167 	 -0.059632624 	-0.25134428 	-0.17087876 	
0.015499483 	0 	0.05549915 	 -0.058527168 	-0.22617619 	-0.1839574 	
0.015499483 	0 	0.055999133 	 -0.057000569 	-0.1992966 	-0.19827761 	
0.015499483 	0 	0.056499117 	 -0.055251149 	-0.1731969 	-0.21358546 	
0.015499483 	0 	0.0569991 	 -0.053129091 	-0.1466307 	-0.23041044 	
0.015499483 	0 	0.057499083 	 -0.050571889 	-0.1192005 	-0.24869418 	
0.015499483 	0 	0.057999067 	 -0.047701225 	-0.092326748 	-0.26825507 	
0.015499483 	0 	0.05849905 	 -0.044403032 	-0.065234828 	-0.28965477 	
0.015499483 	0 	0.058999033 	 -0.04059347 	-0.037624595 	-0.31304048 	
0.015499483 	0 	0.059499017 	 -0.036353485 	-0.010078951 	-0.33791623 	
0.015499483 	0 	0.059999 	 -0.031700008 	0.016906109 	-0.34183554 	
0.015999467 	0 	0.03 	 -0.031928949 	-0.91678557 	4.1051009e-06 	
0.015999467 	0 	0.030499983 	 -0.031526143 	-0.91511704 	-0.0013188357 	
0.015999467 	0 	0.030999967 	 -0.031587872 	-0.91445964 	-0.0026756729 	
0.015999467 	0 	0.03149995 	 -0.032008341 	-0.91422954 	-0.00398537 	
0.015999467 	0 	0.031999933 	 -0.031879317 	-0.91154839 	-0.005331443 	
0.015999467 	0 	0.032499917 	 -0.032238694 	-0.90997484 	-0.0066835485 	
0.015999467 	0 	0.0329999 	 -0.032467115 	-0.9072659 	-0.008008894 	
0.015999467 	0 	0.033499883 	 -0.032650377 	-0.90368146 	-0.0093793614 	
0.015999467 	0 	0.033999867 	 -0.033353583 	-0.9013785 	-0.010726989 	
0.015999467 	0 	0.03449985 	 -0.033410569 	-0.89608726 	-0.012086805 	
0.015999467 	0 	0.034999833 	 -0.033849813 	-0.89152343 	-0.013484756 	
0.015999467 	0 	0.035499817 	 -0.034573515 	-0.8872669 	-0.014848161 	
0.015999467 	0 	0.0359998 	 -0.034884402 	-0.88080766 	-0.016260143 	
0.015999467 	0 	0.036499783 	 -0.03573995 	-0.87582522 	-0.017672103 	
0.015999467 	0 	0.036999767 	 -0.036108721 	-0.86828471 	-0.019096617 	
0.015999467 	0 	0.03749975 	 -0.03676493 	-0.86113212 	-0.020570823 	
0.015999467 	0 	0.037999733 	 -0.037686138 	-0.8543273 	-0.022032368 	
0.015999467 	0 	0.038499717 	 -0.038252518 	-0.84536608 	-0.023552683 	
0.015999467 	0 	0.0389997 	 -0.039382783 	-0.83816729 	-0.025084202 	
0.015999467 	0 	0.039499683 	 -0.039913607 	-0.82764176 	-0.026664545 	
0.015999467 	0 	0.039999667 	 -0.040906293 	-0.81843236 	-0.028290036 	
0.015999467 	0 	0.04049965 	 -0.041747824 	-0.80790818 	-0.029947773 	
0.015999467 	0 	0.040999633 	 -0.042652875 	-0.79681231 	-0.031682868 	
0.015999467 	0 	0.041499617 	 -0.043834037 	-0.78639537 	-0.033465089 	
0.015999467 	0 	0.0419996 	 -0.044681779 	-0.77360266 	-0.035329933 	
0.015999467 	0 	0.042499583 	 -0.046005468 	-0.76259389 	-0.037260665 	
0.015999467 	0 	0.042999567 	 -0.046821084 	-0.74818987 	-0.039297301 	
0.015999467 	0 	0.04349955 	 -0.048146781 	-0.73587748 	-0.041417356 	
0.015999467 	0 	0.043999533 	 -0.049044771 	-0.72051187 	-0.043668924 	
0.015999467 	0 	0.044499517 	 -0.050316759 	-0.70659408 	-0.046026641 	
0.015999467 	0 	0.0449995 	 -0.051319075 	-0.69051333 	-0.048547413 	
0.015999467 	0 	0.045499483 	 -0.052548055 	-0.67510728 	-0.051198144 	
0.015999467 	0 	0.045999467 	 -0.053601196 	-0.65814811 	-0.054057094 	
0.015999467 	0 	0.04649945 	 -0.05478928 	-0.641389 	-0.0570695 	
0.015999467 	0 	0.046999433 	 -0.055838045 	-0.6233821 	-0.06034726 	
0.015999467 	0 	0.047499417 	 -0.056977834 	-0.60542253 	-0.063805095 	
0.015999467 	0 	0.0479994 	 -0.057965117 	-0.58619649 	-0.067595593 	
0.015999467 	0 	0.048499383 	 -0.059039268 	-0.56720509 	-0.071599231 	
0.015999467 	0 	0.048999367 	 -0.059905599 	-0.54659137 	-0.076011586 	
0.015999467 	0 	0.04949935 	 -0.060886927 	-0.52675065 	-0.080679176 	
0.015999467 	0 	0.049999333 	 -0.061569759 	-0.50458945 	-0.085839976 	
0.015999467 	0 	0.050499317 	 -0.062415765 	-0.4840391 	-0.091311586 	
0.015999467 	0 	0.0509993 	 -0.062854709 	-0.46023984 	-0.097364074 	
0.015999467 	0 	0.051499283 	 -0.063410175 	-0.43818304 	-0.10388064 	
0.015999467 	0 	0.051999267 	 -0.063644732 	-0.41362149 	-0.11090865 	
0.015999467 	0 	0.05249925 	 -0.063845013 	-0.39011248 	-0.11871039 	
0.015999467 	0 	0.052999233 	 -0.063848413 	-0.36553504 	-0.12696967 	
0.015999467 	0 	0.053499217 	 -0.063595794 	-0.34018703 	-0.13620103 	
0.015999467 	0 	0.0539992 	 -0.063264162 	-0.31550023 	-0.14597267 	
0.015999467 	0 	0.054499183 	 -0.062493017 	-0.2883672 	-0.15679646 	
0.015999467 	0 	0.054999167 	 -0.061603933 	-0.26246644 	-0.16863039 	
0.015999467 	0 	0.05549915 	 -0.060412425 	-0.23567974 	-0.18119094 	
0.015999467 	0 	0.055999133 	 -0.058831444 	-0.20806513 	-0.19522366 	
0.015999467 	0 	0.056499117 	 -0.057038959 	-0.18106194 	-0.21025931 	
0.015999467 	0 	0.0569991 	 -0.054805901 	-0.15284737 	-0.22648598 	
0.015999467 	0 	0.057499083 	 -0.052184222 	-0.12475785 	-0.24448098 	
0.015999467 	0 	0.057999067 	 -0.04925162 	-0.096895228 	-0.26369731 	
0.015999467 	0 	0.05849905 	 -0.045810288 	-0.068165139 	-0.28443308 	
0.015999467 	0 	0.058999033 	 -0.041887074 	-0.039547648 	-0.30735692 	
0.015999467 	0 	0.059499017 	 -0.037600495 	-0.011389815 	-0.33200524 	
0.015999467 	0 	0.059999 	 -0.032774087 	0.017188011 	-0.33561972 	
0.01649945 	0 	0.03 	 -0.035622001 	-0.94867556 	4.0935637e-06 	
0.01649945 	0 	0.030499983 	 -0.035545824 	-0.94793523 	-0.0013645497 	
0.01649945 	0 	0.030999967 	 -0.035607553 	-0.94727783 	-0.0027213868 	
0.01649945 	0 	0.03149995 	 -0.035698743 	-0.94628453 	-0.0041019245 	
0.01649945 	0 	0.031999933 	 -0.035878396 	-0.94429666 	-0.0054697275 	
0.01649945 	0 	0.032499917 	 -0.036063551 	-0.94231294 	-0.0068369736 	
0.01649945 	0 	0.0329999 	 -0.03630381 	-0.93957683 	-0.0082299778 	
0.01649945 	0 	0.033499883 	 -0.036609811 	-0.93627403 	-0.0096090324 	
0.01649945 	0 	0.033999867 	 -0.036982124 	-0.93301218 	-0.010989707 	
0.01649945 	0 	0.03449985 	 -0.037313582 	-0.92843571 	-0.01240298 	
0.01649945 	0 	0.034999833 	 -0.037736903 	-0.92382905 	-0.013802032 	
0.01649945 	0 	0.035499817 	 -0.038179767 	-0.91872764 	-0.015226897 	
0.01649945 	0 	0.0359998 	 -0.038716295 	-0.91282722 	-0.016656703 	
0.01649945 	0 	0.036499783 	 -0.039262233 	-0.90693381 	-0.018086539 	
0.01649945 	0 	0.036999767 	 -0.039856968 	-0.8998934 	-0.019565963 	
0.01649945 	0 	0.03749975 	 -0.040501664 	-0.89270529 	-0.021040613 	
0.01649945 	0 	0.037999733 	 -0.041160295 	-0.88495658 	-0.022547854 	
0.01649945 	0 	0.038499717 	 -0.041906815 	-0.8764839 	-0.024085468 	
0.01649945 	0 	0.0389997 	 -0.042726265 	-0.86807677 	-0.025622114 	
0.01649945 	0 	0.039499683 	 -0.043465881 	-0.85819005 	-0.027249379 	
0.01649945 	0 	0.039999667 	 -0.044306178 	-0.84843402 	-0.028872791 	
0.01649945 	0 	0.04049965 	 -0.045173327 	-0.83775215 	-0.0305686 	
0.01649945 	0 	0.040999633 	 -0.046097244 	-0.8267132 	-0.032306025 	
0.01649945 	0 	0.041499617 	 -0.047019591 	-0.81509986 	-0.034089372 	
0.01649945 	0 	0.0419996 	 -0.048014466 	-0.80277869 	-0.035975067 	
0.01649945 	0 	0.042499583 	 -0.049052768 	-0.79034246 	-0.037871932 	
0.01649945 	0 	0.042999567 	 -0.050040304 	-0.77656362 	-0.039945167 	
0.01649945 	0 	0.04349955 	 -0.051123675 	-0.76300709 	-0.042019139 	
0.01649945 	0 	0.043999533 	 -0.052150556 	-0.74800575 	-0.044297154 	
0.01649945 	0 	0.044499517 	 -0.053237502 	-0.73312866 	-0.046609575 	
0.01649945 	0 	0.0449995 	 -0.054313056 	-0.7170495 	-0.049130324 	
0.01649945 	0 	0.045499483 	 -0.055414397 	-0.70090465 	-0.051736549 	
0.01649945 	0 	0.045999467 	 -0.056486335 	-0.68364851 	-0.054565568 	
0.01649945 	0 	0.04649945 	 -0.057576083 	-0.66624851 	-0.057530527 	
0.01649945 	0 	0.046999433 	 -0.058618308 	-0.6477687 	-0.060748704 	
0.01649945 	0 	0.047499417 	 -0.059666628 	-0.62913178 	-0.064146584 	
0.01649945 	0 	0.0479994 	 -0.060645115 	-0.60939162 	-0.067853976 	
0.01649945 	0 	0.048499383 	 -0.061618298 	-0.58954268 	-0.071768772 	
0.01649945 	0 	0.048999367 	 -0.062490177 	-0.56851827 	-0.076087582 	
0.01649945 	0 	0.04949935 	 -0.063353452 	-0.54749978 	-0.08061339 	
0.01649945 	0 	0.049999333 	 -0.064063553 	-0.52517302 	-0.085691225 	
0.01649945 	0 	0.050499317 	 -0.064779148 	-0.50303734 	-0.090935319 	
0.01649945 	0 	0.0509993 	 -0.065261692 	-0.47940753 	-0.096945551 	
0.01649945 	0 	0.051499283 	 -0.065704318 	-0.45558941 	-0.10313918 	
0.01649945 	0 	0.051999267 	 -0.065967773 	-0.43130436 	-0.11017316 	
0.01649945 	0 	0.05249925 	 -0.066083804 	-0.40622527 	-0.11760946 	
0.01649945 	0 	0.052999233 	 -0.066052658 	-0.38098015 	-0.1257412 	
0.01649945 	0 	0.053499217 	 -0.065753015 	-0.35471418 	-0.1346846 	
0.01649945 	0 	0.0539992 	 -0.065337537 	-0.32839866 	-0.14409296 	
0.01649945 	0 	0.054499183 	 -0.064564244 	-0.30123693 	-0.1548151 	
0.01649945 	0 	0.054999167 	 -0.063584719 	-0.27362943 	-0.16613856 	
0.01649945 	0 	0.05549915 	 -0.062363311 	-0.24601157 	-0.17849903 	
0.01649945 	0 	0.055999133 	 -0.060712267 	-0.21750417 	-0.19216755 	
0.01649945 	0 	0.056499117 	 -0.058826785 	-0.18875996 	-0.20664646 	
0.01649945 	0 	0.0569991 	 -0.056561446 	-0.16006119 	-0.22269829 	
0.01649945 	0 	0.057499083 	 -0.053833274 	-0.13068104 	-0.24017227 	
0.01649945 	0 	0.057999067 	 -0.050787958 	-0.10113945 	-0.25877983 	
0.01649945 	0 	0.05849905 	 -0.047300154 	-0.071806897 	-0.27928628 	
0.01649945 	0 	0.058999033 	 -0.043243711 	-0.041957879 	-0.30164576 	
0.01649945 	0 	0.059499017 	 -0.038779081 	-0.012098078 	-0.32139882 	
0.01649945 	0 	0.059999 	 -0.03386553 	0.017446334 	-0.32926189 	
0.016999433 	0 	0.03 	 -0.040023364 	-0.9819658 	4.128889e-06 	
0.016999433 	0 	0.030499983 	 -0.03952544 	-0.98097186 	-0.0014006197 	
0.016999433 	0 	0.030999967 	 -0.039710387 	-0.98036877 	-0.0027883734 	
0.016999433 	0 	0.03149995 	 -0.040087943 	-0.97952815 	-0.0041852855 	
0.016999433 	0 	0.031999933 	 -0.039692762 	-0.97710575 	-0.0056112572 	
0.016999433 	0 	0.032499917 	 -0.040290821 	-0.97534927 	-0.0069963619 	
0.016999433 	0 	0.0329999 	 -0.04048317 	-0.97252206 	-0.0084123572 	
0.016999433 	0 	0.033499883 	 -0.040433805 	-0.96886801 	-0.0098377846 	
0.016999433 	0 	0.033999867 	 -0.041279399 	-0.96589841 	-0.011230025 	
0.016999433 	0 	0.03449985 	 -0.041211245 	-0.96088202 	-0.012686325 	
0.016999433 	0 	0.034999833 	 -0.041715182 	-0.95624788 	-0.014110013 	
0.016999433 	0 	0.035499817 	 -0.042348645 	-0.95124397 	-0.015543799 	
0.016999433 	0 	0.0359998 	 -0.04235253 	-0.94466293 	-0.017030438 	
0.016999433 	0 	0.036499783 	 -0.043392714 	-0.93913771 	-0.018461866 	
0.016999433 	0 	0.036999767 	 -0.043634609 	-0.93158017 	-0.019977242 	
0.016999433 	0 	0.03749975 	 -0.044304755 	-0.92427066 	-0.021472865 	
0.016999433 	0 	0.037999733 	 -0.045110304 	-0.91657794 	-0.022985782 	
0.016999433 	0 	0.038499717 	 -0.045408268 	-0.90733248 	-0.024567199 	
0.016999433 	0 	0.0389997 	 -0.04663522 	-0.89929162 	-0.026098438 	
0.016999433 	0 	0.039499683 	 -0.046938802 	-0.8885768 	-0.027759097 	
0.016999433 	0 	0.039999667 	 -0.048000901 	-0.87895328 	-0.029383701 	
0.016999433 	0 	0.04049965 	 -0.04872935 	-0.86786707 	-0.031089906 	
0.016999433 	0 	0.040999633 	 -0.049540614 	-0.85640938 	-0.032838134 	
0.016999433 	0 	0.041499617 	 -0.050611189 	-0.84487357 	-0.034617688 	
0.016999433 	0 	0.0419996 	 -0.051242586 	-0.83159429 	-0.036510211 	
0.016999433 	0 	0.042499583 	 -0.052571647 	-0.8195111 	-0.038399267 	
0.016999433 	0 	0.042999567 	 -0.053118422 	-0.80448568 	-0.040460725 	
0.016999433 	0 	0.04349955 	 -0.054506831 	-0.79134258 	-0.042526027 	
0.016999433 	0 	0.043999533 	 -0.05518099 	-0.77518862 	-0.044772071 	
0.016999433 	0 	0.044499517 	 -0.056471252 	-0.7605321 	-0.04707252 	
0.016999433 	0 	0.0449995 	 -0.057292404 	-0.74345028 	-0.049544909 	
0.016999433 	0 	0.045499483 	 -0.058493047 	-0.72727782 	-0.052128464 	
0.016999433 	0 	0.045999467 	 -0.0593888 	-0.70912628 	-0.054892583 	
0.016999433 	0 	0.04649945 	 -0.060523066 	-0.69153837 	-0.05782005 	
0.016999433 	0 	0.046999433 	 -0.061425065 	-0.67216526 	-0.060952478 	
0.016999433 	0 	0.047499417 	 -0.062500496 	-0.65328429 	-0.064299059 	
0.016999433 	0 	0.0479994 	 -0.06334487 	-0.63253244 	-0.067888861 	
0.016999433 	0 	0.048499383 	 -0.064351936 	-0.61250127 	-0.071746194 	
0.016999433 	0 	0.048999367 	 -0.065079303 	-0.59021427 	-0.075896649 	
0.016999433 	0 	0.04949935 	 -0.065990717 	-0.56919345 	-0.080374411 	
0.016999433 	0 	0.049999333 	 -0.066545681 	-0.54522349 	-0.085205379 	
0.016999433 	0 	0.050499317 	 -0.067312074 	-0.52334757 	-0.090436387 	
0.016999433 	0 	0.0509993 	 -0.067677088 	-0.49803456 	-0.09615283 	
0.016999433 	0 	0.051499283 	 -0.068131829 	-0.47430435 	-0.10230722 	
0.016999433 	0 	0.051999267 	 -0.068313837 	-0.44850997 	-0.10902452 	
0.016999433 	0 	0.05249925 	 -0.068399959 	-0.42275139 	-0.11627723 	
0.016999433 	0 	0.052999233 	 -0.068307421 	-0.39667645 	-0.12417999 	
0.016999433 	0 	0.053499217 	 -0.067979575 	-0.36884308 	-0.13273925 	
0.016999433 	0 	0.0539992 	 -0.06749403 	-0.34245836 	-0.14207016 	
