0.015499483 	0 	0.055999133 	 -5.5949519e-07 	-0.2205957 	-2.1401696e-07 	
0.015499483 	0 	0.056499117 	 -4.7314535e-07 	-0.19525493 	-2.4000572e-07 	
0.015499483 	0 	0.0569991 	 -3.8679552e-07 	-0.16991417 	-2.6599447e-07 	
0.015499483 	0 	0.057499083 	 -3.22419e-07 	-0.14107298 	-2.7849397e-07 	
0.015499483 	0 	0.057999067 	 -2.5404277e-07 	-0.12028349 	-3.1194423e-07 	
0.015499483 	0 	0.05849905 	 -2.1959958e-07 	-0.10666938 	-3.3297282e-07 	
0.015499483 	0 	0.058999033 	 -1.8515639e-07 	-0.093055265 	-3.540014e-07 	
0.015499483 	0 	0.059499017 	 -1.507132e-07 	-0.079441155 	-3.7502999e-07 	
0.015499483 	0 	0.059999 	 -1.5686262e-07 	-0.073284312 	-3.6841749e-07 	
0.015999467 	0 	0.03 	 -3.9498141e-06 	-0.92553379 	1.1437212e-06 	
0.015999467 	0 	0.030499983 	 -3.9444763e-06 	-0.92490996 	1.1223659e-06 	
0.015999467 	0 	0.030999967 	 -3.9391385e-06 	-0.92428613 	1.1010106e-06 	
0.015999467 	0 	0.03149995 	 -3.9260151e-06 	-0.92214776 	1.0718786e-06 	
0.015999467 	0 	0.031999933 	 -3.9127806e-06 	-0.91998777 	1.0426356e-06 	
0.015999467 	0 	0.032499917 	 -3.8995461e-06 	-0.91782778 	1.0133925e-06 	
0.015999467 	0 	0.0329999 	 -3.8863115e-06 	-0.91566779 	9.8414952e-07 	
0.015999467 	0 	0.033499883 	 -3.873077e-06 	-0.9135078 	9.5490649e-07 	
0.015999467 	0 	0.033999867 	 -3.8598425e-06 	-0.91134781 	9.2566347e-07 	
0.015999467 	0 	0.03449985 	 -3.842767e-06 	-0.9077664 	8.9741735e-07 	
0.015999467 	0 	0.034999833 	 -3.8238442e-06 	-0.90350138 	8.6965071e-07 	
0.015999467 	0 	0.035499817 	 -3.7980609e-06 	-0.89797386 	8.3769743e-07 	
0.015999467 	0 	0.0359998 	 -3.7687618e-06 	-0.89179936 	8.0359863e-07 	
0.015999467 	0 	0.036499783 	 -3.733745e-06 	-0.88523132 	7.6994764e-07 	
0.015999467 	0 	0.036999767 	 -3.6976146e-06 	-0.87858662 	7.3638386e-07 	
0.015999467 	0 	0.03749975 	 -3.6614841e-06 	-0.87194192 	7.0282009e-07 	
0.015999467 	0 	0.037999733 	 -3.6253536e-06 	-0.86529722 	6.6925631e-07 	
0.015999467 	0 	0.038499717 	 -3.5892231e-06 	-0.85865252 	6.3569254e-07 	
0.015999467 	0 	0.0389997 	 -3.5523172e-06 	-0.85173074 	6.0348932e-07 	
0.015999467 	0 	0.039499683 	 -3.5097905e-06 	-0.84280066 	5.8114741e-07 	
0.015999467 	0 	0.039999667 	 -3.4658246e-06 	-0.83293759 	5.4897331e-07 	
0.015999467 	0 	0.04049965 	 -3.4184528e-06 	-0.82086661 	4.9353168e-07 	
0.015999467 	0 	0.040999633 	 -3.3627542e-06 	-0.80941516 	4.537388e-07 	
0.015999467 	0 	0.041499617 	 -3.3024692e-06 	-0.79830496 	4.2256515e-07 	
0.015999467 	0 	0.0419996 	 -3.2421842e-06 	-0.78719475 	3.9139151e-07 	
0.015999467 	0 	0.042499583 	 -3.1818993e-06 	-0.77608455 	3.6021787e-07 	
0.015999467 	0 	0.042999567 	 -3.1216143e-06 	-0.76497434 	3.2904422e-07 	
0.015999467 	0 	0.04349955 	 -3.0574868e-06 	-0.75279728 	3.1281552e-07 	
0.015999467 	0 	0.043999533 	 -2.9889906e-06 	-0.73940726 	3.1357859e-07 	
0.015999467 	0 	0.044499517 	 -2.9371779e-06 	-0.72216917 	2.505145e-07 	
0.015999467 	0 	0.0449995 	 -2.877653e-06 	-0.70491605 	1.8947371e-07 	
0.015999467 	0 	0.045499483 	 -2.7936516e-06 	-0.68948399 	1.6348428e-07 	
0.015999467 	0 	0.045999467 	 -2.7096502e-06 	-0.67405194 	1.3749486e-07 	
0.015999467 	0 	0.04649945 	 -2.6256488e-06 	-0.65861989 	1.1150544e-07 	
0.015999467 	0 	0.046999433 	 -2.5416475e-06 	-0.64318783 	8.5516011e-08 	
0.015999467 	0 	0.047499417 	 -2.4452489e-06 	-0.62632998 	9.3047104e-08 	
0.015999467 	0 	0.0479994 	 -2.3492037e-06 	-0.60778146 	1.0355074e-07 	
0.015999467 	0 	0.048499383 	 -2.3023945e-06 	-0.58370829 	6.306871e-09 	
0.015999467 	0 	0.048999367 	 -2.206005e-06 	-0.56323627 	-3.3197342e-08 	
0.015999467 	0 	0.04949935 	 -2.0955208e-06 	-0.543788 	-5.6287215e-08 	
0.015999467 	0 	0.049999333 	 -1.9850365e-06 	-0.52433972 	-7.9377088e-08 	
0.015999467 	0 	0.050499317 	 -1.8745523e-06 	-0.50489145 	-1.0246696e-07 	
0.015999467 	0 	0.0509993 	 -1.744299e-06 	-0.48420045 	-8.4350516e-08 	
0.015999467 	0 	0.051499283 	 -1.6055177e-06 	-0.46106745 	-5.2336572e-08 	
0.015999467 	0 	0.051999267 	 -1.5081293e-06 	-0.43164412 	-1.2469604e-07 	
0.015999467 	0 	0.05249925 	 -1.3932904e-06 	-0.40844259 	-1.4465049e-07 	
0.015999467 	0 	0.052999233 	 -1.2775119e-06 	-0.38557606 	-1.6178334e-07 	
0.015999467 	0 	0.053499217 	 -1.1617334e-06 	-0.36270953 	-1.7891619e-07 	
0.015999467 	0 	0.0539992 	 -1.0430191e-06 	-0.33956933 	-1.8848443e-07 	
0.015999467 	0 	0.054499183 	 -8.9860092e-07 	-0.31403299 	-1.3181943e-07 	
0.015999467 	0 	0.054999167 	 -7.1698352e-07 	-0.28167227 	-1.4885632e-07 	
0.015999467 	0 	0.05549915 	 -6.0680016e-07 	-0.25443696 	-1.7522074e-07 	
0.015999467 	0 	0.055999133 	 -5.2045032e-07 	-0.2290962 	-2.0120949e-07 	
0.015999467 	0 	0.056499117 	 -4.3410049e-07 	-0.20375543 	-2.2719825e-07 	
0.015999467 	0 	0.0569991 	 -3.6292844e-07 	-0.17746631 	-2.437125e-07 	
0.015999467 	0 	0.057499083 	 -3.1360258e-07 	-0.1476847 	-2.4681686e-07 	
0.015999467 	0 	0.057999067 	 -1.9432759e-07 	-0.11613231 	-2.9889934e-07 	
0.015999467 	0 	0.05849905 	 -1.598844e-07 	-0.1025182 	-3.1992793e-07 	
0.015999467 	0 	0.058999033 	 -1.2544122e-07 	-0.08890409 	-3.4095651e-07 	
0.015999467 	0 	0.059499017 	 -9.1405915e-08 	-0.075364913 	-3.6170736e-07 	
0.015999467 	0 	0.059999 	 -1.379428e-07 	-0.076627655 	-3.2759344e-07 	
0.01649945 	0 	0.03 	 -3.9363325e-06 	-0.95747132 	1.116975e-06 	
0.01649945 	0 	0.030499983 	 -3.9309947e-06 	-0.95684749 	1.0956197e-06 	
0.01649945 	0 	0.030999967 	 -3.9256569e-06 	-0.95622366 	1.0742644e-06 	
0.01649945 	0 	0.03149995 	 -3.920319e-06 	-0.95559983 	1.0529091e-06 	
0.01649945 	0 	0.031999933 	 -3.9072552e-06 	-0.95347304 	1.0238366e-06 	
0.01649945 	0 	0.032499917 	 -3.8940207e-06 	-0.95131305 	9.9459354e-07 	
0.01649945 	0 	0.0329999 	 -3.8807862e-06 	-0.94915306 	9.6535051e-07 	
0.01649945 	0 	0.033499883 	 -3.8675517e-06 	-0.94699307 	9.3610748e-07 	
0.01649945 	0 	0.033999867 	 -3.8504333e-06 	-0.94339579 	9.0787251e-07 	
0.01649945 	0 	0.03449985 	 -3.8315104e-06 	-0.93913076 	8.8010586e-07 	
0.01649945 	0 	0.034999833 	 -3.8125876e-06 	-0.93486574 	8.5233921e-07 	
0.01649945 	0 	0.035499817 	 -3.7868043e-06 	-0.92933822 	8.2038594e-07 	
0.01649945 	0 	0.0359998 	 -3.7575053e-06 	-0.92316372 	7.8628714e-07 	
0.01649945 	0 	0.036499783 	 -3.7282062e-06 	-0.91698921 	7.5218834e-07 	
0.01649945 	0 	0.036999767 	 -3.692592e-06 	-0.91038005 	7.1858412e-07 	
0.01649945 	0 	0.03749975 	 -3.6564615e-06 	-0.90373536 	6.8502035e-07 	
0.01649945 	0 	0.037999733 	 -3.6203311e-06 	-0.89709066 	6.5145658e-07 	
0.01649945 	0 	0.038499717 	 -3.5839844e-06 	-0.89036872 	6.1827205e-07 	
0.01649945 	0 	0.0389997 	 -3.5414578e-06 	-0.88143864 	5.9593013e-07 	
0.01649945 	0 	0.039499683 	 -3.4989311e-06 	-0.87250856 	5.7358822e-07 	
0.01649945 	0 	0.039999667 	 -3.4549652e-06 	-0.86264549 	5.4141412e-07 	
0.01649945 	0 	0.04049965 	 -3.4075934e-06 	-0.85057451 	4.8597249e-07 	
0.01649945 	0 	0.040999633 	 -3.3602215e-06 	-0.83850353 	4.3053086e-07 	
0.01649945 	0 	0.041499617 	 -3.3022828e-06 	-0.82721876 	3.9494795e-07 	
0.01649945 	0 	0.0419996 	 -3.2419978e-06 	-0.81610856 	3.6377431e-07 	
0.01649945 	0 	0.042499583 	 -3.1817128e-06 	-0.80499835 	3.3260066e-07 	
0.01649945 	0 	0.042999567 	 -3.1190098e-06 	-0.79321679 	3.1083163e-07 	
0.01649945 	0 	0.04349955 	 -3.0505136e-06 	-0.77982676 	3.115947e-07 	
0.01649945 	0 	0.043999533 	 -2.9820174e-06 	-0.76643674 	3.1235776e-07 	
0.01649945 	0 	0.044499517 	 -2.9302046e-06 	-0.74919865 	2.4929367e-07 	
0.01649945 	0 	0.0449995 	 -2.8821604e-06 	-0.73109136 	1.7181211e-07 	
0.01649945 	0 	0.045499483 	 -2.8135959e-06 	-0.71451079 	1.2371644e-07 	
0.01649945 	0 	0.045999467 	 -2.7295945e-06 	-0.69907874 	9.772702e-08 	
0.01649945 	0 	0.04649945 	 -2.6455932e-06 	-0.68364668 	7.1737595e-08 	
0.01649945 	0 	0.046999433 	 -2.554138e-06 	-0.66735737 	6.5902337e-08 	
0.01649945 	0 	0.047499417 	 -2.4504731e-06 	-0.64966382 	9.308059e-08 	
0.01649945 	0 	0.0479994 	 -2.3544279e-06 	-0.6311153 	1.0358423e-07 	
0.01649945 	0 	0.048499383 	 -2.3076187e-06 	-0.60704213 	6.3403578e-09 	
0.01649945 	0 	0.048999367 	 -2.2544025e-06 	-0.58343432 	-8.3442094e-08 	
0.01649945 	0 	0.04949935 	 -2.1439183e-06 	-0.56398604 	-1.0653197e-07 	
0.01649945 	0 	0.049999333 	 -2.033434e-06 	-0.54453777 	-1.2962184e-07 	
0.01649945 	0 	0.050499317 	 -1.9151482e-06 	-0.52459907 	-1.3645017e-07 	
0.01649945 	0 	0.0509993 	 -1.7674952e-06 	-0.50281428 	-8.206588e-08 	
0.01649945 	0 	0.051499283 	 -1.6287138e-06 	-0.47968129 	-5.0051936e-08 	
0.01649945 	0 	0.051999267 	 -1.5313254e-06 	-0.45025795 	-1.224114e-07 	
0.01649945 	0 	0.05249925 	 -1.4277799e-06 	-0.42302987 	-1.7628069e-07 	
0.01649945 	0 	0.052999233 	 -1.3120014e-06 	-0.40016334 	-1.9341354e-07 	
0.01649945 	0 	0.053499217 	 -1.1962229e-06 	-0.3772968 	-2.1054639e-07 	
0.01649945 	0 	0.0539992 	 -1.059921e-06 	-0.35251707 	-1.7479514e-07 	
0.01649945 	0 	0.054499183 	 -9.1550276e-07 	-0.32698073 	-1.1813014e-07 	
0.01649945 	0 	0.054999167 	 -7.3388537e-07 	-0.29462001 	-1.3516704e-07 	
0.01649945 	0 	0.05549915 	 -5.677553e-07 	-0.26293746 	-1.6241326e-07 	
0.01649945 	0 	0.055999133 	 -4.8140546e-07 	-0.23759669 	-1.8840202e-07 	
0.01649945 	0 	0.056499117 	 -3.9505562e-07 	-0.21225593 	-2.1439077e-07 	
0.01649945 	0 	0.0569991 	 -3.5411202e-07 	-0.18407803 	-2.1203539e-07 	
0.01649945 	0 	0.057499083 	 -3.0478617e-07 	-0.15429643 	-2.1513975e-07 	
0.01649945 	0 	0.057999067 	 -1.6930735e-07 	-0.11931762 	-2.7315388e-07 	
0.01649945 	0 	0.05849905 	 -1.0016923e-07 	-0.098367026 	-3.0688304e-07 	
0.01649945 	0 	0.058999033 	 -6.5726044e-08 	-0.084752916 	-3.2791162e-07 	
0.01649945 	0 	0.059499017 	 -7.2486103e-08 	-0.078708255 	-3.2088331e-07 	
0.01649945 	0 	0.059999 	 -1.1902299e-07 	-0.079970997 	-2.8676939e-07 	
0.016999433 	0 	0.03 	 -3.9228509e-06 	-0.98940884 	1.0902288e-06 	
0.016999433 	0 	0.030499983 	 -3.9175131e-06 	-0.98878501 	1.0688735e-06 	
0.016999433 	0 	0.030999967 	 -3.9121753e-06 	-0.98816118 	1.0475182e-06 	
0.016999433 	0 	0.03149995 	 -3.9068374e-06 	-0.98753735 	1.0261629e-06 	
0.016999433 	0 	0.031999933 	 -3.9014996e-06 	-0.98691352 	1.0048076e-06 	
0.016999433 	0 	0.032499917 	 -3.8884953e-06 	-0.98479832 	9.7579453e-07 	
0.016999433 	0 	0.0329999 	 -3.8752608e-06 	-0.98263833 	9.465515e-07 	
0.016999433 	0 	0.033499883 	 -3.8580995e-06 	-0.97902518 	9.1832766e-07 	
0.016999433 	0 	0.033999867 	 -3.8391767e-06 	-0.97476015 	8.9056101e-07 	
0.016999433 	0 	0.03449985 	 -3.8202539e-06 	-0.97049512 	8.6279436e-07 	
0.016999433 	0 	0.034999833 	 -3.8013311e-06 	-0.96623009 	8.3502771e-07 	
0.016999433 	0 	0.035499817 	 -3.7755478e-06 	-0.96070258 	8.0307444e-07 	
0.016999433 	0 	0.0359998 	 -3.7462487e-06 	-0.95452808 	7.6897564e-07 	
0.016999433 	0 	0.036499783 	 -3.7169496e-06 	-0.94835357 	7.3487684e-07 	
0.016999433 	0 	0.036999767 	 -3.6875695e-06 	-0.94217349 	7.0078439e-07 	
0.016999433 	0 	0.03749975 	 -3.651439e-06 	-0.93552879 	6.6722061e-07 	
0.016999433 	0 	0.037999733 	 -3.6153085e-06 	-0.92888409 	6.3365684e-07 	
0.016999433 	0 	0.038499717 	 -3.573125e-06 	-0.92007663 	6.1071286e-07 	
0.016999433 	0 	0.0389997 	 -3.5305983e-06 	-0.91114655 	5.8837094e-07 	
0.016999433 	0 	0.039499683 	 -3.4880717e-06 	-0.90221647 	5.6602903e-07 	
0.016999433 	0 	0.039999667 	 -3.4441058e-06 	-0.89235339 	5.3385493e-07 	
0.016999433 	0 	0.04049965 	 -3.3967339e-06 	-0.88028241 	4.784133e-07 	
0.016999433 	0 	0.040999633 	 -3.3493621e-06 	-0.86821143 	4.2297167e-07 	
0.016999433 	0 	0.041499617 	 -3.3019903e-06 	-0.85614045 	3.6753004e-07 	
0.016999433 	0 	0.0419996 	 -3.2418114e-06 	-0.84502236 	3.3615711e-07 	
0.016999433 	0 	0.042499583 	 -3.1805328e-06 	-0.8336363 	3.0884774e-07 	
0.016999433 	0 	0.042999567 	 -3.1120366e-06 	-0.82024627 	3.096108e-07 	
0.016999433 	0 	0.04349955 	 -3.0435404e-06 	-0.80685624 	3.1037387e-07 	
0.016999433 	0 	0.043999533 	 -2.9750441e-06 	-0.79346622 	3.1113694e-07 	
0.016999433 	0 	0.044499517 	 -2.9232314e-06 	-0.77622813 	2.4807285e-07 	
0.016999433 	0 	0.0449995 	 -2.8751872e-06 	-0.75812084 	1.7059129e-07 	
0.016999433 	0 	0.045499483 	 -2.827143e-06 	-0.74001354 	9.3109728e-08 	
0.016999433 	0 	0.045999467 	 -2.7495388e-06 	-0.72410553 	5.795918e-08 	
0.016999433 	0 	0.04649945 	 -2.6630271e-06 	-0.70838476 	3.875757e-08 	
0.016999433 	0 	0.046999433 	 -2.5593622e-06 	-0.69069121 	6.5935824e-08 	
0.016999433 	0 	0.047499417 	 -2.4556974e-06 	-0.67299766 	9.3114077e-08 	
0.016999433 	0 	0.0479994 	 -2.3596522e-06 	-0.65444914 	1.0361772e-07 	
0.016999433 	0 	0.048499383 	 -2.312843e-06 	-0.63037597 	6.3738447e-09 	
0.016999433 	0 	0.048999367 	 -2.2660338e-06 	-0.6063028 	-9.0870028e-08 	
0.016999433 	0 	0.04949935 	 -2.1923158e-06 	-0.58418409 	-1.5677672e-07 	
0.016999433 	0 	0.049999333 	 -2.0818316e-06 	-0.56473582 	-1.7986659e-07 	
0.016999433 	0 	0.050499317 	 -1.9383444e-06 	-0.5432129 	-1.3416553e-07 	
0.016999433 	0 	0.0509993 	 -1.7906913e-06 	-0.52142812 	-7.9781243e-08 	
0.016999433 	0 	0.051499283 	 -1.65191e-06 	-0.49829512 	-4.7767299e-08 	
0.016999433 	0 	0.051999267 	 -1.5545216e-06 	-0.46887178 	-1.2012676e-07 	
0.016999433 	0 	0.05249925 	 -1.4571332e-06 	-0.43944844 	-1.9248623e-07 	
0.016999433 	0 	0.052999233 	 -1.346491e-06 	-0.41475061 	-2.2504374e-07 	
0.016999433 	0 	0.053499217 	 -1.221241e-06 	-0.39100115 	-2.1777085e-07 	
0.016999433 	0 	0.0539992 	 -1.0768228e-06 	-0.36546481 	-1.6110585e-07 	
0.016999433 	0 	0.054499183 	 -9.3240461e-07 	-0.33992847 	-1.0444085e-07 	
0.016999433 	0 	0.054999167 	 -7.5078721e-07 	-0.30756775 	-1.2147775e-07 	
0.016999433 	0 	0.05549915 	 -5.6385139e-07 	-0.27423133 	-1.4905191e-07 	
0.016999433 	0 	0.055999133 	 -4.423606e-07 	-0.24609719 	-1.7559455e-07 	
0.016999433 	0 	0.056499117 	 -3.7729804e-07 	-0.21942633 	-1.8829505e-07 	
0.016999433 	0 	0.0569991 	 -3.452956e-07 	-0.19068976 	-1.8035829e-07 	
0.016999433 	0 	0.057499083 	 -2.9596975e-07 	-0.16090815 	-1.8346265e-07 	
0.016999433 	0 	0.057999067 	 -1.6049093e-07 	-0.12592935 	-2.4147677e-07 	
0.016999433 	0 	0.05849905 	 -4.0454057e-08 	-0.094215851 	-2.9383815e-07 	
0.016999433 	0 	0.058999033 	 -7.0294011e-09 	-0.080788855 	-3.1417318e-07 	
0.016999433 	0 	0.059499017 	 -5.356629e-08 	-0.082051597 	-2.8005926e-07 	
0.016999433 	0 	0.059999 	 -1.0010318e-07 	-0.083314339 	-2.4594534e-07 	
0.017499417 	0 	0.03 	 -3.9093694e-06 	-1.0213464 	1.0634826e-06 	
0.017499417 	0 	0.030499983 	 -3.9040315e-06 	-1.0207225 	1.0421273e-06 	
0.017499417 	0 	0.030999967 	 -3.8986937e-06 	-1.0200987 	1.020772e-06 	
0.017499417 	0 	0.03149995 	 -3.8933558e-06 	-1.0194749 	9.9941669e-07 	
0.017499417 	0 	0.031999933 	 -3.888018e-06 	-1.018851 	9.7806137e-07 	
0.017499417 	0 	0.032499917 	 -3.8826802e-06 	-1.0182272 	9.5670606e-07 	
0.017499417 	0 	0.0329999 	 -3.8657658e-06 	-1.0146546 	9.2878281e-07 	
0.017499417 	0 	0.033499883 	 -3.846843e-06 	-1.0103895 	9.0101616e-07 	
0.017499417 	0 	0.033999867 	 -3.8279201e-06 	-1.0061245 	8.7324951e-07 	
0.017499417 	0 	0.03449985 	 -3.8089973e-06 	-1.0018595 	8.4548286e-07 	
0.017499417 	0 	0.034999833 	 -3.7900745e-06 	-0.99759445 	8.1771622e-07 	
0.017499417 	0 	0.035499817 	 -3.7642912e-06 	-0.99206694 	7.8576294e-07 	
0.017499417 	0 	0.0359998 	 -3.7349921e-06 	-0.98589243 	7.5166414e-07 	
0.017499417 	0 	0.036499783 	 -3.705693e-06 	-0.97971793 	7.1756534e-07 	
0.017499417 	0 	0.036999767 	 -3.676394e-06 	-0.97354343 	6.8346654e-07 	
0.017499417 	0 	0.03749975 	 -3.6464164e-06 	-0.96732223 	6.4942088e-07 	
0.017499417 	0 	0.037999733 	 -3.6047922e-06 	-0.95871461 	6.2549558e-07 	
0.017499417 	0 	0.038499717 	 -3.5622656e-06 	-0.94978453 	6.0315367e-07 	
0.017499417 	0 	0.0389997 	 -3.5197389e-06 	-0.94085445 	5.8081175e-07 	
0.017499417 	0 	0.039499683 	 -3.4772122e-06 	-0.93192437 	5.5846984e-07 	
0.017499417 	0 	0.039999667 	 -3.4332463e-06 	-0.92206129 	5.2629575e-07 	
0.017499417 	0 	0.04049965 	 -3.3858745e-06 	-0.90999032 	4.7085411e-07 	
0.017499417 	0 	0.040999633 	 -3.3385027e-06 	-0.89791934 	4.1541248e-07 	
0.017499417 	0 	0.041499617 	 -3.2911309e-06 	-0.88584836 	3.5997085e-07 	
0.017499417 	0 	0.0419996 	 -3.2416249e-06 	-0.87393616 	3.0853991e-07 	
0.017499417 	0 	0.042499583 	 -3.1735596e-06 	-0.86066578 	3.0762691e-07 	
0.017499417 	0 	0.042999567 	 -3.1050634e-06 	-0.84727575 	3.0838998e-07 	
0.017499417 	0 	0.04349955 	 -3.0365671e-06 	-0.83388572 	3.0915305e-07 	
0.017499417 	0 	0.043999533 	 -2.9680709e-06 	-0.8204957 	3.0991612e-07 	
0.017499417 	0 	0.044499517 	 -2.9162582e-06 	-0.80325761 	2.4685203e-07 	
0.017499417 	0 	0.0449995 	 -2.868214e-06 	-0.78515032 	1.6937047e-07 	
0.017499417 	0 	0.045499483 	 -2.8201697e-06 	-0.76704302 	9.1888905e-08 	
0.017499417 	0 	0.045999467 	 -2.7694832e-06 	-0.74913233 	1.819134e-08 	
0.017499417 	0 	0.04649945 	 -2.6682513e-06 	-0.7317186 	3.8791057e-08 	
0.017499417 	0 	0.046999433 	 -2.5645865e-06 	-0.71402505 	6.5969311e-08 	
0.017499417 	0 	0.047499417 	 -2.4609217e-06 	-0.6963315 	9.3147564e-08 	
0.017499417 	0 	0.0479994 	 -2.3648764e-06 	-0.67778298 	1.036512e-07 	
0.017499417 	0 	0.048499383 	 -2.3180672e-06 	-0.65370981 	6.4073316e-09 	
0.017499417 	0 	0.048999367 	 -2.2712581e-06 	-0.62963664 	-9.0836541e-08 	
0.017499417 	0 	0.04949935 	 -2.2244489e-06 	-0.60556347 	-1.8808041e-07 	
0.017499417 	0 	0.049999333 	 -2.1091936e-06 	-0.58361152 	-1.8626518e-07 	
0.017499417 	0 	0.050499317 	 -1.9615405e-06 	-0.56182674 	-1.3188089e-07 	
0.017499417 	0 	0.0509993 	 -1.8138875e-06 	-0.54004195 	-7.7496607e-08 	
0.017499417 	0 	0.051499283 	 -1.6751062e-06 	-0.51690895 	-4.5482663e-08 	
0.017499417 	0 	0.051999267 	 -1.5777178e-06 	-0.48748562 	-1.1784213e-07 	
0.017499417 	0 	0.05249925 	 -1.4803294e-06 	-0.45806228 	-1.9020159e-07 	
0.017499417 	0 	0.052999233 	 -1.3809806e-06 	-0.42933789 	-2.5667394e-07 	
0.017499417 	0 	0.053499217 	 -1.2381429e-06 	-0.40394889 	-2.0408156e-07 	
0.017499417 	0 	0.0539992 	 -1.0937247e-06 	-0.37841255 	-1.4741656e-07 	
0.017499417 	0 	0.054499183 	 -9.4930645e-07 	-0.3528762 	-9.0751561e-08 	
0.017499417 	0 	0.054999167 	 -7.6768905e-07 	-0.32051548 	-1.0778846e-07 	
0.017499417 	0 	0.05549915 	 -5.8075323e-07 	-0.28717907 	-1.3536262e-07 	
0.017499417 	0 	0.055999133 	 -4.0331573e-07 	-0.25459769 	-1.6278707e-07 	
0.017499417 	0 	0.056499117 	 -3.6848162e-07 	-0.22603805 	-1.5661794e-07 	
0.017499417 	0 	0.0569991 	 -3.3647919e-07 	-0.19730148 	-1.4868118e-07 	
0.017499417 	0 	0.057499083 	 -2.8715333e-07 	-0.16751988 	-1.5178554e-07 	
0.017499417 	0 	0.057999067 	 -1.5167451e-07 	-0.13254107 	-2.0979966e-07 	
0.017499417 	0 	0.05849905 	 -1.6195693e-08 	-0.097562268 	-2.6781379e-07 	
0.017499417 	0 	0.058999033 	 1.1890411e-08 	-0.084132198 	-2.7334913e-07 	
0.017499417 	0 	0.059499017 	 -3.4646478e-08 	-0.08539494 	-2.3923521e-07 	
0.017499417 	0 	0.059999 	 -8.1183367e-08 	-0.086657682 	-2.051213e-07 	
0.0179994 	0 	0.03 	 -3.8958878e-06 	-1.0532839 	1.0367364e-06 	
0.0179994 	0 	0.030499983 	 -3.8905499e-06 	-1.0526601 	1.0153811e-06 	
0.0179994 	0 	0.030999967 	 -3.8852121e-06 	-1.0520362 	9.9402579e-07 	
0.0179994 	0 	0.03149995 	 -3.8798743e-06 	-1.0514124 	9.7267048e-07 	
0.0179994 	0 	0.031999933 	 -3.8745364e-06 	-1.0507886 	9.5131517e-07 	
0.0179994 	0 	0.032499917 	 -3.865186e-06 	-1.0486798 	9.310013e-07 	
0.0179994 	0 	0.0329999 	 -3.8541599e-06 	-1.045951 	9.1112237e-07 	
0.0179994 	0 	0.033499883 	 -3.8355864e-06 	-1.0417539 	8.8370466e-07 	
0.0179994 	0 	0.033999867 	 -3.8166636e-06 	-1.0374889 	8.5593801e-07 	
0.0179994 	0 	0.03449985 	 -3.7977407e-06 	-1.0332238 	8.2817137e-07 	
0.0179994 	0 	0.034999833 	 -3.7788179e-06 	-1.0289588 	8.0040472e-07 	
0.0179994 	0 	0.035499817 	 -3.7530346e-06 	-1.0234313 	7.6845145e-07 	
0.0179994 	0 	0.0359998 	 -3.7237356e-06 	-1.0172568 	7.3435265e-07 	
0.0179994 	0 	0.036499783 	 -3.6944365e-06 	-1.0110823 	7.0025384e-07 	
0.0179994 	0 	0.036999767 	 -3.6651374e-06 	-1.0049078 	6.6615504e-07 	
0.0179994 	0 	0.03749975 	 -3.6309039e-06 	-0.99697021 	6.4071341e-07 	
0.0179994 	0 	0.037999733 	 -3.5939328e-06 	-0.98842251 	6.1793639e-07 	
0.0179994 	0 	0.038499717 	 -3.5514061e-06 	-0.97949243 	5.9559448e-07 	
0.0179994 	0 	0.0389997 	 -3.5088795e-06 	-0.97056235 	5.7325256e-07 	
0.0179994 	0 	0.039499683 	 -3.4663528e-06 	-0.96163227 	5.5091065e-07 	
0.0179994 	0 	0.039999667 	 -3.4223869e-06 	-0.9517692 	5.1873656e-07 	
0.0179994 	0 	0.04049965 	 -3.3750151e-06 	-0.93969822 	4.6329492e-07 	
0.0179994 	0 	0.040999633 	 -3.3276433e-06 	-0.92762724 	4.0785329e-07 	
0.0179994 	0 	0.041499617 	 -3.2802714e-06 	-0.91555626 	3.5241166e-07 	
0.0179994 	0 	0.0419996 	 -3.2265437e-06 	-0.9017206 	3.2169035e-07 	
0.0179994 	0 	0.042499583 	 -3.1665864e-06 	-0.88769526 	3.0640609e-07 	
0.0179994 	0 	0.042999567 	 -3.0980901e-06 	-0.87430523 	3.0716916e-07 	
0.0179994 	0 	0.04349955 	 -3.0295939e-06 	-0.8609152 	3.0793223e-07 	
0.0179994 	0 	0.043999533 	 -2.9610977e-06 	-0.84752518 	3.0869529e-07 	
0.0179994 	0 	0.044499517 	 -2.9092849e-06 	-0.83028709 	2.456312e-07 	
0.0179994 	0 	0.0449995 	 -2.8612407e-06 	-0.8121798 	1.6814964e-07 	
0.0179994 	0 	0.045499483 	 -2.8131965e-06 	-0.7940725 	9.0668082e-08 	
0.0179994 	0 	0.045999467 	 -2.7528652e-06 	-0.77455208 	4.640931e-08 	
0.0179994 	0 	0.04649945 	 -2.6734756e-06 	-0.75505244 	3.8824544e-08 	
0.0179994 	0 	0.046999433 	 -2.5698107e-06 	-0.73735889 	6.6002797e-08 	
0.0179994 	0 	0.047499417 	 -2.4661459e-06 	-0.71966535 	9.3181051e-08 	
0.0179994 	0 	0.0479994 	 -2.3701007e-06 	-0.70111682 	1.0368469e-07 	
0.0179994 	0 	0.048499383 	 -2.3232915e-06 	-0.67704365 	6.4408184e-09 	
