0.0149995 	0 	0.058999033 	 -0.038725827 	-0.15706782 	-0.19725008 	
0.0149995 	0 	0.059499017 	 -0.037237674 	-0.14316862 	-0.20043437 	
0.0149995 	0 	0.059999 	 -0.035749521 	-0.12926942 	-0.20361866 	
0.015499483 	0 	0.03 	 -0.0542143 	-0.86732279 	-5.5245901e-07 	
0.015499483 	0 	0.030499983 	 -0.052566288 	-0.86657645 	-0.0015490094 	
0.015499483 	0 	0.030999967 	 -0.052675109 	-0.86258124 	-0.0030767074 	
0.015499483 	0 	0.03149995 	 -0.052829133 	-0.85850244 	-0.0046038713 	
0.015499483 	0 	0.031999933 	 -0.052983157 	-0.85442365 	-0.0061310351 	
0.015499483 	0 	0.032499917 	 -0.053137182 	-0.85034485 	-0.007658199 	
0.015499483 	0 	0.0329999 	 -0.053291206 	-0.84626605 	-0.0091853628 	
0.015499483 	0 	0.033499883 	 -0.05344523 	-0.84218725 	-0.010712527 	
0.015499483 	0 	0.033999867 	 -0.053599254 	-0.83810846 	-0.01223969 	
0.015499483 	0 	0.03449985 	 -0.053753278 	-0.83402966 	-0.013766854 	
0.015499483 	0 	0.034999833 	 -0.053907303 	-0.82995086 	-0.015294018 	
0.015499483 	0 	0.035499817 	 -0.054061327 	-0.82587206 	-0.016821182 	
0.015499483 	0 	0.0359998 	 -0.054215351 	-0.82179327 	-0.018348346 	
0.015499483 	0 	0.036499783 	 -0.054369375 	-0.81771447 	-0.01987551 	
0.015499483 	0 	0.036999767 	 -0.054523399 	-0.81363567 	-0.021402674 	
0.015499483 	0 	0.03749975 	 -0.054677423 	-0.80955687 	-0.022929837 	
0.015499483 	0 	0.037999733 	 -0.054831448 	-0.80547807 	-0.024457001 	
0.015499483 	0 	0.038499717 	 -0.054985472 	-0.80139928 	-0.025984165 	
0.015499483 	0 	0.0389997 	 -0.055139496 	-0.79732048 	-0.027511329 	
0.015499483 	0 	0.039499683 	 -0.05529352 	-0.79324168 	-0.029038493 	
0.015499483 	0 	0.039999667 	 -0.056028126 	-0.78668622 	-0.03040449 	
0.015499483 	0 	0.04049965 	 -0.055894771 	-0.77541409 	-0.032202505 	
0.015499483 	0 	0.040999633 	 -0.055510367 	-0.76224605 	-0.034895713 	
0.015499483 	0 	0.041499617 	 -0.055801014 	-0.74937356 	-0.037713995 	
0.015499483 	0 	0.0419996 	 -0.056091661 	-0.73650107 	-0.040532277 	
0.015499483 	0 	0.042499583 	 -0.056382308 	-0.72362858 	-0.04335056 	
0.015499483 	0 	0.042999567 	 -0.056672955 	-0.71075609 	-0.046168842 	
0.015499483 	0 	0.04349955 	 -0.056963603 	-0.6978836 	-0.048987124 	
0.015499483 	0 	0.043999533 	 -0.05725425 	-0.68501111 	-0.051805407 	
0.015499483 	0 	0.044499517 	 -0.057544897 	-0.67213862 	-0.054623689 	
0.015499483 	0 	0.0449995 	 -0.057835544 	-0.65926613 	-0.057441971 	
0.015499483 	0 	0.045499483 	 -0.058126192 	-0.64639364 	-0.060260253 	
0.015499483 	0 	0.045999467 	 -0.058416839 	-0.63352115 	-0.063078536 	
0.015499483 	0 	0.04649945 	 -0.058707486 	-0.62064866 	-0.065896818 	
0.015499483 	0 	0.046999433 	 -0.058998133 	-0.60777617 	-0.0687151 	
0.015499483 	0 	0.047499417 	 -0.05928878 	-0.59490368 	-0.071533382 	
0.015499483 	0 	0.0479994 	 -0.059579936 	-0.58202226 	-0.074350684 	
0.015499483 	0 	0.048499383 	 -0.059811626 	-0.56169384 	-0.07703591 	
0.015499483 	0 	0.048999367 	 -0.058958545 	-0.53673508 	-0.083088238 	
0.015499483 	0 	0.04949935 	 -0.058510389 	-0.51562578 	-0.090334908 	
0.015499483 	0 	0.049999333 	 -0.058062233 	-0.49451648 	-0.097581578 	
0.015499483 	0 	0.050499317 	 -0.057614078 	-0.47340718 	-0.10482825 	
0.015499483 	0 	0.0509993 	 -0.057165922 	-0.45229788 	-0.11207492 	
0.015499483 	0 	0.051499283 	 -0.056717766 	-0.43118858 	-0.11932159 	
0.015499483 	0 	0.051999267 	 -0.056269611 	-0.41007927 	-0.12656826 	
0.015499483 	0 	0.05249925 	 -0.055821455 	-0.38896997 	-0.13381493 	
0.015499483 	0 	0.052999233 	 -0.055373299 	-0.36786067 	-0.1410616 	
0.015499483 	0 	0.053499217 	 -0.054925144 	-0.34675137 	-0.14830827 	
0.015499483 	0 	0.0539992 	 -0.054476988 	-0.32564207 	-0.15555494 	
0.015499483 	0 	0.054499183 	 -0.054028833 	-0.30453277 	-0.16280161 	
0.015499483 	0 	0.054999167 	 -0.05235236 	-0.27397642 	-0.1705641 	
0.015499483 	0 	0.05549915 	 -0.050633534 	-0.25280224 	-0.17561145 	
0.015499483 	0 	0.055999133 	 -0.049145381 	-0.23890305 	-0.17879574 	
0.015499483 	0 	0.056499117 	 -0.047657228 	-0.22500385 	-0.18198003 	
0.015499483 	0 	0.0569991 	 -0.046169076 	-0.21110466 	-0.18516432 	
0.015499483 	0 	0.057499083 	 -0.044680923 	-0.19720546 	-0.18834861 	
0.015499483 	0 	0.057999067 	 -0.04319277 	-0.18330627 	-0.1915329 	
0.015499483 	0 	0.05849905 	 -0.041704618 	-0.16940707 	-0.19471719 	
0.015499483 	0 	0.058999033 	 -0.040216465 	-0.15550787 	-0.19790148 	
0.015499483 	0 	0.059499017 	 -0.038728312 	-0.14160868 	-0.20108577 	
0.015499483 	0 	0.059999 	 -0.037160951 	-0.13670051 	-0.19961759 	
0.015999467 	0 	0.03 	 -0.059516454 	-0.89648818 	-5.9613972e-07 	
0.015999467 	0 	0.030499983 	 -0.057868442 	-0.89574183 	-0.0015490531 	
0.015999467 	0 	0.030999967 	 -0.05622043 	-0.89499548 	-0.0030975101 	
0.015999467 	0 	0.03149995 	 -0.056282198 	-0.89108729 	-0.004625764 	
0.015999467 	0 	0.031999933 	 -0.056436222 	-0.88700849 	-0.0061529279 	
0.015999467 	0 	0.032499917 	 -0.056590246 	-0.8829297 	-0.0076800917 	
0.015999467 	0 	0.0329999 	 -0.056744271 	-0.8788509 	-0.0092072556 	
0.015999467 	0 	0.033499883 	 -0.056898295 	-0.8747721 	-0.010734419 	
0.015999467 	0 	0.033999867 	 -0.057052319 	-0.8706933 	-0.012261583 	
0.015999467 	0 	0.03449985 	 -0.057206343 	-0.86661451 	-0.013788747 	
0.015999467 	0 	0.034999833 	 -0.057360367 	-0.86253571 	-0.015315911 	
0.015999467 	0 	0.035499817 	 -0.057514392 	-0.85845691 	-0.016843075 	
0.015999467 	0 	0.0359998 	 -0.057668416 	-0.85437811 	-0.018370239 	
0.015999467 	0 	0.036499783 	 -0.05782244 	-0.85029932 	-0.019897403 	
0.015999467 	0 	0.036999767 	 -0.057976464 	-0.84622052 	-0.021424566 	
0.015999467 	0 	0.03749975 	 -0.058130488 	-0.84214172 	-0.02295173 	
0.015999467 	0 	0.037999733 	 -0.058284513 	-0.83806292 	-0.024478894 	
0.015999467 	0 	0.038499717 	 -0.058438537 	-0.83398413 	-0.026006058 	
0.015999467 	0 	0.0389997 	 -0.058592561 	-0.82990533 	-0.027533222 	
0.015999467 	0 	0.039499683 	 -0.059357354 	-0.82322109 	-0.02889084 	
0.015999467 	0 	0.039999667 	 -0.060667486 	-0.81421052 	-0.030097074 	
0.015999467 	0 	0.04049965 	 -0.060534131 	-0.80293839 	-0.031895089 	
0.015999467 	0 	0.040999633 	 -0.05881873 	-0.78918762 	-0.034341688 	
0.015999467 	0 	0.041499617 	 -0.058806599 	-0.77618257 	-0.037103871 	
0.015999467 	0 	0.0419996 	 -0.059097246 	-0.76331008 	-0.039922153 	
0.015999467 	0 	0.042499583 	 -0.059387893 	-0.75043759 	-0.042740436 	
0.015999467 	0 	0.042999567 	 -0.05967854 	-0.7375651 	-0.045558718 	
0.015999467 	0 	0.04349955 	 -0.059969188 	-0.72469261 	-0.048377 	
0.015999467 	0 	0.043999533 	 -0.060259835 	-0.71182012 	-0.051195282 	
0.015999467 	0 	0.044499517 	 -0.060550482 	-0.69894763 	-0.054013565 	
0.015999467 	0 	0.0449995 	 -0.060841129 	-0.68607514 	-0.056831847 	
0.015999467 	0 	0.045499483 	 -0.061131777 	-0.67320265 	-0.059650129 	
0.015999467 	0 	0.045999467 	 -0.061422424 	-0.66033016 	-0.062468411 	
0.015999467 	0 	0.04649945 	 -0.061713071 	-0.64745767 	-0.065286694 	
0.015999467 	0 	0.046999433 	 -0.062003718 	-0.63458518 	-0.068104976 	
0.015999467 	0 	0.047499417 	 -0.062294365 	-0.62171269 	-0.070923258 	
0.015999467 	0 	0.0479994 	 -0.062832643 	-0.60449285 	-0.07326397 	
0.015999467 	0 	0.048499383 	 -0.063064333 	-0.58416442 	-0.075949196 	
0.015999467 	0 	0.048999367 	 -0.061731477 	-0.55464464 	-0.08058641 	
0.015999467 	0 	0.04949935 	 -0.061191217 	-0.53265975 	-0.087561417 	
0.015999467 	0 	0.049999333 	 -0.060743062 	-0.51155045 	-0.094808087 	
0.015999467 	0 	0.050499317 	 -0.060294906 	-0.49044115 	-0.10205476 	
0.015999467 	0 	0.0509993 	 -0.05984675 	-0.46933185 	-0.10930143 	
0.015999467 	0 	0.051499283 	 -0.059398595 	-0.44822255 	-0.1165481 	
0.015999467 	0 	0.051999267 	 -0.058950439 	-0.42711325 	-0.12379477 	
0.015999467 	0 	0.05249925 	 -0.058502284 	-0.40600395 	-0.13104144 	
0.015999467 	0 	0.052999233 	 -0.058054128 	-0.38489465 	-0.13828811 	
0.015999467 	0 	0.053499217 	 -0.057605972 	-0.36378535 	-0.14553478 	
0.015999467 	0 	0.0539992 	 -0.057157817 	-0.34267605 	-0.15278145 	
0.015999467 	0 	0.054499183 	 -0.056092898 	-0.31826947 	-0.15973763 	
0.015999467 	0 	0.054999167 	 -0.054310445 	-0.28714653 	-0.1674502 	
0.015999467 	0 	0.05549915 	 -0.052124009 	-0.25122491 	-0.17627426 	
0.015999467 	0 	0.055999133 	 -0.050635856 	-0.23732572 	-0.17945855 	
0.015999467 	0 	0.056499117 	 -0.049147703 	-0.22342652 	-0.18264284 	
0.015999467 	0 	0.0569991 	 -0.047659551 	-0.20952732 	-0.18582713 	
0.015999467 	0 	0.057499083 	 -0.046171398 	-0.19562813 	-0.18901142 	
0.015999467 	0 	0.057999067 	 -0.044683245 	-0.18172893 	-0.19219571 	
0.015999467 	0 	0.05849905 	 -0.043195092 	-0.16782974 	-0.19538 	
0.015999467 	0 	0.058999033 	 -0.04170694 	-0.15393054 	-0.19856429 	
0.015999467 	0 	0.059499017 	 -0.040215126 	-0.14044692 	-0.20153354 	
0.015999467 	0 	0.059999 	 -0.038571827 	-0.14415845 	-0.19560503 	
0.01649945 	0 	0.03 	 -0.064818607 	-0.92565357 	-6.3982042e-07 	
0.01649945 	0 	0.030499983 	 -0.063170595 	-0.92490722 	-0.0015490968 	
0.01649945 	0 	0.030999967 	 -0.061522583 	-0.92416087 	-0.0030975538 	
0.01649945 	0 	0.03149995 	 -0.059874571 	-0.92341452 	-0.0046460107 	
0.01649945 	0 	0.031999933 	 -0.059889287 	-0.91959334 	-0.0061748207 	
0.01649945 	0 	0.032499917 	 -0.060043311 	-0.91551455 	-0.0077019845 	
0.01649945 	0 	0.0329999 	 -0.060197336 	-0.91143575 	-0.0092291484 	
0.01649945 	0 	0.033499883 	 -0.06035136 	-0.90735695 	-0.010756312 	
0.01649945 	0 	0.033999867 	 -0.060505384 	-0.90327815 	-0.012283476 	
0.01649945 	0 	0.03449985 	 -0.060659408 	-0.89919936 	-0.01381064 	
0.01649945 	0 	0.034999833 	 -0.060813432 	-0.89512056 	-0.015337804 	
0.01649945 	0 	0.035499817 	 -0.060967456 	-0.89104176 	-0.016864968 	
0.01649945 	0 	0.0359998 	 -0.061121481 	-0.88696296 	-0.018392131 	
0.01649945 	0 	0.036499783 	 -0.061275505 	-0.88288417 	-0.019919295 	
0.01649945 	0 	0.036999767 	 -0.061429529 	-0.87880537 	-0.021446459 	
0.01649945 	0 	0.03749975 	 -0.061583553 	-0.87472657 	-0.022973623 	
0.01649945 	0 	0.037999733 	 -0.061737577 	-0.87064777 	-0.024500787 	
0.01649945 	0 	0.038499717 	 -0.061891602 	-0.86656897 	-0.026027951 	
0.01649945 	0 	0.0389997 	 -0.062686581 	-0.85975596 	-0.027377189 	
0.01649945 	0 	0.039499683 	 -0.063996714 	-0.85074539 	-0.028583423 	
0.01649945 	0 	0.039999667 	 -0.065306846 	-0.84173482 	-0.029789658 	
0.01649945 	0 	0.04049965 	 -0.065173491 	-0.8304627 	-0.031587673 	
0.01649945 	0 	0.040999633 	 -0.06345809 	-0.81671193 	-0.034034272 	
0.01649945 	0 	0.041499617 	 -0.061812184 	-0.80299158 	-0.036493747 	
0.01649945 	0 	0.0419996 	 -0.062102831 	-0.79011909 	-0.039312029 	
0.01649945 	0 	0.042499583 	 -0.062393478 	-0.7772466 	-0.042130312 	
0.01649945 	0 	0.042999567 	 -0.062684125 	-0.76437411 	-0.044948594 	
0.01649945 	0 	0.04349955 	 -0.062974773 	-0.75150162 	-0.047766876 	
0.01649945 	0 	0.043999533 	 -0.06326542 	-0.73862913 	-0.050585158 	
0.01649945 	0 	0.044499517 	 -0.063556067 	-0.72575664 	-0.053403441 	
0.01649945 	0 	0.0449995 	 -0.063846714 	-0.71288415 	-0.056221723 	
0.01649945 	0 	0.045499483 	 -0.064137361 	-0.70001166 	-0.059040005 	
0.01649945 	0 	0.045999467 	 -0.064428009 	-0.68713917 	-0.061858287 	
0.01649945 	0 	0.04649945 	 -0.064718656 	-0.67426668 	-0.06467657 	
0.01649945 	0 	0.046999433 	 -0.065009303 	-0.66139419 	-0.067494852 	
0.01649945 	0 	0.047499417 	 -0.065491272 	-0.64516291 	-0.06994416 	
0.01649945 	0 	0.0479994 	 -0.066085351 	-0.62696344 	-0.072177255 	
0.01649945 	0 	0.048499383 	 -0.066317041 	-0.60663501 	-0.074862482 	
0.01649945 	0 	0.048999367 	 -0.064984184 	-0.57711523 	-0.079499696 	
0.01649945 	0 	0.04949935 	 -0.063872046 	-0.54969372 	-0.084787927 	
0.01649945 	0 	0.049999333 	 -0.06342389 	-0.52858442 	-0.092034597 	
0.01649945 	0 	0.050499317 	 -0.062975734 	-0.50747512 	-0.099281267 	
0.01649945 	0 	0.0509993 	 -0.062527579 	-0.48636582 	-0.10652794 	
0.01649945 	0 	0.051499283 	 -0.062079423 	-0.46525652 	-0.11377461 	
0.01649945 	0 	0.051999267 	 -0.061631268 	-0.44414722 	-0.12102128 	
0.01649945 	0 	0.05249925 	 -0.061183112 	-0.42303792 	-0.12826795 	
0.01649945 	0 	0.052999233 	 -0.060734956 	-0.40192862 	-0.13551462 	
0.01649945 	0 	0.053499217 	 -0.060286801 	-0.38081932 	-0.14276129 	
0.01649945 	0 	0.0539992 	 -0.059617228 	-0.3585263 	-0.14990367 	
0.01649945 	0 	0.054499183 	 -0.058050983 	-0.33143958 	-0.15662374 	
0.01649945 	0 	0.054999167 	 -0.05626853 	-0.30031664 	-0.16433631 	
0.01649945 	0 	0.05549915 	 -0.053868955 	-0.25767309 	-0.17488181 	
0.01649945 	0 	0.055999133 	 -0.052126331 	-0.23574838 	-0.18012137 	
0.01649945 	0 	0.056499117 	 -0.050638178 	-0.22184919 	-0.18330566 	
0.01649945 	0 	0.0569991 	 -0.049150025 	-0.20794999 	-0.18648995 	
0.01649945 	0 	0.057499083 	 -0.047661873 	-0.1940508 	-0.18967424 	
0.01649945 	0 	0.057999067 	 -0.04617372 	-0.1801516 	-0.19285853 	
0.01649945 	0 	0.05849905 	 -0.044685567 	-0.1662524 	-0.19604282 	
0.01649945 	0 	0.058999033 	 -0.043197415 	-0.15235321 	-0.19922711 	
0.01649945 	0 	0.059499017 	 -0.041626002 	-0.14790487 	-0.19752099 	
0.01649945 	0 	0.059999 	 -0.039982702 	-0.1516164 	-0.19159248 	
0.016999433 	0 	0.03 	 -0.07012076 	-0.95481895 	-6.8350113e-07 	
0.016999433 	0 	0.030499983 	 -0.068472748 	-0.95407261 	-0.0015491405 	
0.016999433 	0 	0.030999967 	 -0.066824737 	-0.95332626 	-0.0030975975 	
0.016999433 	0 	0.03149995 	 -0.065176725 	-0.95257991 	-0.0046460544 	
0.016999433 	0 	0.031999933 	 -0.063528713 	-0.95183356 	-0.0061945114 	
0.016999433 	0 	0.032499917 	 -0.063496376 	-0.94809939 	-0.0077238773 	
0.016999433 	0 	0.0329999 	 -0.0636504 	-0.9440206 	-0.0092510412 	
0.016999433 	0 	0.033499883 	 -0.063804425 	-0.9399418 	-0.010778205 	
0.016999433 	0 	0.033999867 	 -0.063958449 	-0.935863 	-0.012305369 	
0.016999433 	0 	0.03449985 	 -0.064112473 	-0.9317842 	-0.013832533 	
0.016999433 	0 	0.034999833 	 -0.064266497 	-0.92770541 	-0.015359697 	
0.016999433 	0 	0.035499817 	 -0.064420521 	-0.92362661 	-0.01688686 	
0.016999433 	0 	0.0359998 	 -0.064574545 	-0.91954781 	-0.018414024 	
0.016999433 	0 	0.036499783 	 -0.06472857 	-0.91546901 	-0.019941188 	
0.016999433 	0 	0.036999767 	 -0.064882594 	-0.91139022 	-0.021468352 	
0.016999433 	0 	0.03749975 	 -0.065036618 	-0.90731142 	-0.022995516 	
0.016999433 	0 	0.037999733 	 -0.065190642 	-0.90323262 	-0.02452268 	
0.016999433 	0 	0.038499717 	 -0.066015809 	-0.89629084 	-0.025863538 	
0.016999433 	0 	0.0389997 	 -0.067325941 	-0.88728027 	-0.027069773 	
0.016999433 	0 	0.039499683 	 -0.068636073 	-0.8782697 	-0.028276007 	
0.016999433 	0 	0.039999667 	 -0.069946206 	-0.86925913 	-0.029482242 	
0.016999433 	0 	0.04049965 	 -0.069812851 	-0.857987 	-0.031280256 	
0.016999433 	0 	0.040999633 	 -0.06809745 	-0.84423623 	-0.033726856 	
0.016999433 	0 	0.041499617 	 -0.06638205 	-0.83048546 	-0.036173455 	
0.016999433 	0 	0.0419996 	 -0.065108416 	-0.8169281 	-0.038701905 	
0.016999433 	0 	0.042499583 	 -0.065399063 	-0.80405561 	-0.041520187 	
0.016999433 	0 	0.042999567 	 -0.06568971 	-0.79118312 	-0.04433847 	
0.016999433 	0 	0.04349955 	 -0.065980358 	-0.77831063 	-0.047156752 	
0.016999433 	0 	0.043999533 	 -0.066271005 	-0.76543814 	-0.049975034 	
0.016999433 	0 	0.044499517 	 -0.066561652 	-0.75256565 	-0.052793316 	
0.016999433 	0 	0.0449995 	 -0.066852299 	-0.73969316 	-0.055611599 	
0.016999433 	0 	0.045499483 	 -0.067142946 	-0.72682067 	-0.058429881 	
0.016999433 	0 	0.045999467 	 -0.067433594 	-0.71394818 	-0.061248163 	
0.016999433 	0 	0.04649945 	 -0.067724241 	-0.70107569 	-0.064066446 	
0.016999433 	0 	0.046999433 	 -0.0681499 	-0.68583297 	-0.066624349 	
0.016999433 	0 	0.047499417 	 -0.068743979 	-0.66763349 	-0.068857445 	
0.016999433 	0 	0.0479994 	 -0.069338058 	-0.64943402 	-0.071090541 	
0.016999433 	0 	0.048499383 	 -0.069569748 	-0.6291056 	-0.073775767 	
0.016999433 	0 	0.048999367 	 -0.068236891 	-0.59958581 	-0.078412982 	
0.016999433 	0 	0.04949935 	 -0.066904035 	-0.57006603 	-0.083050196 	
0.016999433 	0 	0.049999333 	 -0.066104719 	-0.5456184 	-0.089261106 	
0.016999433 	0 	0.050499317 	 -0.065656563 	-0.5245091 	-0.096507776 	
0.016999433 	0 	0.0509993 	 -0.065208407 	-0.5033998 	-0.10375445 	
0.016999433 	0 	0.051499283 	 -0.064760252 	-0.48229049 	-0.11100112 	
0.016999433 	0 	0.051999267 	 -0.064312096 	-0.46118119 	-0.11824779 	
0.016999433 	0 	0.05249925 	 -0.06386394 	-0.44007189 	-0.12549446 	
0.016999433 	0 	0.052999233 	 -0.063415785 	-0.41896259 	-0.13274113 	
0.016999433 	0 	0.053499217 	 -0.062967629 	-0.39785329 	-0.13998779 	
0.016999433 	0 	0.0539992 	 -0.061575313 	-0.37169642 	-0.14678978 	
0.016999433 	0 	0.054499183 	 -0.060009068 	-0.34460969 	-0.15350985 	
0.016999433 	0 	0.054999167 	 -0.058226615 	-0.31348675 	-0.16122242 	
0.016999433 	0 	0.05549915 	 -0.05582704 	-0.2708432 	-0.17176792 	
0.016999433 	0 	0.055999133 	 -0.053616805 	-0.23417105 	-0.18078418 	
0.016999433 	0 	0.056499117 	 -0.052128653 	-0.22027185 	-0.18396847 	
0.016999433 	0 	0.0569991 	 -0.0506405 	-0.20637266 	-0.18715276 	
0.016999433 	0 	0.057499083 	 -0.049152347 	-0.19247346 	-0.19033705 	
0.016999433 	0 	0.057999067 	 -0.047664195 	-0.17857427 	-0.19352134 	
0.016999433 	0 	0.05849905 	 -0.046176042 	-0.16467507 	-0.19670563 	
0.016999433 	0 	0.058999033 	 -0.044680177 	-0.15165128 	-0.19943694 	
0.016999433 	0 	0.059499017 	 -0.043036878 	-0.15536281 	-0.19350843 	
0.016999433 	0 	0.059999 	 -0.041393578 	-0.15907435 	-0.18757992 	
0.017499417 	0 	0.03 	 -0.075422914 	-0.98398434 	-7.2718183e-07 	
0.017499417 	0 	0.030499983 	 -0.073774902 	-0.98323799 	-0.0015491842 	
0.017499417 	0 	0.030999967 	 -0.07212689 	-0.98249164 	-0.0030976411 	
0.017499417 	0 	0.03149995 	 -0.070478878 	-0.9817453 	-0.0046460981 	
0.017499417 	0 	0.031999933 	 -0.068830866 	-0.98099895 	-0.0061945551 	
0.017499417 	0 	0.032499917 	 -0.067182854 	-0.9802526 	-0.0077430121 	
0.017499417 	0 	0.0329999 	 -0.067103465 	-0.97660545 	-0.0092729339 	
0.017499417 	0 	0.033499883 	 -0.067257489 	-0.97252665 	-0.010800098 	
0.017499417 	0 	0.033999867 	 -0.067411514 	-0.96844785 	-0.012327262 	
0.017499417 	0 	0.03449985 	 -0.067565538 	-0.96436905 	-0.013854425 	
0.017499417 	0 	0.034999833 	 -0.067719562 	-0.96029026 	-0.015381589 	
0.017499417 	0 	0.035499817 	 -0.067873586 	-0.95621146 	-0.016908753 	
0.017499417 	0 	0.0359998 	 -0.06802761 	-0.95213266 	-0.018435917 	
0.017499417 	0 	0.036499783 	 -0.068181635 	-0.94805386 	-0.019963081 	
0.017499417 	0 	0.036999767 	 -0.068335659 	-0.94397507 	-0.021490245 	
0.017499417 	0 	0.03749975 	 -0.068489683 	-0.93989627 	-0.023017409 	
0.017499417 	0 	0.037999733 	 -0.069345036 	-0.93282571 	-0.024349887 	
0.017499417 	0 	0.038499717 	 -0.070655168 	-0.92381514 	-0.025556122 	
0.017499417 	0 	0.0389997 	 -0.071965301 	-0.91480457 	-0.026762356 	
0.017499417 	0 	0.039499683 	 -0.073275433 	-0.905794 	-0.027968591 	
0.017499417 	0 	0.039999667 	 -0.074585566 	-0.89678343 	-0.029174825 	
0.017499417 	0 	0.04049965 	 -0.07445221 	-0.88551131 	-0.03097284 	
0.017499417 	0 	0.040999633 	 -0.07273681 	-0.87176054 	-0.033419439 	
0.017499417 	0 	0.041499617 	 -0.071021409 	-0.85800977 	-0.035866039 	
0.017499417 	0 	0.0419996 	 -0.069306009 	-0.844259 	-0.038312638 	
0.017499417 	0 	0.042499583 	 -0.068404648 	-0.83086463 	-0.040910063 	
0.017499417 	0 	0.042999567 	 -0.068695295 	-0.81799214 	-0.043728346 	
0.017499417 	0 	0.04349955 	 -0.068985943 	-0.80511965 	-0.046546628 	
0.017499417 	0 	0.043999533 	 -0.06927659 	-0.79224716 	-0.04936491 	
0.017499417 	0 	0.044499517 	 -0.069567237 	-0.77937467 	-0.052183192 	
0.017499417 	0 	0.0449995 	 -0.069857884 	-0.76650218 	-0.055001475 	
0.017499417 	0 	0.045499483 	 -0.070148531 	-0.75362969 	-0.057819757 	
0.017499417 	0 	0.045999467 	 -0.070439179 	-0.7407572 	-0.060638039 	
0.017499417 	0 	0.04649945 	 -0.070808528 	-0.72650302 	-0.063304539 	
0.017499417 	0 	0.046999433 	 -0.071402607 	-0.70830355 	-0.065537635 	
0.017499417 	0 	0.047499417 	 -0.071996686 	-0.69010408 	-0.067770731 	
0.017499417 	0 	0.0479994 	 -0.072590765 	-0.67190461 	-0.070003827 	
0.017499417 	0 	0.048499383 	 -0.072822455 	-0.65157618 	-0.072689053 	
0.017499417 	0 	0.048999367 	 -0.071489599 	-0.6220564 	-0.077326267 	
0.017499417 	0 	0.04949935 	 -0.070156742 	-0.59253662 	-0.081963481 	
0.017499417 	0 	0.049999333 	 -0.068823885 	-0.56301683 	-0.086600696 	
0.017499417 	0 	0.050499317 	 -0.068337391 	-0.54154307 	-0.093734286 	
0.017499417 	0 	0.0509993 	 -0.067889236 	-0.52043377 	-0.10098096 	
0.017499417 	0 	0.051499283 	 -0.06744108 	-0.49932447 	-0.10822763 	
0.017499417 	0 	0.051999267 	 -0.066992924 	-0.47821517 	-0.1154743 	
0.017499417 	0 	0.05249925 	 -0.066544769 	-0.45710587 	-0.12272096 	
0.017499417 	0 	0.052999233 	 -0.066096613 	-0.43599657 	-0.12996763 	
0.017499417 	0 	0.053499217 	 -0.065099644 	-0.41195325 	-0.13695582 	
0.017499417 	0 	0.0539992 	 -0.063533398 	-0.38486653 	-0.14367589 	
0.017499417 	0 	0.054499183 	 -0.061967153 	-0.3577798 	-0.15039596 	
0.017499417 	0 	0.054999167 	 -0.0601847 	-0.32665686 	-0.15810853 	
0.017499417 	0 	0.05549915 	 -0.057785125 	-0.28401331 	-0.16865403 	
0.017499417 	0 	0.055999133 	 -0.05538555 	-0.24136977 	-0.17919952 	
0.017499417 	0 	0.056499117 	 -0.053619127 	-0.21869452 	-0.18463128 	
0.017499417 	0 	0.0569991 	 -0.052130975 	-0.20479533 	-0.18781557 	
0.017499417 	0 	0.057499083 	 -0.050642822 	-0.19089613 	-0.19099987 	
0.017499417 	0 	0.057999067 	 -0.049154669 	-0.17699693 	-0.19418416 	
0.017499417 	0 	0.05849905 	 -0.047666517 	-0.16309774 	-0.19736845 	
0.017499417 	0 	0.058999033 	 -0.046091053 	-0.15910923 	-0.19542438 	
0.017499417 	0 	0.059499017 	 -0.044447753 	-0.16282076 	-0.18949587 	
0.017499417 	0 	0.059999 	 -0.042804454 	-0.1665323 	-0.18356736 	
0.0179994 	0 	0.03 	 -0.080725067 	-1.0131497 	-7.7086253e-07 	
0.0179994 	0 	0.030499983 	 -0.079077055 	-1.0124034 	-0.0015492278 	
0.0179994 	0 	0.030999967 	 -0.077429043 	-1.011657 	-0.0030976848 	
0.0179994 	0 	0.03149995 	 -0.075781031 	-1.0109107 	-0.0046461418 	
0.0179994 	0 	0.031999933 	 -0.074133019 	-1.0101643 	-0.0061945988 	
0.0179994 	0 	0.032499917 	 -0.072485007 	-1.009418 	-0.0077430557 	
0.0179994 	0 	0.0329999 	 -0.070836995 	-1.0086716 	-0.0092915127 	
0.0179994 	0 	0.033499883 	 -0.070710554 	-1.0051115 	-0.010821991 	
0.0179994 	0 	0.033999867 	 -0.070864578 	-1.0010327 	-0.012349154 	
0.0179994 	0 	0.03449985 	 -0.071018603 	-0.9969539 	-0.013876318 	
0.0179994 	0 	0.034999833 	 -0.071172627 	-0.9928751 	-0.015403482 	
0.0179994 	0 	0.035499817 	 -0.071326651 	-0.98879631 	-0.016930646 	
0.0179994 	0 	0.0359998 	 -0.071480675 	-0.98471751 	-0.01845781 	
0.0179994 	0 	0.036499783 	 -0.071634699 	-0.98063871 	-0.019984974 	
0.0179994 	0 	0.036999767 	 -0.071788724 	-0.97655991 	-0.021512138 	
0.0179994 	0 	0.03749975 	 -0.072674264 	-0.96936059 	-0.022836237 	
