0.014499517 	0 	0.037999733 	 -0.033005997 	-0.75476712 	-0.021435358 	
0.014499517 	0 	0.038499717 	 -0.033586767 	-0.74814843 	-0.022919513 	
0.014499517 	0 	0.0389997 	 -0.034167537 	-0.74152973 	-0.024403668 	
0.014499517 	0 	0.039499683 	 -0.035036038 	-0.73554127 	-0.025889172 	
0.014499517 	0 	0.039999667 	 -0.036279008 	-0.7293884 	-0.027418274 	
0.014499517 	0 	0.04049965 	 -0.036613374 	-0.71812494 	-0.02919925 	
0.014499517 	0 	0.040999633 	 -0.037476921 	-0.70704721 	-0.031176207 	
0.014499517 	0 	0.041499617 	 -0.038340468 	-0.69596949 	-0.033153163 	
0.014499517 	0 	0.0419996 	 -0.039204014 	-0.68489176 	-0.035130119 	
0.014499517 	0 	0.042499583 	 -0.040067561 	-0.67381403 	-0.037107076 	
0.014499517 	0 	0.042999567 	 -0.040931107 	-0.6627363 	-0.039084032 	
0.014499517 	0 	0.04349955 	 -0.041794654 	-0.65165858 	-0.041060988 	
0.014499517 	0 	0.043999533 	 -0.043322313 	-0.64322959 	-0.043274604 	
0.014499517 	0 	0.044499517 	 -0.043940334 	-0.62933212 	-0.045840701 	
0.014499517 	0 	0.0449995 	 -0.044857658 	-0.61392597 	-0.048960715 	
0.014499517 	0 	0.045499483 	 -0.045774982 	-0.59851982 	-0.052080729 	
0.014499517 	0 	0.045999467 	 -0.046692306 	-0.58311367 	-0.055200742 	
0.014499517 	0 	0.04649945 	 -0.04760963 	-0.56770752 	-0.058320756 	
0.014499517 	0 	0.046999433 	 -0.048526954 	-0.55230138 	-0.06144077 	
0.014499517 	0 	0.047499417 	 -0.049444278 	-0.53689523 	-0.064560783 	
0.014499517 	0 	0.0479994 	 -0.050795191 	-0.52503963 	-0.068608347 	
0.014499517 	0 	0.048499383 	 -0.051282494 	-0.5058502 	-0.073557944 	
0.014499517 	0 	0.048999367 	 -0.051878121 	-0.48641549 	-0.078888065 	
0.014499517 	0 	0.04949935 	 -0.052473748 	-0.46698078 	-0.084218187 	
0.014499517 	0 	0.049999333 	 -0.053069375 	-0.44754608 	-0.089548309 	
0.014499517 	0 	0.050499317 	 -0.053665002 	-0.42811137 	-0.09487843 	
0.014499517 	0 	0.0509993 	 -0.054260629 	-0.40867666 	-0.10020855 	
0.014499517 	0 	0.051499283 	 -0.054948892 	-0.39326711 	-0.10728076 	
0.014499517 	0 	0.051999267 	 -0.054831006 	-0.37091967 	-0.11606043 	
0.014499517 	0 	0.05249925 	 -0.054592212 	-0.34806172 	-0.12514376 	
0.014499517 	0 	0.052999233 	 -0.054353417 	-0.32520377 	-0.13422708 	
0.014499517 	0 	0.053499217 	 -0.054114622 	-0.30234582 	-0.1433104 	
0.014499517 	0 	0.0539992 	 -0.053875828 	-0.27948787 	-0.15239372 	
0.014499517 	0 	0.054499183 	 -0.053629818 	-0.26024375 	-0.16276934 	
0.014499517 	0 	0.054999167 	 -0.052565283 	-0.23730582 	-0.17699988 	
0.014499517 	0 	0.05549915 	 -0.050913252 	-0.21199126 	-0.19183706 	
0.014499517 	0 	0.055999133 	 -0.04926122 	-0.18667671 	-0.20667424 	
0.014499517 	0 	0.056499117 	 -0.047609189 	-0.16136215 	-0.22151143 	
0.014499517 	0 	0.0569991 	 -0.045957158 	-0.1360476 	-0.23634861 	
0.014499517 	0 	0.057499083 	 -0.044105106 	-0.11527536 	-0.25443158 	
0.014499517 	0 	0.057999067 	 -0.041861732 	-0.098182537 	-0.26699159 	
0.014499517 	0 	0.05849905 	 -0.039724311 	-0.084441674 	-0.2737687 	
0.014499517 	0 	0.058999033 	 -0.037586889 	-0.070700812 	-0.2805458 	
0.014499517 	0 	0.059499017 	 -0.035449468 	-0.056959949 	-0.28732291 	
0.014499517 	0 	0.059999 	 -0.033812168 	-0.050817713 	-0.28630103 	
0.0149995 	0 	0.03 	 -0.031005989 	-0.84431753 	2.3398699e-07 	
0.0149995 	0 	0.030499983 	 -0.031201262 	-0.84216603 	-0.0013094931 	
0.0149995 	0 	0.030999967 	 -0.031397841 	-0.84001534 	-0.0026193821 	
0.0149995 	0 	0.03149995 	 -0.031594421 	-0.83786466 	-0.0039292712 	
0.0149995 	0 	0.031999933 	 -0.031791 	-0.83571398 	-0.0052391602 	
0.0149995 	0 	0.032499917 	 -0.031987579 	-0.83356329 	-0.0065490493 	
0.0149995 	0 	0.0329999 	 -0.032184158 	-0.83141261 	-0.0078589384 	
0.0149995 	0 	0.033499883 	 -0.032380737 	-0.82926193 	-0.0091688274 	
0.0149995 	0 	0.033999867 	 -0.032577316 	-0.82711124 	-0.010478716 	
0.0149995 	0 	0.03449985 	 -0.032773895 	-0.82496056 	-0.011788606 	
0.0149995 	0 	0.034999833 	 -0.032970474 	-0.82280987 	-0.013098495 	
0.0149995 	0 	0.035499817 	 -0.033421282 	-0.81770611 	-0.014523256 	
0.0149995 	0 	0.0359998 	 -0.034002052 	-0.81108741 	-0.016007412 	
0.0149995 	0 	0.036499783 	 -0.034582822 	-0.80446872 	-0.017491567 	
0.0149995 	0 	0.036999767 	 -0.035163592 	-0.79785002 	-0.018975722 	
0.0149995 	0 	0.03749975 	 -0.035744362 	-0.79123132 	-0.020459878 	
0.0149995 	0 	0.037999733 	 -0.036325132 	-0.78461263 	-0.021944033 	
0.0149995 	0 	0.038499717 	 -0.036905902 	-0.77799393 	-0.023428188 	
0.0149995 	0 	0.0389997 	 -0.037486672 	-0.77137524 	-0.024912343 	
0.0149995 	0 	0.039499683 	 -0.038067442 	-0.76475654 	-0.026396499 	
0.0149995 	0 	0.039999667 	 -0.038732546 	-0.75681553 	-0.028026743 	
0.0149995 	0 	0.04049965 	 -0.039596093 	-0.74573781 	-0.0300037 	
0.0149995 	0 	0.040999633 	 -0.040459639 	-0.73466008 	-0.031980656 	
0.0149995 	0 	0.041499617 	 -0.041323186 	-0.72358235 	-0.033957612 	
0.0149995 	0 	0.0419996 	 -0.042186733 	-0.71250462 	-0.035934569 	
0.0149995 	0 	0.042499583 	 -0.043050279 	-0.7014269 	-0.037911525 	
0.0149995 	0 	0.042999567 	 -0.043913826 	-0.69034917 	-0.039888482 	
0.0149995 	0 	0.04349955 	 -0.044777372 	-0.67927144 	-0.041865438 	
0.0149995 	0 	0.043999533 	 -0.045640919 	-0.66819371 	-0.043842394 	
0.0149995 	0 	0.044499517 	 -0.046548708 	-0.65358848 	-0.04675168 	
0.0149995 	0 	0.0449995 	 -0.047466032 	-0.63818234 	-0.049871694 	
0.0149995 	0 	0.045499483 	 -0.048383356 	-0.62277619 	-0.052991707 	
0.0149995 	0 	0.045999467 	 -0.04930068 	-0.60737004 	-0.056111721 	
0.0149995 	0 	0.04649945 	 -0.050218003 	-0.59196389 	-0.059231735 	
0.0149995 	0 	0.046999433 	 -0.051135327 	-0.57655775 	-0.062351748 	
0.0149995 	0 	0.047499417 	 -0.052052651 	-0.5611516 	-0.065471762 	
0.0149995 	0 	0.0479994 	 -0.052927231 	-0.54520989 	-0.068888217 	
0.0149995 	0 	0.048499383 	 -0.053522858 	-0.52577518 	-0.074218339 	
0.0149995 	0 	0.048999367 	 -0.054118485 	-0.50634047 	-0.07954846 	
0.0149995 	0 	0.04949935 	 -0.054714112 	-0.48690576 	-0.084878582 	
0.0149995 	0 	0.049999333 	 -0.055309739 	-0.46747106 	-0.090208703 	
0.0149995 	0 	0.050499317 	 -0.055905366 	-0.44803635 	-0.095538825 	
0.0149995 	0 	0.0509993 	 -0.056500993 	-0.42860164 	-0.10086895 	
0.0149995 	0 	0.051499283 	 -0.056949704 	-0.40856786 	-0.10686229 	
0.0149995 	0 	0.051999267 	 -0.05671091 	-0.38570991 	-0.11594561 	
0.0149995 	0 	0.05249925 	 -0.056472115 	-0.36285196 	-0.12502893 	
0.0149995 	0 	0.052999233 	 -0.05623332 	-0.33999401 	-0.13411225 	
0.0149995 	0 	0.053499217 	 -0.055994526 	-0.31713606 	-0.14319558 	
0.0149995 	0 	0.0539992 	 -0.055755731 	-0.29427811 	-0.1522789 	
0.0149995 	0 	0.054499183 	 -0.055516936 	-0.27142016 	-0.16136222 	
0.0149995 	0 	0.054999167 	 -0.054042087 	-0.24641857 	-0.17548107 	
0.0149995 	0 	0.05549915 	 -0.052390055 	-0.22110401 	-0.19031826 	
0.0149995 	0 	0.055999133 	 -0.050738024 	-0.19578946 	-0.20515544 	
0.0149995 	0 	0.056499117 	 -0.049085993 	-0.1704749 	-0.21999262 	
0.0149995 	0 	0.0569991 	 -0.047433961 	-0.14516035 	-0.23482981 	
0.0149995 	0 	0.057499083 	 -0.045700444 	-0.12178265 	-0.24832799 	
0.0149995 	0 	0.057999067 	 -0.043563023 	-0.10804179 	-0.25510509 	
0.0149995 	0 	0.05849905 	 -0.041425601 	-0.094300923 	-0.2618822 	
0.0149995 	0 	0.058999033 	 -0.039288179 	-0.08056006 	-0.26865931 	
0.0149995 	0 	0.059499017 	 -0.037150758 	-0.066819198 	-0.27543641 	
0.0149995 	0 	0.059999 	 -0.035013336 	-0.053078335 	-0.28221352 	
0.015499483 	0 	0.03 	 -0.03552187 	-0.87601899 	2.6183346e-07 	
0.015499483 	0 	0.030499983 	 -0.034120662 	-0.87520389 	-0.0014543902 	
0.015499483 	0 	0.030999967 	 -0.034306802 	-0.87306193 	-0.002765225 	
0.015499483 	0 	0.03149995 	 -0.034503381 	-0.87091125 	-0.0040751141 	
0.015499483 	0 	0.031999933 	 -0.03469996 	-0.86876057 	-0.0053850031 	
0.015499483 	0 	0.032499917 	 -0.034896539 	-0.86660988 	-0.0066948922 	
0.015499483 	0 	0.0329999 	 -0.035093119 	-0.8644592 	-0.0080047812 	
0.015499483 	0 	0.033499883 	 -0.035289698 	-0.86230851 	-0.0093146703 	
0.015499483 	0 	0.033999867 	 -0.035486277 	-0.86015783 	-0.010624559 	
0.015499483 	0 	0.03449985 	 -0.035682856 	-0.85800715 	-0.011934448 	
0.015499483 	0 	0.034999833 	 -0.036841035 	-0.85458847 	-0.01325067 	
0.015499483 	0 	0.035499817 	 -0.036650037 	-0.84901507 	-0.014802414 	
0.015499483 	0 	0.0359998 	 -0.036802893 	-0.84246261 	-0.016333325 	
0.015499483 	0 	0.036499783 	 -0.037383663 	-0.83584391 	-0.017817481 	
0.015499483 	0 	0.036999767 	 -0.037964433 	-0.82922522 	-0.019301636 	
0.015499483 	0 	0.03749975 	 -0.038545203 	-0.82260652 	-0.020785791 	
0.015499483 	0 	0.037999733 	 -0.039125973 	-0.81598783 	-0.022269946 	
0.015499483 	0 	0.038499717 	 -0.039706743 	-0.80936913 	-0.023754102 	
0.015499483 	0 	0.0389997 	 -0.040287513 	-0.80275043 	-0.025238257 	
0.015499483 	0 	0.039499683 	 -0.041131584 	-0.79570128 	-0.026702715 	
0.015499483 	0 	0.039999667 	 -0.042217956 	-0.78596205 	-0.028276864 	
0.015499483 	0 	0.04049965 	 -0.042253404 	-0.77426851 	-0.030271543 	
0.015499483 	0 	0.040999633 	 -0.04311695 	-0.76319078 	-0.032248499 	
0.015499483 	0 	0.041499617 	 -0.043980497 	-0.75211305 	-0.034225456 	
0.015499483 	0 	0.0419996 	 -0.044844043 	-0.74103533 	-0.036202412 	
0.015499483 	0 	0.042499583 	 -0.04570759 	-0.7299576 	-0.038179368 	
0.015499483 	0 	0.042999567 	 -0.046571136 	-0.71887987 	-0.040156325 	
0.015499483 	0 	0.04349955 	 -0.047434683 	-0.70780214 	-0.042133281 	
0.015499483 	0 	0.043999533 	 -0.048892015 	-0.69541158 	-0.044024344 	
0.015499483 	0 	0.044499517 	 -0.049087102 	-0.67827132 	-0.046614522 	
0.015499483 	0 	0.0449995 	 -0.050004426 	-0.66286517 	-0.049734535 	
0.015499483 	0 	0.045499483 	 -0.05092175 	-0.64745902 	-0.052854549 	
0.015499483 	0 	0.045999467 	 -0.051839074 	-0.63205288 	-0.055974563 	
0.015499483 	0 	0.04649945 	 -0.052756398 	-0.61664673 	-0.059094576 	
0.015499483 	0 	0.046999433 	 -0.053673722 	-0.60124058 	-0.06221459 	
0.015499483 	0 	0.047499417 	 -0.054591046 	-0.58583443 	-0.065334604 	
0.015499483 	0 	0.0479994 	 -0.05572917 	-0.56773149 	-0.068505768 	
0.015499483 	0 	0.048499383 	 -0.05599069 	-0.54566506 	-0.073201353 	
0.015499483 	0 	0.048999367 	 -0.056586317 	-0.52623035 	-0.078531474 	
0.015499483 	0 	0.04949935 	 -0.057181944 	-0.50679565 	-0.083861596 	
0.015499483 	0 	0.049999333 	 -0.057777571 	-0.48736094 	-0.089191717 	
0.015499483 	0 	0.050499317 	 -0.058373198 	-0.46792623 	-0.094521839 	
0.015499483 	0 	0.0509993 	 -0.058968825 	-0.44849152 	-0.09985196 	
0.015499483 	0 	0.051499283 	 -0.059354326 	-0.42584601 	-0.10539901 	
0.015499483 	0 	0.051999267 	 -0.059106478 	-0.4000138 	-0.11348839 	
0.015499483 	0 	0.05249925 	 -0.058867683 	-0.37715585 	-0.12257171 	
0.015499483 	0 	0.052999233 	 -0.058628889 	-0.3542979 	-0.13165503 	
0.015499483 	0 	0.053499217 	 -0.058390094 	-0.33143995 	-0.14073835 	
0.015499483 	0 	0.0539992 	 -0.058151299 	-0.308582 	-0.14982168 	
0.015499483 	0 	0.054499183 	 -0.057591202 	-0.28455693 	-0.15889397 	
0.015499483 	0 	0.054999167 	 -0.056251506 	-0.25464395 	-0.17103413 	
0.015499483 	0 	0.05549915 	 -0.054599475 	-0.2293294 	-0.18587131 	
0.015499483 	0 	0.055999133 	 -0.052947444 	-0.20401484 	-0.2007085 	
0.015499483 	0 	0.056499117 	 -0.051295413 	-0.17870029 	-0.21554568 	
0.015499483 	0 	0.0569991 	 -0.049643381 	-0.15338573 	-0.23038286 	
0.015499483 	0 	0.057499083 	 -0.047091615 	-0.12468481 	-0.24575044 	
0.015499483 	0 	0.057999067 	 -0.044615848 	-0.10372258 	-0.25637313 	
0.015499483 	0 	0.05849905 	 -0.042478426 	-0.089981718 	-0.26315024 	
0.015499483 	0 	0.058999033 	 -0.040341005 	-0.076240855 	-0.26992735 	
0.015499483 	0 	0.059499017 	 -0.038203583 	-0.062499992 	-0.27670445 	
0.015499483 	0 	0.059999 	 -0.036280997 	-0.056252975 	-0.27684174 	
0.015999467 	0 	0.03 	 -0.040040043 	-0.90772209 	2.8962482e-07 	
0.015999467 	0 	0.030499983 	 -0.038638834 	-0.90690699 	-0.0014543624 	
0.015999467 	0 	0.030999967 	 -0.037237626 	-0.9060919 	-0.0029090143 	
0.015999467 	0 	0.03149995 	 -0.037411718 	-0.90396001 	-0.0042209408 	
0.015999467 	0 	0.031999933 	 -0.037608297 	-0.90180933 	-0.0055308299 	
0.015999467 	0 	0.032499917 	 -0.037804876 	-0.89965864 	-0.0068407189 	
0.015999467 	0 	0.0329999 	 -0.038001455 	-0.89750796 	-0.008150608 	
0.015999467 	0 	0.033499883 	 -0.038198034 	-0.89535728 	-0.0094604971 	
0.015999467 	0 	0.033999867 	 -0.038394613 	-0.89320659 	-0.010770386 	
0.015999467 	0 	0.03449985 	 -0.039563653 	-0.88977359 	-0.012086679 	
0.015999467 	0 	0.034999833 	 -0.041200395 	-0.88572387 	-0.013406052 	
0.015999467 	0 	0.035499817 	 -0.041009396 	-0.88015047 	-0.014957796 	
0.015999467 	0 	0.0359998 	 -0.039881733 	-0.87379623 	-0.016628624 	
0.015999467 	0 	0.036499783 	 -0.040183986 	-0.86722064 	-0.018143211 	
0.015999467 	0 	0.036999767 	 -0.040764756 	-0.86060195 	-0.019627366 	
0.015999467 	0 	0.03749975 	 -0.041345526 	-0.85398325 	-0.021111522 	
0.015999467 	0 	0.037999733 	 -0.041926295 	-0.84736456 	-0.022595677 	
0.015999467 	0 	0.038499717 	 -0.042507065 	-0.84074586 	-0.024079832 	
0.015999467 	0 	0.0389997 	 -0.043240806 	-0.83387708 	-0.025552544 	
0.015999467 	0 	0.039499683 	 -0.045083271 	-0.8251957 	-0.026942312 	
0.015999467 	0 	0.039999667 	 -0.046169642 	-0.81545646 	-0.028516461 	
0.015999467 	0 	0.04049965 	 -0.045466742 	-0.80321386 	-0.030526942 	
0.015999467 	0 	0.040999633 	 -0.045773935 	-0.7917224 	-0.032515805 	
0.015999467 	0 	0.041499617 	 -0.046637482 	-0.78064467 	-0.034492762 	
0.015999467 	0 	0.0419996 	 -0.047501028 	-0.76956695 	-0.036469718 	
0.015999467 	0 	0.042499583 	 -0.048364575 	-0.75848922 	-0.038446674 	
0.015999467 	0 	0.042999567 	 -0.049228122 	-0.74741149 	-0.040423631 	
0.015999467 	0 	0.04349955 	 -0.050524861 	-0.73537599 	-0.042337924 	
0.015999467 	0 	0.043999533 	 -0.052314124 	-0.72225154 	-0.044180971 	
0.015999467 	0 	0.044499517 	 -0.052429065 	-0.7049157 	-0.046744412 	
0.015999467 	0 	0.0449995 	 -0.052542751 	-0.68754843 	-0.049596328 	
0.015999467 	0 	0.045499483 	 -0.053460075 	-0.67214229 	-0.052716342 	
0.015999467 	0 	0.045999467 	 -0.054377398 	-0.65673614 	-0.055836355 	
0.015999467 	0 	0.04649945 	 -0.055294722 	-0.64132999 	-0.058956369 	
0.015999467 	0 	0.046999433 	 -0.056212046 	-0.62592384 	-0.062076383 	
0.015999467 	0 	0.047499417 	 -0.057421334 	-0.60924659 	-0.065121765 	
0.015999467 	0 	0.0479994 	 -0.058614165 	-0.59090548 	-0.068278945 	
0.015999467 	0 	0.048499383 	 -0.058594867 	-0.56662708 	-0.0724412 	
0.015999467 	0 	0.048999367 	 -0.059054377 	-0.5461202 	-0.077512809 	
0.015999467 	0 	0.04949935 	 -0.059650004 	-0.52668549 	-0.082842931 	
0.015999467 	0 	0.049999333 	 -0.060245631 	-0.50725078 	-0.088173052 	
0.015999467 	0 	0.050499317 	 -0.060841258 	-0.48781608 	-0.093503174 	
0.015999467 	0 	0.0509993 	 -0.061390405 	-0.46727789 	-0.098798695 	
0.015999467 	0 	0.051499283 	 -0.061763133 	-0.44432916 	-0.10433623 	
0.015999467 	0 	0.051999267 	 -0.061503621 	-0.41466495 	-0.11114503 	
0.015999467 	0 	0.05249925 	 -0.061263768 	-0.39145926 	-0.12011214 	
0.015999467 	0 	0.052999233 	 -0.061024973 	-0.36860131 	-0.12919546 	
0.015999467 	0 	0.053499217 	 -0.060786179 	-0.34574335 	-0.13827879 	
0.015999467 	0 	0.0539992 	 -0.06047995 	-0.32264045 	-0.14735979 	
0.015999467 	0 	0.054499183 	 -0.059583289 	-0.29739283 	-0.15642053 	
0.015999467 	0 	0.054999167 	 -0.058368763 	-0.26483293 	-0.16742622 	
0.015999467 	0 	0.05549915 	 -0.056809628 	-0.2375539 	-0.18142144 	
0.015999467 	0 	0.055999133 	 -0.055157597 	-0.21223934 	-0.19625862 	
0.015999467 	0 	0.056499117 	 -0.053505566 	-0.18692479 	-0.2110958 	
0.015999467 	0 	0.0569991 	 -0.051526933 	-0.16074359 	-0.22591431 	
0.015999467 	0 	0.057499083 	 -0.048651301 	-0.13118328 	-0.24126336 	
0.015999467 	0 	0.057999067 	 -0.045668024 	-0.099389182 	-0.25765434 	
0.015999467 	0 	0.05849905 	 -0.043530602 	-0.085648319 	-0.26443145 	
0.015999467 	0 	0.058999033 	 -0.041393181 	-0.071907456 	-0.27120855 	
0.015999467 	0 	0.059499017 	 -0.039257918 	-0.058241894 	-0.27791894 	
0.015999467 	0 	0.059999 	 -0.037549081 	-0.059450854 	-0.27144995 	
0.01649945 	0 	0.03 	 -0.044558215 	-0.93942519 	3.1741619e-07 	
0.01649945 	0 	0.030499983 	 -0.043157007 	-0.93861009 	-0.0014543346 	
0.01649945 	0 	0.030999967 	 -0.041755799 	-0.937795 	-0.0029089866 	
0.01649945 	0 	0.03149995 	 -0.040354591 	-0.9369799 	-0.0043636385 	
0.01649945 	0 	0.031999933 	 -0.040516633 	-0.93485809 	-0.0056766567 	
0.01649945 	0 	0.032499917 	 -0.040713213 	-0.93270741 	-0.0069865457 	
0.01649945 	0 	0.0329999 	 -0.040909792 	-0.93055672 	-0.0082964348 	
0.01649945 	0 	0.033499883 	 -0.041106371 	-0.92840604 	-0.0096063238 	
0.01649945 	0 	0.033999867 	 -0.042286271 	-0.92495872 	-0.010922688 	
0.01649945 	0 	0.03449985 	 -0.043923012 	-0.920909 	-0.012242061 	
0.01649945 	0 	0.034999833 	 -0.045559754 	-0.91685928 	-0.013561434 	
0.01649945 	0 	0.035499817 	 -0.045368755 	-0.91128587 	-0.015113178 	
0.01649945 	0 	0.0359998 	 -0.044241092 	-0.90493163 	-0.016784006 	
0.01649945 	0 	0.036499783 	 -0.043113429 	-0.89857739 	-0.018454833 	
0.01649945 	0 	0.036999767 	 -0.043565078 	-0.89197868 	-0.019953097 	
0.01649945 	0 	0.03749975 	 -0.044145848 	-0.88535998 	-0.021437252 	
0.01649945 	0 	0.037999733 	 -0.044726618 	-0.87874129 	-0.022921408 	
0.01649945 	0 	0.038499717 	 -0.045350027 	-0.87205288 	-0.024402373 	
0.01649945 	0 	0.0389997 	 -0.047192492 	-0.8633715 	-0.025792141 	
0.01649945 	0 	0.039499683 	 -0.049034958 	-0.85469011 	-0.027181909 	
0.01649945 	0 	0.039999667 	 -0.050121329 	-0.84495088 	-0.028756058 	
0.01649945 	0 	0.04049965 	 -0.049418429 	-0.83270827 	-0.030766539 	
0.01649945 	0 	0.040999633 	 -0.048715529 	-0.82046567 	-0.03277702 	
0.01649945 	0 	0.041499617 	 -0.049294467 	-0.8091763 	-0.034760068 	
0.01649945 	0 	0.0419996 	 -0.050158014 	-0.79809857 	-0.036737024 	
0.01649945 	0 	0.042499583 	 -0.05102156 	-0.78702084 	-0.038713981 	
0.01649945 	0 	0.042999567 	 -0.052157708 	-0.7753404 	-0.040651504 	
0.01649945 	0 	0.04349955 	 -0.053946971 	-0.76221595 	-0.042494551 	
0.01649945 	0 	0.043999533 	 -0.055736233 	-0.7490915 	-0.044337598 	
0.01649945 	0 	0.044499517 	 -0.055851175 	-0.73175566 	-0.046901039 	
0.01649945 	0 	0.0449995 	 -0.055587915 	-0.71346854 	-0.049627205 	
0.01649945 	0 	0.045499483 	 -0.055998399 	-0.69682555 	-0.052578134 	
0.01649945 	0 	0.045999467 	 -0.056915723 	-0.6814194 	-0.055698148 	
0.01649945 	0 	0.04649945 	 -0.057833047 	-0.66601325 	-0.058818162 	
0.01649945 	0 	0.046999433 	 -0.058925914 	-0.64984285 	-0.061893303 	
0.01649945 	0 	0.047499417 	 -0.060306329 	-0.63242058 	-0.064894942 	
0.01649945 	0 	0.0479994 	 -0.061499159 	-0.61407947 	-0.068052122 	
0.01649945 	0 	0.048499383 	 -0.061479861 	-0.58980107 	-0.072214377 	
0.01649945 	0 	0.048999367 	 -0.061522437 	-0.56601005 	-0.076494144 	
0.01649945 	0 	0.04949935 	 -0.062118064 	-0.54657534 	-0.081824266 	
0.01649945 	0 	0.049999333 	 -0.062713691 	-0.52714063 	-0.087154387 	
0.01649945 	0 	0.050499317 	 -0.063290975 	-0.50727045 	-0.092470854 	
0.01649945 	0 	0.0509993 	 -0.063799212 	-0.48576104 	-0.097735923 	
0.01649945 	0 	0.051499283 	 -0.06417194 	-0.46281231 	-0.10327346 	
0.01649945 	0 	0.051999267 	 -0.063912428 	-0.4331481 	-0.11008225 	
0.01649945 	0 	0.05249925 	 -0.063659852 	-0.40576266 	-0.11765257 	
0.01649945 	0 	0.052999233 	 -0.063421058 	-0.38290471 	-0.1267359 	
0.01649945 	0 	0.053499217 	 -0.063182263 	-0.36004676 	-0.13581922 	
0.01649945 	0 	0.0539992 	 -0.062472037 	-0.33547635 	-0.14488636 	
0.01649945 	0 	0.054499183 	 -0.061575376 	-0.31022872 	-0.15394709 	
0.01649945 	0 	0.054999167 	 -0.06036085 	-0.27766883 	-0.16495279 	
0.01649945 	0 	0.05549915 	 -0.059019782 	-0.2457784 	-0.17697156 	
0.01649945 	0 	0.055999133 	 -0.05736775 	-0.22046384 	-0.19180875 	
0.01649945 	0 	0.056499117 	 -0.055715719 	-0.19514929 	-0.20664593 	
0.01649945 	0 	0.0569991 	 -0.053086619 	-0.16724207 	-0.22142723 	
0.01649945 	0 	0.057499083 	 -0.050210987 	-0.13768176 	-0.23677628 	
0.01649945 	0 	0.057999067 	 -0.047066142 	-0.10243929 	-0.25500362 	
0.01649945 	0 	0.05849905 	 -0.044582779 	-0.08131492 	-0.26571265 	
0.01649945 	0 	0.058999033 	 -0.042445357 	-0.067574058 	-0.27248976 	
0.01649945 	0 	0.059499017 	 -0.040526003 	-0.061439773 	-0.27252716 	
0.01649945 	0 	0.059999 	 -0.038817166 	-0.062648733 	-0.26605817 	
0.016999433 	0 	0.03 	 -0.049076388 	-0.97112829 	3.4520756e-07 	
0.016999433 	0 	0.030499983 	 -0.04767518 	-0.97031319 	-0.0014543068 	
0.016999433 	0 	0.030999967 	 -0.046273971 	-0.9694981 	-0.0029089588 	
0.016999433 	0 	0.03149995 	 -0.044872763 	-0.968683 	-0.0043636108 	
0.016999433 	0 	0.031999933 	 -0.043471555 	-0.96786791 	-0.0058182627 	
0.016999433 	0 	0.032499917 	 -0.043621549 	-0.96575617 	-0.0071323725 	
0.016999433 	0 	0.0329999 	 -0.043818128 	-0.96360548 	-0.0084422616 	
0.016999433 	0 	0.033499883 	 -0.045008888 	-0.96014384 	-0.0097586975 	
0.016999433 	0 	0.033999867 	 -0.04664563 	-0.95609412 	-0.01107807 	
0.016999433 	0 	0.03449985 	 -0.048282371 	-0.9520444 	-0.012397443 	
0.016999433 	0 	0.034999833 	 -0.049919113 	-0.94799468 	-0.013716816 	
0.016999433 	0 	0.035499817 	 -0.049728115 	-0.94242128 	-0.01526856 	
0.016999433 	0 	0.0359998 	 -0.048600451 	-0.93606703 	-0.016939388 	
0.016999433 	0 	0.036499783 	 -0.047472788 	-0.92971279 	-0.018610215 	
0.016999433 	0 	0.036999767 	 -0.0463654 	-0.92335541 	-0.020278828 	
0.016999433 	0 	0.03749975 	 -0.04694617 	-0.91673671 	-0.021762983 	
0.016999433 	0 	0.037999733 	 -0.04752694 	-0.91011802 	-0.023247138 	
0.016999433 	0 	0.038499717 	 -0.049301714 	-0.9015473 	-0.02464197 	
0.016999433 	0 	0.0389997 	 -0.051144179 	-0.89286591 	-0.026031738 	
0.016999433 	0 	0.039499683 	 -0.052986644 	-0.88418453 	-0.027421506 	
0.016999433 	0 	0.039999667 	 -0.054073016 	-0.87444529 	-0.028995655 	
0.016999433 	0 	0.04049965 	 -0.053370116 	-0.86220269 	-0.031006136 	
0.016999433 	0 	0.040999633 	 -0.052667216 	-0.84996009 	-0.033016617 	
0.016999433 	0 	0.041499617 	 -0.051964316 	-0.83771748 	-0.035027099 	
0.016999433 	0 	0.0419996 	 -0.052814999 	-0.82663019 	-0.03700433 	
0.016999433 	0 	0.042499583 	 -0.053790555 	-0.81530481 	-0.038965084 	
0.016999433 	0 	0.042999567 	 -0.055579818 	-0.80218036 	-0.040808131 	
0.016999433 	0 	0.04349955 	 -0.05736908 	-0.78905592 	-0.042651178 	
0.016999433 	0 	0.043999533 	 -0.059158343 	-0.77593147 	-0.044494225 	
0.016999433 	0 	0.044499517 	 -0.059273284 	-0.75859562 	-0.047057666 	
0.016999433 	0 	0.0449995 	 -0.059010024 	-0.7403085 	-0.049783832 	
0.016999433 	0 	0.045499483 	 -0.058746765 	-0.72202137 	-0.052509998 	
0.016999433 	0 	0.045999467 	 -0.059454047 	-0.70610266 	-0.055559941 	
0.016999433 	0 	0.04649945 	 -0.060430493 	-0.69043912 	-0.058664842 	
0.016999433 	0 	0.046999433 	 -0.061810908 	-0.67301684 	-0.06166648 	
0.016999433 	0 	0.047499417 	 -0.063191323 	-0.65559457 	-0.064668119 	
