0.022999233 	0 	0.034999833 	 -0.12251978 	-1.3871207 	-0.014816593 	
0.022999233 	0 	0.035499817 	 -0.12243278 	-1.3804595 	-0.016299327 	
0.022999233 	0 	0.0359998 	 -0.12182265 	-1.3731053 	-0.017844821 	
0.022999233 	0 	0.036499783 	 -0.1218346 	-1.3651179 	-0.01929522 	
0.022999233 	0 	0.036999767 	 -0.12123812 	-1.3564088 	-0.020873688 	
0.022999233 	0 	0.03749975 	 -0.12088383 	-1.3469698 	-0.022375577 	
0.022999233 	0 	0.037999733 	 -0.12067997 	-1.336937 	-0.023891926 	
0.022999233 	0 	0.038499717 	 -0.11998487 	-1.3260795 	-0.025491026 	
0.022999233 	0 	0.0389997 	 -0.11996362 	-1.3147212 	-0.026965412 	
0.022999233 	0 	0.039499683 	 -0.11917333 	-1.3023618 	-0.028645074 	
0.022999233 	0 	0.039999667 	 -0.11889117 	-1.2893698 	-0.030176995 	
0.022999233 	0 	0.04049965 	 -0.11837749 	-1.2756316 	-0.031831404 	
0.022999233 	0 	0.040999633 	 -0.11779307 	-1.2610514 	-0.033472839 	
0.022999233 	0 	0.041499617 	 -0.11752115 	-1.2458836 	-0.035102937 	
0.022999233 	0 	0.0419996 	 -0.11673548 	-1.2296295 	-0.036867154 	
0.022999233 	0 	0.042499583 	 -0.11659004 	-1.2130021 	-0.03849896 	
0.022999233 	0 	0.042999567 	 -0.11573435 	-1.1949868 	-0.040387521 	
0.022999233 	0 	0.04349955 	 -0.1154978 	-1.1766705 	-0.042094833 	
0.022999233 	0 	0.043999533 	 -0.11468802 	-1.156978 	-0.044086057 	
0.022999233 	0 	0.044499517 	 -0.1143235 	-1.1368045 	-0.045914438 	
0.022999233 	0 	0.0449995 	 -0.11359368 	-1.115432 	-0.048010138 	
0.022999233 	0 	0.045499483 	 -0.11312942 	-1.0933487 	-0.04998467 	
0.022999233 	0 	0.045999467 	 -0.1124481 	-1.0701536 	-0.05221117 	
0.022999233 	0 	0.04649945 	 -0.11190206 	-1.0461398 	-0.054370999 	
0.022999233 	0 	0.046999433 	 -0.11121822 	-1.0210078 	-0.056782046 	
0.022999233 	0 	0.047499417 	 -0.11061833 	-0.99501247 	-0.059154761 	
0.022999233 	0 	0.0479994 	 -0.10988324 	-0.9678082 	-0.061813608 	
0.022999233 	0 	0.048499383 	 -0.10924319 	-0.93980238 	-0.064436264 	
0.022999233 	0 	0.048999367 	 -0.10841248 	-0.91035376 	-0.06740802 	
0.022999233 	0 	0.04949935 	 -0.10772711 	-0.88035139 	-0.07033843 	
0.022999233 	0 	0.049999333 	 -0.10675463 	-0.84844678 	-0.073688489 	
0.022999233 	0 	0.050499317 	 -0.10599805 	-0.81648651 	-0.07701627 	
0.022999233 	0 	0.0509993 	 -0.10483619 	-0.78194312 	-0.08082469 	
0.022999233 	0 	0.051499283 	 -0.10388711 	-0.74754724 	-0.084748758 	
0.022999233 	0 	0.051999267 	 -0.10260028 	-0.71085478 	-0.089034469 	
0.022999233 	0 	0.05249925 	 -0.10137959 	-0.67380292 	-0.09368175 	
0.022999233 	0 	0.052999233 	 -0.099924868 	-0.63524799 	-0.098594799 	
0.022999233 	0 	0.053499217 	 -0.0983294 	-0.59515091 	-0.10406009 	
0.022999233 	0 	0.0539992 	 -0.096594033 	-0.5547842 	-0.10982174 	
0.022999233 	0 	0.054499183 	 -0.094543632 	-0.51160695 	-0.11619955 	
0.022999233 	0 	0.054999167 	 -0.09237626 	-0.46868259 	-0.12322589 	
0.022999233 	0 	0.05549915 	 -0.089864142 	-0.42417789 	-0.13073028 	
0.022999233 	0 	0.055999133 	 -0.087084567 	-0.37788828 	-0.1390515 	
0.022999233 	0 	0.056499117 	 -0.083965559 	-0.33168197 	-0.14817888 	
0.022999233 	0 	0.0569991 	 -0.080441798 	-0.28362322 	-0.15809185 	
0.022999233 	0 	0.057499083 	 -0.076563375 	-0.2346811 	-0.16907985 	
0.022999233 	0 	0.057999067 	 -0.072176235 	-0.18569592 	-0.1811742 	
0.022999233 	0 	0.05849905 	 -0.06728866 	-0.13532176 	-0.19436779 	
0.022999233 	0 	0.058999033 	 -0.06191896 	-0.08428529 	-0.20895118 	
0.022999233 	0 	0.059499017 	 -0.055933193 	-0.033803906 	-0.22517647 	
0.022999233 	0 	0.059999 	 -0.052698015 	-0.017435997 	-0.22758904 	
0.023499217 	0 	0.03 	 -0.13462793 	-1.4576487 	5.2857598e-08 	
0.023499217 	0 	0.030499983 	 -0.134458 	-1.4570415 	-0.0014396221 	
0.023499217 	0 	0.030999967 	 -0.13440977 	-1.4561836 	-0.0028884112 	
0.023499217 	0 	0.03149995 	 -0.13435923 	-1.4548331 	-0.0043199322 	
0.023499217 	0 	0.031999933 	 -0.13417818 	-1.4523138 	-0.0057757681 	
0.023499217 	0 	0.032499917 	 -0.13403495 	-1.4497286 	-0.0072324072 	
0.023499217 	0 	0.0329999 	 -0.13381106 	-1.4461957 	-0.0086703952 	
0.023499217 	0 	0.033499883 	 -0.13357801 	-1.441893 	-0.010132033 	
0.023499217 	0 	0.033999867 	 -0.13340991 	-1.4374383 	-0.011576496 	
0.023499217 	0 	0.03449985 	 -0.13299082 	-1.4317209 	-0.01304196 	
0.023499217 	0 	0.034999833 	 -0.13267443 	-1.4257117 	-0.01451212 	
0.023499217 	0 	0.035499817 	 -0.13227491 	-1.419111 	-0.01596569 	
0.023499217 	0 	0.0359998 	 -0.13188269 	-1.411396 	-0.017449005 	
0.023499217 	0 	0.036499783 	 -0.13151856 	-1.4036127 	-0.018921692 	
0.023499217 	0 	0.036999767 	 -0.13097376 	-1.3945326 	-0.020410313 	
0.023499217 	0 	0.03749975 	 -0.13051387 	-1.3851033 	-0.021912877 	
0.023499217 	0 	0.037999733 	 -0.12995336 	-1.3750079 	-0.023403812 	
0.023499217 	0 	0.038499717 	 -0.12943416 	-1.3638481 	-0.024933509 	
0.023499217 	0 	0.0389997 	 -0.12897448 	-1.3525343 	-0.026432502 	
0.023499217 	0 	0.039499683 	 -0.12825852 	-1.3397893 	-0.028006512 	
0.023499217 	0 	0.039999667 	 -0.12768811 	-1.3268756 	-0.02957336 	
0.023499217 	0 	0.04049965 	 -0.12699518 	-1.3127938 	-0.031147708 	
0.023499217 	0 	0.040999633 	 -0.12638096 	-1.298097 	-0.03276421 	
0.023499217 	0 	0.041499617 	 -0.12565279 	-1.2827203 	-0.034377413 	
0.023499217 	0 	0.0419996 	 -0.12500095 	-1.2662055 	-0.036058936 	
0.023499217 	0 	0.042499583 	 -0.12435559 	-1.2493891 	-0.037707235 	
0.023499217 	0 	0.042999567 	 -0.12355469 	-1.2310459 	-0.039486769 	
0.023499217 	0 	0.04349955 	 -0.12289965 	-1.212575 	-0.041223678 	
0.023499217 	0 	0.043999533 	 -0.12204682 	-1.1924535 	-0.043084386 	
0.023499217 	0 	0.044499517 	 -0.12133465 	-1.1721681 	-0.044951323 	
0.023499217 	0 	0.0449995 	 -0.12047861 	-1.1502545 	-0.046897556 	
0.023499217 	0 	0.045499483 	 -0.11973106 	-1.1280378 	-0.048901341 	
0.023499217 	0 	0.045999467 	 -0.11884626 	-1.1042666 	-0.050983077 	
0.023499217 	0 	0.04649945 	 -0.118063 	-1.0800575 	-0.053150844 	
0.023499217 	0 	0.046999433 	 -0.11713889 	-1.0543002 	-0.055411037 	
0.023499217 	0 	0.047499417 	 -0.11631172 	-1.0280512 	-0.057779638 	
0.023499217 	0 	0.0479994 	 -0.11533616 	-1.0001611 	-0.060267508 	
0.023499217 	0 	0.048499383 	 -0.11445213 	-0.97182585 	-0.062879996 	
0.023499217 	0 	0.048999367 	 -0.11340566 	-0.94165411 	-0.065657698 	
0.023499217 	0 	0.04949935 	 -0.1124483 	-0.91114317 	-0.068546874 	
0.023499217 	0 	0.049999333 	 -0.11129998 	-0.87858874 	-0.071709759 	
0.023499217 	0 	0.050499317 	 -0.11023277 	-0.84580025 	-0.074924115 	
0.023499217 	0 	0.0509993 	 -0.10895353 	-0.81078728 	-0.078579339 	
0.023499217 	0 	0.051499283 	 -0.10763912 	-0.7751405 	-0.082279034 	
0.023499217 	0 	0.051999267 	 -0.10627932 	-0.73809643 	-0.086454983 	
0.023499217 	0 	0.05249925 	 -0.10474041 	-0.69965676 	-0.090800233 	
0.023499217 	0 	0.052999233 	 -0.10316585 	-0.66040315 	-0.09556455 	
0.023499217 	0 	0.053499217 	 -0.10131853 	-0.6190957 	-0.10072632 	
0.023499217 	0 	0.0539992 	 -0.099411 	-0.57729204 	-0.10616519 	
0.023499217 	0 	0.054499183 	 -0.097213012 	-0.53346115 	-0.11237138 	
0.023499217 	0 	0.054999167 	 -0.094809851 	-0.48847663 	-0.11889565 	
0.023499217 	0 	0.05549915 	 -0.092230633 	-0.44286095 	-0.12611009 	
0.023499217 	0 	0.055999133 	 -0.089216212 	-0.39509652 	-0.1340777 	
0.023499217 	0 	0.056499117 	 -0.085974411 	-0.34648317 	-0.14255677 	
0.023499217 	0 	0.0569991 	 -0.082371468 	-0.29729455 	-0.15215963 	
0.023499217 	0 	0.057499083 	 -0.078258529 	-0.2463157 	-0.16265763 	
0.023499217 	0 	0.057999067 	 -0.073804558 	-0.19463452 	-0.17395059 	
0.023499217 	0 	0.05849905 	 -0.068858037 	-0.14287601 	-0.1867238 	
0.023499217 	0 	0.058999033 	 -0.063247552 	-0.089702115 	-0.20080778 	
0.023499217 	0 	0.059499017 	 -0.057700371 	-0.041849925 	-0.21378517 	
0.023499217 	0 	0.059999 	 -0.053990939 	-0.019377287 	-0.21837364 	
0.0239992 	0 	0.03 	 -0.14604619 	-1.4975637 	4.3808749e-08 	
0.0239992 	0 	0.030499983 	 -0.14563169 	-1.49746 	-0.0014213171 	
0.0239992 	0 	0.030999967 	 -0.14564326 	-1.4964096 	-0.002799177 	
0.0239992 	0 	0.03149995 	 -0.14574156 	-1.4947217 	-0.0042082387 	
0.0239992 	0 	0.031999933 	 -0.1452705 	-1.4926641 	-0.0056397278 	
0.0239992 	0 	0.032499917 	 -0.1452636 	-1.4896529 	-0.0070218351 	
0.0239992 	0 	0.0329999 	 -0.14499519 	-1.486144 	-0.0084504438 	
0.0239992 	0 	0.033499883 	 -0.14449596 	-1.4820789 	-0.0098704668 	
0.0239992 	0 	0.033999867 	 -0.14451853 	-1.4771241 	-0.01124891 	
0.0239992 	0 	0.03449985 	 -0.14382334 	-1.4717504 	-0.012724954 	
0.0239992 	0 	0.034999833 	 -0.14344006 	-1.4655003 	-0.014117383 	
0.0239992 	0 	0.035499817 	 -0.14315195 	-1.4586288 	-0.015534265 	
0.0239992 	0 	0.0359998 	 -0.14236216 	-1.4511807 	-0.017006385 	
0.0239992 	0 	0.036499783 	 -0.14211986 	-1.4429067 	-0.018387947 	
0.0239992 	0 	0.036999767 	 -0.14130598 	-1.4340677 	-0.01989814 	
0.0239992 	0 	0.03749975 	 -0.14068511 	-1.4243868 	-0.021323833 	
0.0239992 	0 	0.037999733 	 -0.14019897 	-1.4140571 	-0.022772087 	
0.0239992 	0 	0.038499717 	 -0.13923432 	-1.4030138 	-0.024294346 	
0.0239992 	0 	0.0389997 	 -0.13887792 	-1.3912489 	-0.025697921 	
0.0239992 	0 	0.039499683 	 -0.13779492 	-1.3786932 	-0.027302508 	
0.0239992 	0 	0.039999667 	 -0.1371543 	-1.3653091 	-0.02875598 	
0.0239992 	0 	0.04049965 	 -0.1362974 	-1.3512417 	-0.030334931 	
0.0239992 	0 	0.040999633 	 -0.13534357 	-1.3363059 	-0.031891658 	
0.0239992 	0 	0.041499617 	 -0.13468577 	-1.320666 	-0.033441726 	
0.0239992 	0 	0.0419996 	 -0.13351926 	-1.3040689 	-0.035116336 	
0.0239992 	0 	0.042499583 	 -0.1329498 	-1.2868546 	-0.036660975 	
0.0239992 	0 	0.042999567 	 -0.13169211 	-1.2684647 	-0.038454552 	
0.0239992 	0 	0.04349955 	 -0.13100945 	-1.2495094 	-0.040063474 	
0.0239992 	0 	0.043999533 	 -0.12977443 	-1.2293635 	-0.041951473 	
0.0239992 	0 	0.044499517 	 -0.12894538 	-1.2085057 	-0.04366804 	
0.0239992 	0 	0.0449995 	 -0.12776802 	-1.1865788 	-0.045649774 	
0.0239992 	0 	0.045499483 	 -0.12682483 	-1.1637434 	-0.047494918 	
0.0239992 	0 	0.045999467 	 -0.12567778 	-1.1398772 	-0.049590067 	
0.0239992 	0 	0.04649945 	 -0.12464292 	-1.1150327 	-0.051600949 	
0.0239992 	0 	0.046999433 	 -0.12348151 	-1.0891134 	-0.053858169 	
0.0239992 	0 	0.047499417 	 -0.12238654 	-1.062176 	-0.056056808 	
0.0239992 	0 	0.0479994 	 -0.12116751 	-1.0340671 	-0.058533775 	
0.0239992 	0 	0.048499383 	 -0.12003191 	-1.0049704 	-0.060949813 	
0.0239992 	0 	0.048999367 	 -0.11871525 	-0.97448361 	-0.063702928 	
0.0239992 	0 	0.04949935 	 -0.11754189 	-0.94321125 	-0.066387264 	
0.0239992 	0 	0.049999333 	 -0.11608456 	-0.91011438 	-0.069474673 	
0.0239992 	0 	0.050499317 	 -0.11485746 	-0.87667244 	-0.072505639 	
0.0239992 	0 	0.0509993 	 -0.11321661 	-0.84075344 	-0.075997828 	
0.0239992 	0 	0.051499283 	 -0.11181839 	-0.80466465 	-0.079561117 	
0.0239992 	0 	0.051999267 	 -0.11007107 	-0.76629726 	-0.083461161 	
0.0239992 	0 	0.05249925 	 -0.10842612 	-0.72733056 	-0.087673928 	
0.0239992 	0 	0.052999233 	 -0.10654872 	-0.68672651 	-0.09211277 	
0.0239992 	0 	0.053499217 	 -0.10454608 	-0.64445053 	-0.097056893 	
0.0239992 	0 	0.0539992 	 -0.10243307 	-0.60164438 	-0.10224193 	
0.0239992 	0 	0.054499183 	 -0.09999921 	-0.55591029 	-0.10799154 	
0.0239992 	0 	0.054999167 	 -0.097493218 	-0.5101535 	-0.11431726 	
0.0239992 	0 	0.05549915 	 -0.094649719 	-0.46260703 	-0.12106512 	
0.0239992 	0 	0.055999133 	 -0.091551485 	-0.41304262 	-0.12855414 	
0.0239992 	0 	0.056499117 	 -0.088145319 	-0.36330995 	-0.13677345 	
0.0239992 	0 	0.0569991 	 -0.084339407 	-0.31146504 	-0.14570602 	
0.0239992 	0 	0.057499083 	 -0.080193486 	-0.25849426 	-0.15562366 	
0.0239992 	0 	0.057999067 	 -0.075556918 	-0.20528183 	-0.16657715 	
0.0239992 	0 	0.05849905 	 -0.070421669 	-0.15042387 	-0.17855021 	
0.0239992 	0 	0.058999033 	 -0.064810269 	-0.094728212 	-0.19181497 	
0.0239992 	0 	0.059499017 	 -0.058588964 	-0.039527585 	-0.20665699 	
0.0239992 	0 	0.059999 	 -0.055298251 	-0.021610351 	-0.2088538 	
0.024499183 	0 	0.03 	 -0.15785932 	-1.537764 	3.4960434e-08 	
0.024499183 	0 	0.030499983 	 -0.15765788 	-1.5372489 	-0.0013530189 	
0.024499183 	0 	0.030999967 	 -0.15758428 	-1.5363725 	-0.0027229381 	
0.024499183 	0 	0.03149995 	 -0.15751355 	-1.5349118 	-0.0040630769 	
0.024499183 	0 	0.031999933 	 -0.15723352 	-1.5324158 	-0.0054366894 	
0.024499183 	0 	0.032499917 	 -0.15701438 	-1.5297748 	-0.0068142893 	
0.024499183 	0 	0.0329999 	 -0.15667759 	-1.5261617 	-0.0081577069 	
0.024499183 	0 	0.033499883 	 -0.15631956 	-1.521766 	-0.0095403971 	
0.024499183 	0 	0.033999867 	 -0.15603449 	-1.5171272 	-0.010896376 	
0.024499183 	0 	0.03449985 	 -0.15542479 	-1.5113697 	-0.012277285 	
0.024499183 	0 	0.034999833 	 -0.15493609 	-1.5052295 	-0.013668472 	
0.024499183 	0 	0.035499817 	 -0.15436147 	-1.4984352 	-0.015027268 	
0.024499183 	0 	0.0359998 	 -0.15372056 	-1.490596 	-0.016432357 	
0.024499183 	0 	0.036499783 	 -0.15315071 	-1.4825688 	-0.017815873 	
0.024499183 	0 	0.036999767 	 -0.15231849 	-1.4733548 	-0.019220288 	
0.024499183 	0 	0.03749975 	 -0.15159776 	-1.463714 	-0.020642764 	
0.024499183 	0 	0.037999733 	 -0.15074787 	-1.453374 	-0.022038491 	
0.024499183 	0 	0.038499717 	 -0.14991494 	-1.4419723 	-0.023487443 	
0.024499183 	0 	0.0389997 	 -0.14915593 	-1.4303183 	-0.024892698 	
0.024499183 	0 	0.039499683 	 -0.1480704 	-1.417353 	-0.026381481 	
0.024499183 	0 	0.039999667 	 -0.14716038 	-1.4041363 	-0.027864072 	
0.024499183 	0 	0.04049965 	 -0.14607411 	-1.3897153 	-0.029339003 	
0.024499183 	0 	0.040999633 	 -0.14508525 	-1.3746635 	-0.030867231 	
0.024499183 	0 	0.041499617 	 -0.14395306 	-1.3588971 	-0.032376346 	
0.024499183 	0 	0.0419996 	 -0.14287916 	-1.3419814 	-0.033965457 	
0.024499183 	0 	0.042499583 	 -0.14182471 	-1.3246787 	-0.035504576 	
0.024499183 	0 	0.042999567 	 -0.14055263 	-1.3059221 	-0.037184469 	
0.024499183 	0 	0.04349955 	 -0.13946578 	-1.2869051 	-0.038805884 	
0.024499183 	0 	0.043999533 	 -0.13811534 	-1.2663055 	-0.040556416 	
0.024499183 	0 	0.044499517 	 -0.13695208 	-1.245421 	-0.042297598 	
0.024499183 	0 	0.0449995 	 -0.13557483 	-1.2229389 	-0.044121293 	
0.024499183 	0 	0.045499483 	 -0.13434947 	-1.2000917 	-0.045997619 	
0.024499183 	0 	0.045999467 	 -0.13293489 	-1.1756166 	-0.047928611 	
0.024499183 	0 	0.04649945 	 -0.13165896 	-1.1506843 	-0.04995087 	
0.024499183 	0 	0.046999433 	 -0.13019364 	-1.1241201 	-0.052039364 	
0.024499183 	0 	0.047499417 	 -0.12886423 	-1.0970405 	-0.054239458 	
0.024499183 	0 	0.0479994 	 -0.12734124 	-1.0682196 	-0.056528374 	
0.024499183 	0 	0.048499383 	 -0.12595207 	-1.0389053 	-0.058936342 	
0.024499183 	0 	0.048999367 	 -0.12435719 	-1.0076754 	-0.061487099 	
0.024499183 	0 	0.04949935 	 -0.12289423 	-0.97601401 	-0.064130821 	
0.024499183 	0 	0.049999333 	 -0.1212073 	-0.94224235 	-0.067027051 	
0.024499183 	0 	0.050499317 	 -0.11963886 	-0.90811915 	-0.069952363 	
0.024499183 	0 	0.0509993 	 -0.1178402 	-0.87167572 	-0.073284012 	
0.024499183 	0 	0.051499283 	 -0.11603069 	-0.83451786 	-0.076639672 	
0.024499183 	0 	0.051999267 	 -0.11418359 	-0.79574115 	-0.080423188 	
0.024499183 	0 	0.05249925 	 -0.11215507 	-0.75543781 	-0.084336364 	
0.024499183 	0 	0.052999233 	 -0.11014033 	-0.71422968 	-0.088645579 	
0.024499183 	0 	0.053499217 	 -0.1078404 	-0.67067615 	-0.093275288 	
0.024499183 	0 	0.0539992 	 -0.10551228 	-0.62654938 	-0.098164238 	
0.024499183 	0 	0.054499183 	 -0.10291446 	-0.58007701 	-0.10373105 	
0.024499183 	0 	0.054999167 	 -0.10011802 	-0.53221873 	-0.10956052 	
0.024499183 	0 	0.05549915 	 -0.097178832 	-0.48358235 	-0.11603704 	
0.024499183 	0 	0.055999133 	 -0.093831234 	-0.43240547 	-0.12316301 	
0.024499183 	0 	0.056499117 	 -0.090260895 	-0.38011569 	-0.13073638 	
0.024499183 	0 	0.0569991 	 -0.086369081 	-0.32713018 	-0.13938047 	
0.024499183 	0 	0.057499083 	 -0.081968217 	-0.27183006 	-0.14879088 	
0.024499183 	0 	0.057999067 	 -0.077238953 	-0.21559392 	-0.15892908 	
0.024499183 	0 	0.05849905 	 -0.072034526 	-0.15925237 	-0.17050246 	
0.024499183 	0 	0.058999033 	 -0.066178345 	-0.10103863 	-0.18324766 	
0.024499183 	0 	0.059499017 	 -0.060301211 	-0.04732278 	-0.19541685 	
0.024499183 	0 	0.059999 	 -0.056611614 	-0.023975753 	-0.19922377 	
0.024999167 	0 	0.03 	 -0.17068991 	-1.5786997 	2.6628831e-08 	
0.024999167 	0 	0.030499983 	 -0.17034705 	-1.5785722 	-0.0013208042 	
0.024999167 	0 	0.030999967 	 -0.17027642 	-1.5775974 	-0.0025908759 	
0.024999167 	0 	0.03149995 	 -0.17030476 	-1.5758249 	-0.0039087191 	
0.024999167 	0 	0.031999933 	 -0.16984185 	-1.5736738 	-0.0052321529 	
0.024999167 	0 	0.032499917 	 -0.16967281 	-1.5706792 	-0.0065142946 	
0.024999167 	0 	0.0329999 	 -0.16930311 	-1.5671103 	-0.0078510586 	
0.024999167 	0 	0.033499883 	 -0.16873857 	-1.5628919 	-0.0091579179 	
0.024999167 	0 	0.033999867 	 -0.16852559 	-1.5578658 	-0.010443938 	
0.024999167 	0 	0.03449985 	 -0.16772371 	-1.5524043 	-0.011817523 	
0.024999167 	0 	0.034999833 	 -0.16710397 	-1.5460725 	-0.013104926 	
0.024999167 	0 	0.035499817 	 -0.16660315 	-1.5390251 	-0.014431559 	
0.024999167 	0 	0.0359998 	 -0.16565518 	-1.5313914 	-0.015788783 	
0.024999167 	0 	0.036499783 	 -0.16508433 	-1.5229699 	-0.017080389 	
0.024999167 	0 	0.036999767 	 -0.16404845 	-1.5140048 	-0.018493018 	
0.024999167 	0 	0.03749975 	 -0.16310586 	-1.5041239 	-0.019809002 	
0.024999167 	0 	0.037999733 	 -0.16232046 	-1.4935461 	-0.021166198 	
0.024999167 	0 	0.038499717 	 -0.1610978 	-1.4822497 	-0.022568828 	
0.024999167 	0 	0.0389997 	 -0.16032013 	-1.4702199 	-0.023885786 	
0.024999167 	0 	0.039499683 	 -0.15895173 	-1.4574073 	-0.025371132 	
0.024999167 	0 	0.039999667 	 -0.15786445 	-1.4437652 	-0.026731732 	
0.024999167 	0 	0.04049965 	 -0.15664341 	-1.4294256 	-0.028213017 	
0.024999167 	0 	0.040999633 	 -0.15525129 	-1.4141622 	-0.029650758 	
0.024999167 	0 	0.041499617 	 -0.15418105 	-1.3981259 	-0.031102273 	
0.024999167 	0 	0.0419996 	 -0.15262946 	-1.3811566 	-0.032645219 	
0.024999167 	0 	0.042499583 	 -0.1515363 	-1.3634994 	-0.034094955 	
0.024999167 	0 	0.042999567 	 -0.14986736 	-1.3447154 	-0.035751532 	
0.024999167 	0 	0.04349955 	 -0.1486365 	-1.3252645 	-0.037256838 	
0.024999167 	0 	0.043999533 	 -0.14696066 	-1.3046604 	-0.039001312 	
0.024999167 	0 	0.044499517 	 -0.14556336 	-1.2832601 	-0.040602858 	
0.024999167 	0 	0.0449995 	 -0.14391729 	-1.2607875 	-0.042431957 	
0.024999167 	0 	0.045499483 	 -0.14238871 	-1.237345 	-0.044148125 	
0.024999167 	0 	0.045999467 	 -0.14074275 	-1.2128765 	-0.046089424 	
0.024999167 	0 	0.04649945 	 -0.13911662 	-1.1873036 	-0.047941837 	
0.024999167 	0 	0.046999433 	 -0.13743828 	-1.1606909 	-0.05002993 	
0.024999167 	0 	0.047499417 	 -0.13574449 	-1.1329069 	-0.052045102 	
0.024999167 	0 	0.0479994 	 -0.13399869 	-1.1039772 	-0.054322002 	
0.024999167 	0 	0.048499383 	 -0.13226065 	-1.0739125 	-0.056533385 	
0.024999167 	0 	0.048999367 	 -0.13040979 	-1.0424658 	-0.059048918 	
0.024999167 	0 	0.04949935 	 -0.12864157 	-1.0100671 	-0.061499487 	
0.024999167 	0 	0.049999333 	 -0.12664538 	-0.97587243 	-0.064311736 	
0.024999167 	0 	0.050499317 	 -0.12484288 	-0.94108698 	-0.067062235 	
0.024999167 	0 	0.0509993 	 -0.12266369 	-0.90390199 	-0.070233065 	
0.024999167 	0 	0.051499283 	 -0.12071511 	-0.86624729 	-0.07345437 	
0.024999167 	0 	0.051999267 	 -0.11840337 	-0.8262552 	-0.076961793 	
0.024999167 	0 	0.05249925 	 -0.11627806 	-0.78555015 	-0.080772492 	
0.024999167 	0 	0.052999233 	 -0.11387842 	-0.74291976 	-0.084735793 	
0.024999167 	0 	0.053499217 	 -0.11139823 	-0.69856674 	-0.089179938 	
0.024999167 	0 	0.0539992 	 -0.10883009 	-0.65336258 	-0.093807445 	
0.024999167 	0 	0.054499183 	 -0.10593694 	-0.60512192 	-0.098953009 	
0.024999167 	0 	0.054999167 	 -0.10303014 	-0.55652366 	-0.10460167 	
0.024999167 	0 	0.05549915 	 -0.099778563 	-0.50577602 	-0.11058872 	
0.024999167 	0 	0.055999133 	 -0.096294466 	-0.45288027 	-0.11728919 	
0.024999167 	0 	0.056499117 	 -0.092561619 	-0.39940145 	-0.12460255 	
0.024999167 	0 	0.0569991 	 -0.088415992 	-0.34336784 	-0.13253848 	
0.024999167 	0 	0.057499083 	 -0.083945051 	-0.28607848 	-0.14143628 	
0.024999167 	0 	0.057999067 	 -0.079046984 	-0.22814909 	-0.15122662 	
0.024999167 	0 	0.05849905 	 -0.073627392 	-0.1680853 	-0.16194406 	
0.024999167 	0 	0.058999033 	 -0.067727711 	-0.10716218 	-0.17394667 	
0.024999167 	0 	0.059499017 	 -0.06128246 	-0.046509721 	-0.1873594 	
0.024999167 	0 	0.059999 	 -0.057940878 	-0.02668216 	-0.18931218 	
0.02549915 	0 	0.03 	 -0.18413381 	-1.6200499 	2.3657333e-08 	
0.02549915 	0 	0.030499983 	 -0.1838734 	-1.619791 	-0.0012314138 	
0.02549915 	0 	0.030999967 	 -0.18377335 	-1.6188994 	-0.0024976045 	
0.02549915 	0 	0.03149995 	 -0.18370386 	-1.6171673 	-0.0037086419 	
0.02549915 	0 	0.031999933 	 -0.18328859 	-1.6148609 	-0.004967302 	
0.02549915 	0 	0.032499917 	 -0.18302455 	-1.6120122 	-0.0062258518 	
0.02549915 	0 	0.0329999 	 -0.18255001 	-1.608395 	-0.0074465829 	
0.02549915 	0 	0.033499883 	 -0.18202979 	-1.6040093 	-0.0087232022 	
0.02549915 	0 	0.033999867 	 -0.18164009 	-1.5990511 	-0.009949924 	
0.02549915 	0 	0.03449985 	 -0.18078935 	-1.593413 	-0.011217519 	
0.02549915 	0 	0.034999833 	 -0.18012059 	-1.5871656 	-0.012505275 	
0.02549915 	0 	0.035499817 	 -0.17938401 	-1.5800481 	-0.013727479 	
0.02549915 	0 	0.0359998 	 -0.17843097 	-1.5722534 	-0.015027929 	
0.02549915 	0 	0.036499783 	 -0.17765962 	-1.5638701 	-0.016279827 	
0.02549915 	0 	0.036999767 	 -0.17647586 	-1.5546821 	-0.017575415 	
0.02549915 	0 	0.03749975 	 -0.17548174 	-1.5448678 	-0.01889429 	
0.02549915 	0 	0.037999733 	 -0.1743712 	-1.534161 	-0.0201494 	
0.02549915 	0 	0.038499717 	 -0.17312401 	-1.5227041 	-0.02149801 	
0.02549915 	0 	0.0389997 	 -0.17206136 	-1.5106243 	-0.022766934 	
0.02549915 	0 	0.039499683 	 -0.17052963 	-1.4975992 	-0.024149822 	
0.02549915 	0 	0.039999667 	 -0.1692826 	-1.4839997 	-0.025502573 	
0.02549915 	0 	0.04049965 	 -0.16771051 	-1.4694054 	-0.02686245 	
0.02549915 	0 	0.040999633 	 -0.16632617 	-1.4540614 	-0.028281921 	
0.02549915 	0 	0.041499617 	 -0.16480376 	-1.4378318 	-0.029641611 	
0.02549915 	0 	0.0419996 	 -0.16319226 	-1.4206966 	-0.031126473 	
0.02549915 	0 	0.042499583 	 -0.16171174 	-1.4028597 	-0.032515738 	
0.02549915 	0 	0.042999567 	 -0.15987499 	-1.3838597 	-0.034082768 	
0.02549915 	0 	0.04349955 	 -0.15833464 	-1.3642616 	-0.035549303 	
0.02549915 	0 	0.043999533 	 -0.15638923 	-1.3433567 	-0.037179055 	
0.02549915 	0 	0.044499517 	 -0.15474871 	-1.3218501 	-0.038756553 	
