0.015999467 	0 	0.057499083 	 -0.051448993 	-0.12556898 	-0.24475754 	
0.015999467 	0 	0.057999067 	 -0.048606524 	-0.097368694 	-0.2643792 	
0.015999467 	0 	0.05849905 	 -0.045074221 	-0.069753231 	-0.28491921 	
0.015999467 	0 	0.058999033 	 -0.041167539 	-0.039859567 	-0.30764309 	
0.015999467 	0 	0.059499017 	 -0.038188447 	-0.022052476 	-0.32004915 	
0.015999467 	0 	0.059999 	 -0.036575577 	-0.02240751 	-0.31365621 	
0.01649945 	0 	0.03 	 -0.037541729 	-0.94876534 	2.6407511e-06 	
0.01649945 	0 	0.030499983 	 -0.036766347 	-0.94751717 	-0.0013604774 	
0.01649945 	0 	0.030999967 	 -0.035990964 	-0.94626901 	-0.0027235956 	
0.01649945 	0 	0.03149995 	 -0.035806687 	-0.94493874 	-0.0041281361 	
0.01649945 	0 	0.031999933 	 -0.036620243 	-0.94360702 	-0.0054792588 	
0.01649945 	0 	0.032499917 	 -0.037622237 	-0.94228516 	-0.0068111943 	
0.01649945 	0 	0.0329999 	 -0.037890607 	-0.93969633 	-0.008182372 	
0.01649945 	0 	0.033499883 	 -0.037332812 	-0.93568072 	-0.0095977421 	
0.01649945 	0 	0.033999867 	 -0.036996212 	-0.93162876 	-0.011023685 	
0.01649945 	0 	0.03449985 	 -0.037682712 	-0.92763076 	-0.012435789 	
0.01649945 	0 	0.034999833 	 -0.038922459 	-0.92385197 	-0.013786723 	
0.01649945 	0 	0.035499817 	 -0.039838286 	-0.91944299 	-0.01516418 	
0.01649945 	0 	0.0359998 	 -0.039519063 	-0.91263121 	-0.016642763 	
0.01649945 	0 	0.036499783 	 -0.039283499 	-0.90580678 	-0.018124888 	
0.01649945 	0 	0.036999767 	 -0.040049975 	-0.89910212 	-0.019609942 	
0.01649945 	0 	0.03749975 	 -0.041483415 	-0.89292279 	-0.02103207 	
0.01649945 	0 	0.037999733 	 -0.04261602 	-0.88606351 	-0.022488484 	
0.01649945 	0 	0.038499717 	 -0.042541 	-0.87647478 	-0.024082527 	
0.01649945 	0 	0.0389997 	 -0.042609266 	-0.86686518 	-0.025683384 	
0.01649945 	0 	0.039499683 	 -0.043659451 	-0.85766723 	-0.027290037 	
0.01649945 	0 	0.039999667 	 -0.045233852 	-0.84911568 	-0.028868328 	
0.01649945 	0 	0.04049965 	 -0.046196528 	-0.838913 	-0.030540555 	
0.01649945 	0 	0.040999633 	 -0.046358197 	-0.82654829 	-0.032335785 	
0.01649945 	0 	0.041499617 	 -0.04685114 	-0.81413256 	-0.034154064 	
0.01649945 	0 	0.0419996 	 -0.048329174 	-0.80291565 	-0.036011705 	
0.01649945 	0 	0.042499583 	 -0.049978104 	-0.79200715 	-0.037874006 	
0.01649945 	0 	0.042999567 	 -0.050480116 	-0.7773061 	-0.039974109 	
0.01649945 	0 	0.04349955 	 -0.050893192 	-0.76216043 	-0.042106691 	
0.01649945 	0 	0.043999533 	 -0.0520711 	-0.74770375 	-0.044349067 	
0.01649945 	0 	0.044499517 	 -0.053709967 	-0.73445444 	-0.046675307 	
0.01649945 	0 	0.0449995 	 -0.05470135 	-0.71851859 	-0.049187959 	
0.01649945 	0 	0.045499483 	 -0.055223419 	-0.70063546 	-0.051835725 	
0.01649945 	0 	0.045999467 	 -0.05618927 	-0.68312956 	-0.054613648 	
0.01649945 	0 	0.04649945 	 -0.05771226 	-0.66756923 	-0.057644195 	
0.01649945 	0 	0.046999433 	 -0.058792563 	-0.64965426 	-0.060860624 	
0.01649945 	0 	0.047499417 	 -0.059376152 	-0.62909728 	-0.064285622 	
0.01649945 	0 	0.0479994 	 -0.06024298 	-0.60899097 	-0.067903649 	
0.01649945 	0 	0.048499383 	 -0.061521989 	-0.59117473 	-0.071946347 	
0.01649945 	0 	0.048999367 	 -0.062373491 	-0.57039733 	-0.07626779 	
0.01649945 	0 	0.04949935 	 -0.062890698 	-0.54730441 	-0.080807202 	
0.01649945 	0 	0.049999333 	 -0.063597374 	-0.52531045 	-0.08578369 	
0.01649945 	0 	0.050499317 	 -0.064483467 	-0.50532898 	-0.091218843 	
0.01649945 	0 	0.0509993 	 -0.064865491 	-0.48079025 	-0.097196592 	
0.01649945 	0 	0.051499283 	 -0.065118677 	-0.45524331 	-0.10332629 	
0.01649945 	0 	0.051999267 	 -0.065417448 	-0.43241775 	-0.1103804 	
0.01649945 	0 	0.05249925 	 -0.065605018 	-0.40879624 	-0.11792072 	
0.01649945 	0 	0.052999233 	 -0.065463479 	-0.3813934 	-0.12606727 	
0.01649945 	0 	0.053499217 	 -0.065094618 	-0.35488349 	-0.13480052 	
0.01649945 	0 	0.0539992 	 -0.064688746 	-0.33102503 	-0.14445695 	
0.01649945 	0 	0.054499183 	 -0.063929812 	-0.3024093 	-0.15520508 	
0.01649945 	0 	0.054999167 	 -0.062899317 	-0.27321546 	-0.16620276 	
0.01649945 	0 	0.05549915 	 -0.061584492 	-0.24774647 	-0.17882556 	
0.01649945 	0 	0.055999133 	 -0.060025262 	-0.21896507 	-0.19260519 	
0.01649945 	0 	0.056499117 	 -0.058130752 	-0.18837091 	-0.20683732 	
0.01649945 	0 	0.0569991 	 -0.055750819 	-0.16135062 	-0.2229712 	
0.01649945 	0 	0.057499083 	 -0.053131336 	-0.13201945 	-0.24065508 	
0.01649945 	0 	0.057999067 	 -0.050094523 	-0.10071211 	-0.25900892 	
0.01649945 	0 	0.05849905 	 -0.046488814 	-0.07283857 	-0.2794972 	
0.01649945 	0 	0.058999033 	 -0.042582132 	-0.042944906 	-0.30222108 	
0.01649945 	0 	0.059499017 	 -0.039411315 	-0.0234589 	-0.31405426 	
0.01649945 	0 	0.059999 	 -0.037798445 	-0.023813933 	-0.30766132 	
0.016999433 	0 	0.03 	 -0.041367871 	-0.9806526 	2.6424388e-06 	
0.016999433 	0 	0.030499983 	 -0.040592489 	-0.97940443 	-0.0013604757 	
0.016999433 	0 	0.030999967 	 -0.040468939 	-0.97806573 	-0.0027692719 	
0.016999433 	0 	0.03149995 	 -0.040564967 	-0.97669653 	-0.0041934551 	
0.016999433 	0 	0.031999933 	 -0.040660995 	-0.97532733 	-0.0056176384 	
0.016999433 	0 	0.032499917 	 -0.041411415 	-0.97399232 	-0.0069751897 	
0.016999433 	0 	0.0329999 	 -0.041679785 	-0.97140349 	-0.0083463675 	
0.016999433 	0 	0.033499883 	 -0.041358465 	-0.96734902 	-0.0097730412 	
0.016999433 	0 	0.033999867 	 -0.041648759 	-0.96319403 	-0.011228951 	
0.016999433 	0 	0.03449985 	 -0.041939053 	-0.95903904 	-0.01268486 	
0.016999433 	0 	0.034999833 	 -0.042608446 	-0.95503425 	-0.014098854 	
0.016999433 	0 	0.035499817 	 -0.043524273 	-0.95062527 	-0.015476311 	
0.016999433 	0 	0.0359998 	 -0.043263881 	-0.9438046 	-0.016957385 	
0.016999433 	0 	0.036499783 	 -0.043741485 	-0.93687242 	-0.018469693 	
0.016999433 	0 	0.036999767 	 -0.044219089 	-0.92994023 	-0.019982001 	
0.016999433 	0 	0.03749975 	 -0.045015347 	-0.92325903 	-0.021464245 	
0.016999433 	0 	0.037999733 	 -0.046147953 	-0.91639975 	-0.022920658 	
0.016999433 	0 	0.038499717 	 -0.046159865 	-0.90679836 	-0.024518835 	
0.016999433 	0 	0.0389997 	 -0.046807722 	-0.89710432 	-0.026147257 	
0.016999433 	0 	0.039499683 	 -0.047455579 	-0.88741028 	-0.027775678 	
0.016999433 	0 	0.039999667 	 -0.048577995 	-0.8783014 	-0.029378423 	
0.016999433 	0 	0.04049965 	 -0.049540671 	-0.86809872 	-0.03105065 	
0.016999433 	0 	0.040999633 	 -0.049956825 	-0.85569481 	-0.032863586 	
0.016999433 	0 	0.041499617 	 -0.050745358 	-0.84323355 	-0.034702431 	
0.016999433 	0 	0.0419996 	 -0.051533892 	-0.83077229 	-0.036541275 	
0.016999433 	0 	0.042499583 	 -0.053117321 	-0.81974558 	-0.03840179 	
0.016999433 	0 	0.042999567 	 -0.053619334 	-0.80504453 	-0.040501893 	
0.016999433 	0 	0.04349955 	 -0.054458522 	-0.78981634 	-0.042685229 	
0.016999433 	0 	0.043999533 	 -0.055338838 	-0.77458018 	-0.044873463 	
0.016999433 	0 	0.044499517 	 -0.056641819 	-0.7604511 	-0.047138594 	
0.016999433 	0 	0.0449995 	 -0.057633201 	-0.74451524 	-0.049651245 	
0.016999433 	0 	0.045499483 	 -0.058399259 	-0.72655459 	-0.052353302 	
0.016999433 	0 	0.045999467 	 -0.059296953 	-0.70855212 	-0.05508465 	
0.016999433 	0 	0.04649945 	 -0.060445679 	-0.69153007 	-0.057936114 	
0.016999433 	0 	0.046999433 	 -0.061525982 	-0.6736151 	-0.061152543 	
0.016999433 	0 	0.047499417 	 -0.062242497 	-0.65295969 	-0.064640866 	
0.016999433 	0 	0.0479994 	 -0.063052937 	-0.63223473 	-0.068173934 	
0.016999433 	0 	0.048499383 	 -0.064072576 	-0.61280841 	-0.071934533 	
0.016999433 	0 	0.048999367 	 -0.064924077 	-0.592031 	-0.076255977 	
0.016999433 	0 	0.04949935 	 -0.065490739 	-0.56875379 	-0.080887763 	
0.016999433 	0 	0.049999333 	 -0.066076762 	-0.54540442 	-0.085555712 	
0.016999433 	0 	0.050499317 	 -0.066867586 	-0.52435368 	-0.090747287 	
0.016999433 	0 	0.0509993 	 -0.067246062 	-0.49979981 	-0.096730289 	
0.016999433 	0 	0.051499283 	 -0.06743912 	-0.47399616 	-0.10294901 	
0.016999433 	0 	0.051999267 	 -0.067645687 	-0.44857308 	-0.10927448 	
0.016999433 	0 	0.05249925 	 -0.067833257 	-0.42495157 	-0.11681481 	
0.016999433 	0 	0.052999233 	 -0.067556334 	-0.39722787 	-0.12502918 	
0.016999433 	0 	0.053499217 	 -0.067161959 	-0.36922581 	-0.1333024 	
0.016999433 	0 	0.0539992 	 -0.066759636 	-0.34408812 	-0.14253179 	
0.016999433 	0 	0.054499183 	 -0.065918742 	-0.31529691 	-0.15329742 	
0.016999433 	0 	0.054999167 	 -0.064726658 	-0.28544421 	-0.16421665 	
0.016999433 	0 	0.05549915 	 -0.063479727 	-0.25755037 	-0.17589711 	
0.016999433 	0 	0.055999133 	 -0.061904348 	-0.22873348 	-0.18967702 	
0.016999433 	0 	0.056499117 	 -0.059702413 	-0.19746375 	-0.20391424 	
0.016999433 	0 	0.0569991 	 -0.057433162 	-0.16780108 	-0.21886874 	
0.016999433 	0 	0.057499083 	 -0.05480676 	-0.13845357 	-0.23655147 	
0.016999433 	0 	0.057999067 	 -0.051397028 	-0.10626528 	-0.25484322 	
0.016999433 	0 	0.05849905 	 -0.047903408 	-0.075923909 	-0.27407519 	
0.016999433 	0 	0.058999033 	 -0.044135473 	-0.04792972 	-0.29468685 	
0.016999433 	0 	0.059499017 	 -0.041150215 	-0.031264949 	-0.30265823 	
0.016999433 	0 	0.059999 	 -0.039021314 	-0.025220357 	-0.30166643 	
0.017499417 	0 	0.03 	 -0.045194014 	-1.0125399 	2.6441264e-06 	
0.017499417 	0 	0.030499983 	 -0.045131192 	-1.0111927 	-0.0014104076 	
0.017499417 	0 	0.030999967 	 -0.045227219 	-1.0098235 	-0.0028345908 	
0.017499417 	0 	0.03149995 	 -0.045323247 	-1.0084543 	-0.0042587741 	
0.017499417 	0 	0.031999933 	 -0.045419275 	-1.0070851 	-0.0056829574 	
0.017499417 	0 	0.032499917 	 -0.045515303 	-1.0057159 	-0.0071071407 	
0.017499417 	0 	0.0329999 	 -0.045720719 	-1.0030693 	-0.008522397 	
0.017499417 	0 	0.033499883 	 -0.046011013 	-0.99891428 	-0.0099783063 	
0.017499417 	0 	0.033999867 	 -0.046301307 	-0.99475929 	-0.011434216 	
0.017499417 	0 	0.03449985 	 -0.046591601 	-0.9906043 	-0.012890125 	
0.017499417 	0 	0.034999833 	 -0.046881895 	-0.98644931 	-0.014346034 	
0.017499417 	0 	0.035499817 	 -0.047244264 	-0.98180242 	-0.015789882 	
0.017499417 	0 	0.0359998 	 -0.047721867 	-0.97487024 	-0.01730219 	
0.017499417 	0 	0.036499783 	 -0.048199471 	-0.96793805 	-0.018814498 	
0.017499417 	0 	0.036999767 	 -0.048677075 	-0.96100587 	-0.020326806 	
0.017499417 	0 	0.03749975 	 -0.049154679 	-0.95407368 	-0.021839114 	
0.017499417 	0 	0.037999733 	 -0.049710464 	-0.94673154 	-0.023354287 	
0.017499417 	0 	0.038499717 	 -0.050358321 	-0.9370375 	-0.024982708 	
0.017499417 	0 	0.0389997 	 -0.051006178 	-0.92734346 	-0.02661113 	
0.017499417 	0 	0.039499683 	 -0.051654035 	-0.91764942 	-0.028239551 	
0.017499417 	0 	0.039999667 	 -0.052301892 	-0.90795538 	-0.029867972 	
0.017499417 	0 	0.04049965 	 -0.05306251 	-0.89725706 	-0.031573109 	
0.017499417 	0 	0.040999633 	 -0.053851043 	-0.8847958 	-0.033411954 	
0.017499417 	0 	0.041499617 	 -0.054639577 	-0.87233454 	-0.035250798 	
0.017499417 	0 	0.0419996 	 -0.05542811 	-0.85987327 	-0.037089642 	
0.017499417 	0 	0.042499583 	 -0.056256539 	-0.84748401 	-0.038929574 	
0.017499417 	0 	0.042999567 	 -0.057143537 	-0.8327084 	-0.041075532 	
0.017499417 	0 	0.04349955 	 -0.058023853 	-0.81747225 	-0.043263767 	
0.017499417 	0 	0.043999533 	 -0.058904168 	-0.80223609 	-0.045452001 	
0.017499417 	0 	0.044499517 	 -0.059784483 	-0.78699993 	-0.047640235 	
0.017499417 	0 	0.0449995 	 -0.060731953 	-0.77045887 	-0.05015167 	
0.017499417 	0 	0.045499483 	 -0.061629648 	-0.7524564 	-0.052883017 	
0.017499417 	0 	0.045999467 	 -0.062527342 	-0.73445392 	-0.055614365 	
0.017499417 	0 	0.04649945 	 -0.063425037 	-0.71645145 	-0.058345713 	
0.017499417 	0 	0.046999433 	 -0.064337063 	-0.69751844 	-0.06148146 	
0.017499417 	0 	0.047499417 	 -0.065147502 	-0.67679348 	-0.065014528 	
0.017499417 	0 	0.0479994 	 -0.065957942 	-0.65606852 	-0.068547596 	
0.017499417 	0 	0.048499383 	 -0.066768382 	-0.63534356 	-0.072080665 	
0.017499417 	0 	0.048999367 	 -0.067504839 	-0.61355222 	-0.076300528 	
0.017499417 	0 	0.04949935 	 -0.068090863 	-0.59020286 	-0.080968477 	
0.017499417 	0 	0.049999333 	 -0.068676886 	-0.56685349 	-0.085636426 	
0.017499417 	0 	0.050499317 	 -0.069262909 	-0.54350413 	-0.090304375 	
0.017499417 	0 	0.0509993 	 -0.069566505 	-0.51855266 	-0.096353007 	
0.017499417 	0 	0.051499283 	 -0.069759563 	-0.492749 	-0.10257173 	
0.017499417 	0 	0.051999267 	 -0.069952621 	-0.46694535 	-0.10879044 	
0.017499417 	0 	0.05249925 	 -0.070014103 	-0.44099458 	-0.11573264 	
0.017499417 	0 	0.052999233 	 -0.069619728 	-0.41299252 	-0.12400585 	
0.017499417 	0 	0.053499217 	 -0.069225353 	-0.38499046 	-0.13227907 	
0.017499417 	0 	0.0539992 	 -0.068830527 	-0.35715121 	-0.14060664 	
0.017499417 	0 	0.054499183 	 -0.067737817 	-0.32782086 	-0.15142602 	
0.017499417 	0 	0.054999167 	 -0.066545733 	-0.29796815 	-0.16234524 	
0.017499417 	0 	0.05549915 	 -0.06535365 	-0.26811545 	-0.17326447 	
0.017499417 	0 	0.055999133 	 -0.063476009 	-0.23782631 	-0.18675393 	
0.017499417 	0 	0.056499117 	 -0.061274074 	-0.20655658 	-0.20099115 	
0.017499417 	0 	0.0569991 	 -0.059072139 	-0.17528685 	-0.21522837 	
0.017499417 	0 	0.057499083 	 -0.056109265 	-0.14400673 	-0.23238577 	
0.017499417 	0 	0.057999067 	 -0.052699532 	-0.11181844 	-0.25067752 	
0.017499417 	0 	0.05849905 	 -0.0492898 	-0.07963015 	-0.26896927 	
0.017499417 	0 	0.058999033 	 -0.046092355 	-0.05843909 	-0.28100928 	
0.017499417 	0 	0.059499017 	 -0.043107098 	-0.041774319 	-0.28898066 	
0.017499417 	0 	0.059999 	 -0.040244182 	-0.026626781 	-0.29567154 	
0.0179994 	0 	0.03 	 -0.050538669 	-1.0466929 	2.6334855e-06 	
0.0179994 	0 	0.030499983 	 -0.049819173 	-1.0462854 	-0.0014903474 	
0.0179994 	0 	0.030999967 	 -0.049915201 	-1.0449162 	-0.0029145307 	
0.0179994 	0 	0.03149995 	 -0.050011228 	-1.043547 	-0.0043387139 	
0.0179994 	0 	0.031999933 	 -0.050107256 	-1.0421778 	-0.0057628972 	
0.0179994 	0 	0.032499917 	 -0.050552294 	-1.0403029 	-0.0071920579 	
0.0179994 	0 	0.0329999 	 -0.050724374 	-1.0373646 	-0.0086902057 	
0.0179994 	0 	0.033499883 	 -0.050596104 	-1.0335398 	-0.01019837 	
0.0179994 	0 	0.033999867 	 -0.050886397 	-1.0293848 	-0.011654279 	
0.0179994 	0 	0.03449985 	 -0.051176691 	-1.0252298 	-0.013110188 	
0.0179994 	0 	0.034999833 	 -0.051570462 	-1.0209141 	-0.01456087 	
0.0179994 	0 	0.035499817 	 -0.052287841 	-1.0153554 	-0.016026251 	
0.0179994 	0 	0.0359998 	 -0.052122817 	-1.0086911 	-0.017627819 	
0.0179994 	0 	0.036499783 	 -0.052600421 	-1.0017589 	-0.019140127 	
0.0179994 	0 	0.036999767 	 -0.053078025 	-0.9948267 	-0.020652435 	
0.0179994 	0 	0.03749975 	 -0.053614622 	-0.98779678 	-0.022158568 	
0.0179994 	0 	0.037999733 	 -0.054480604 	-0.97942298 	-0.023662645 	
0.0179994 	0 	0.038499717 	 -0.054515514 	-0.96976213 	-0.025373674 	
0.0179994 	0 	0.0389997 	 -0.055163371 	-0.96006809 	-0.027002095 	
0.0179994 	0 	0.039499683 	 -0.055811228 	-0.95037404 	-0.028630516 	
0.0179994 	0 	0.039999667 	 -0.056626378 	-0.94037371 	-0.03023178 	
0.0179994 	0 	0.04049965 	 -0.057280588 	-0.9287142 	-0.031936511 	
0.0179994 	0 	0.040999633 	 -0.057729799 	-0.91613177 	-0.033810178 	
0.0179994 	0 	0.041499617 	 -0.058518333 	-0.90367051 	-0.035649023 	
0.0179994 	0 	0.0419996 	 -0.059306866 	-0.89120925 	-0.037487867 	
0.0179994 	0 	0.042499583 	 -0.060450601 	-0.87799111 	-0.039245934 	
0.0179994 	0 	0.042999567 	 -0.060732474 	-0.86235501 	-0.041400922 	
0.0179994 	0 	0.04349955 	 -0.061612789 	-0.84711885 	-0.043589157 	
0.0179994 	0 	0.043999533 	 -0.062493105 	-0.8318827 	-0.045777391 	
0.0179994 	0 	0.044499517 	 -0.06350848 	-0.81628208 	-0.04792352 	
0.0179994 	0 	0.0449995 	 -0.064146347 	-0.79828512 	-0.050313986 	
0.0179994 	0 	0.045499483 	 -0.064937404 	-0.78010049 	-0.053029661 	
0.0179994 	0 	0.045999467 	 -0.065835098 	-0.76209801 	-0.055761009 	
0.0179994 	0 	0.04649945 	 -0.0667842 	-0.74388855 	-0.058468878 	
0.0179994 	0 	0.046999433 	 -0.06751197 	-0.72322404 	-0.061379348 	
0.0179994 	0 	0.047499417 	 -0.068197699 	-0.70210902 	-0.064848304 	
0.0179994 	0 	0.0479994 	 -0.069008138 	-0.68138406 	-0.068381373 	
0.0179994 	0 	0.048499383 	 -0.06984601 	-0.66039666 	-0.071888342 	
0.0179994 	0 	0.048999367 	 -0.070366252 	-0.63643437 	-0.075711842 	
0.0179994 	0 	0.04949935 	 -0.070915256 	-0.61285568 	-0.080327083 	
0.0179994 	0 	0.049999333 	 -0.071501279 	-0.58950631 	-0.084995032 	
0.0179994 	0 	0.050499317 	 -0.072060155 	-0.56563196 	-0.089623835 	
0.0179994 	0 	0.0509993 	 -0.072196575 	-0.53821177 	-0.095049407 	
0.0179994 	0 	0.051499283 	 -0.072389633 	-0.51240811 	-0.10126813 	
0.0179994 	0 	0.051999267 	 -0.07258269 	-0.48660446 	-0.10748684 	
0.0179994 	0 	0.05249925 	 -0.072466004 	-0.45840034 	-0.11392586 	
0.0179994 	0 	0.052999233 	 -0.072077536 	-0.42934894 	-0.1218359 	
0.0179994 	0 	0.053499217 	 -0.071683161 	-0.40134688 	-0.13010912 	
0.0179994 	0 	0.0539992 	 -0.071082426 	-0.3727056 	-0.13837418 	
0.0179994 	0 	0.054499183 	 -0.070027608 	-0.34061313 	-0.14818039 	
0.0179994 	0 	0.054999167 	 -0.068835525 	-0.31076043 	-0.15909962 	
0.0179994 	0 	0.05549915 	 -0.067483119 	-0.28050609 	-0.17002243 	
0.0179994 	0 	0.055999133 	 -0.065578553 	-0.24686902 	-0.18223347 	
0.0179994 	0 	0.056499117 	 -0.063376618 	-0.21559929 	-0.19647068 	
0.0179994 	0 	0.0569991 	 -0.06102794 	-0.18398914 	-0.21071398 	
0.0179994 	0 	0.057499083 	 -0.057980501 	-0.14921515 	-0.22641762 	
0.0179994 	0 	0.057999067 	 -0.054570769 	-0.11702686 	-0.24470937 	
0.0179994 	0 	0.05849905 	 -0.050930946 	-0.08430402 	-0.26300874 	
0.0179994 	0 	0.058999033 	 -0.046949275 	-0.053495456 	-0.27950203 	
0.0179994 	0 	0.059499017 	 -0.043964018 	-0.036830685 	-0.28747341 	
0.0179994 	0 	0.059999 	 -0.04152863 	-0.028443346 	-0.28887857 	
0.018499383 	0 	0.03 	 -0.056195259 	-1.0813114 	2.6203121e-06 	
0.018499383 	0 	0.030499983 	 -0.055458922 	-1.0809237 	-0.0014917813 	
0.018499383 	0 	0.030999967 	 -0.054722584 	-1.080536 	-0.0029861829 	
0.018499383 	0 	0.03149995 	 -0.054684769 	-1.0793247 	-0.0044216572 	
0.018499383 	0 	0.031999933 	 -0.055270178 	-1.0772464 	-0.0058528198 	
0.018499383 	0 	0.032499917 	 -0.056141606 	-1.0747538 	-0.0072880616 	
0.018499383 	0 	0.0329999 	 -0.056313686 	-1.0718155 	-0.0087862094 	
0.018499383 	0 	0.033499883 	 -0.055698202 	-1.0683752 	-0.010355198 	
0.018499383 	0 	0.033999867 	 -0.055457631 	-1.064639 	-0.011877382 	
0.018499383 	0 	0.03449985 	 -0.055942897 	-1.060181 	-0.013323441 	
0.018499383 	0 	0.034999833 	 -0.05697116 	-1.0548793 	-0.014742068 	
0.018499383 	0 	0.035499817 	 -0.057688539 	-1.0493206 	-0.016207449 	
0.018499383 	0 	0.0359998 	 -0.057220573 	-1.0427825 	-0.017851096 	
0.018499383 	0 	0.036499783 	 -0.056989655 	-1.0361457 	-0.019461817 	
0.018499383 	0 	0.036999767 	 -0.057573598 	-1.0290373 	-0.020962995 	
0.018499383 	0 	0.03749975 	 -0.058730613 	-1.0209796 	-0.022404196 	
0.018499383 	0 	0.037999733 	 -0.059596595 	-1.0126058 	-0.023908273 	
0.018499383 	0 	0.038499717 	 -0.059294297 	-1.0029632 	-0.025664747 	
0.018499383 	0 	0.0389997 	 -0.059312087 	-0.99330328 	-0.027378083 	
0.018499383 	0 	0.039499683 	 -0.060138098 	-0.98328306 	-0.028977585 	
0.018499383 	0 	0.039999667 	 -0.061388722 	-0.97248543 	-0.030508159 	
0.018499383 	0 	0.04049965 	 -0.062042932 	-0.96082591 	-0.032212889 	
0.018499383 	0 	0.040999633 	 -0.061916183 	-0.94803784 	-0.034145665 	
0.018499383 	0 	0.041499617 	 -0.062393913 	-0.9354656 	-0.036016405 	
0.018499383 	0 	0.0419996 	 -0.06352185 	-0.92228113 	-0.037778065 	
0.018499383 	0 	0.042499583 	 -0.064817404 	-0.9087395 	-0.039501606 	
0.018499383 	0 	0.042999567 	 -0.064988681 	-0.89300427 	-0.041659129 	
0.018499383 	0 	0.04349955 	 -0.065206575 	-0.8771744 	-0.043862545 	
0.018499383 	0 	0.043999533 	 -0.066191404 	-0.86165621 	-0.046018197 	
0.018499383 	0 	0.044499517 	 -0.067463559 	-0.84536267 	-0.048084273 	
0.018499383 	0 	0.0449995 	 -0.068101425 	-0.8273657 	-0.05047474 	
0.018499383 	0 	0.045499483 	 -0.068279544 	-0.80813406 	-0.053100332 	
0.018499383 	0 	0.045999467 	 -0.069178543 	-0.79002029 	-0.055819921 	
0.018499383 	0 	0.04649945 	 -0.070334298 	-0.77097874 	-0.058433409 	
0.018499383 	0 	0.046999433 	 -0.071062068 	-0.75031423 	-0.061343879 	
0.018499383 	0 	0.047499417 	 -0.07130962 	-0.72782872 	-0.064587576 	
0.018499383 	0 	0.0479994 	 -0.072097783 	-0.70691192 	-0.068095089 	
0.018499383 	0 	0.048499383 	 -0.07301623 	-0.68515366 	-0.071525397 	
0.018499383 	0 	0.048999367 	 -0.073536473 	-0.66119137 	-0.075348897 	
0.018499383 	0 	0.04949935 	 -0.073785719 	-0.63575577 	-0.079537354 	
0.018499383 	0 	0.049999333 	 -0.074355752 	-0.61209719 	-0.084182246 	
0.018499383 	0 	0.050499317 	 -0.074887409 	-0.58769642 	-0.088771797 	
0.018499383 	0 	0.0509993 	 -0.074986299 	-0.55965275 	-0.094017042 	
0.018499383 	0 	0.051499283 	 -0.075083306 	-0.53225339 	-0.099774241 	
0.018499383 	0 	0.051999267 	 -0.075123815 	-0.50569387 	-0.10596035 	
0.018499383 	0 	0.05249925 	 -0.074990596 	-0.47740783 	-0.11239584 	
0.018499383 	0 	0.052999233 	 -0.074615999 	-0.44589182 	-0.11945287 	
0.018499383 	0 	0.053499217 	 -0.074125673 	-0.41752652 	-0.12769982 	
0.018499383 	0 	0.0539992 	 -0.073338502 	-0.38830772 	-0.13595752 	
0.018499383 	0 	0.054499183 	 -0.072352186 	-0.35476825 	-0.14518001 	
0.018499383 	0 	0.054999167 	 -0.071222011 	-0.32360782 	-0.1555717 	
0.018499383 	0 	0.05549915 	 -0.069489494 	-0.29240125 	-0.166503 	
0.018499383 	0 	0.055999133 	 -0.067641507 	-0.25797495 	-0.17834759 	
0.018499383 	0 	0.056499117 	 -0.065588217 	-0.2246317 	-0.19162208 	
0.018499383 	0 	0.0569991 	 -0.062781494 	-0.19195896 	-0.20588433 	
0.018499383 	0 	0.057499083 	 -0.059791976 	-0.15648546 	-0.22121534 	
0.018499383 	0 	0.057999067 	 -0.056558835 	-0.12216446 	-0.23837097 	
0.018499383 	0 	0.05849905 	 -0.052404682 	-0.088246723 	-0.25668734 	
0.018499383 	0 	0.058999033 	 -0.048033465 	-0.051863451 	-0.2765614 	
0.018499383 	0 	0.059499017 	 -0.044683342 	-0.030042803 	-0.28741106 	
0.018499383 	0 	0.059999 	 -0.042825136 	-0.030344034 	-0.28192385 	
0.018999367 	0 	0.03 	 -0.061851849 	-1.1159299 	2.6071386e-06 	
0.018999367 	0 	0.030499983 	 -0.061115512 	-1.1155422 	-0.0014917945 	
0.018999367 	0 	0.030999967 	 -0.060379174 	-1.1151545 	-0.002986196 	
0.018999367 	0 	0.03149995 	 -0.060272591 	-1.1138545 	-0.004489579 	
0.018999367 	0 	0.031999933 	 -0.060859491 	-1.1116974 	-0.0059488235 	
0.018999367 	0 	0.032499917 	 -0.061730919 	-1.1092047 	-0.0073840653 	
0.018999367 	0 	0.0329999 	 -0.061902999 	-1.1062664 	-0.0088822131 	
0.018999367 	0 	0.033499883 	 -0.061287515 	-1.1028261 	-0.010451202 	
0.018999367 	0 	0.033999867 	 -0.060958498 	-1.0989406 	-0.012005718 	
0.018999367 	0 	0.03449985 	 -0.061343595 	-1.0941463 	-0.013504639 	
0.018999367 	0 	0.034999833 	 -0.062371857 	-1.0888445 	-0.014923266 	
0.018999367 	0 	0.035499817 	 -0.063089236 	-1.0832858 	-0.016388647 	
0.018999367 	0 	0.0359998 	 -0.062621271 	-1.0767477 	-0.018032294 	
0.018999367 	0 	0.036499783 	 -0.062306993 	-1.0699551 	-0.019659856 	
