0.013999533 	0 	0.036999767 	 -3.1219857e-07 	-0.76683944 	4.2923561e-08 	
0.013999533 	0 	0.03749975 	 -3.0856481e-07 	-0.75872474 	5.5971539e-08 	
0.013999533 	0 	0.037999733 	 -3.0458849e-07 	-0.75236718 	6.1646132e-08 	
0.013999533 	0 	0.038499717 	 -3.0008431e-07 	-0.74697514 	6.060158e-08 	
0.013999533 	0 	0.0389997 	 -2.9565436e-07 	-0.73700974 	7.5550836e-08 	
0.013999533 	0 	0.039499683 	 -2.9103311e-07 	-0.72913727 	8.2103184e-08 	
0.013999533 	0 	0.039999667 	 -2.8586462e-07 	-0.72249937 	8.0191517e-08 	
0.013999533 	0 	0.04049965 	 -2.8082943e-07 	-0.71121295 	9.5113915e-08 	
0.013999533 	0 	0.040999633 	 -2.7555978e-07 	-0.70186024 	1.0200405e-07 	
0.013999533 	0 	0.041499617 	 -2.6952264e-07 	-0.69381471 	9.9686267e-08 	
0.013999533 	0 	0.0419996 	 -2.6335751e-07 	-0.6809557 	1.1567486e-07 	
0.013999533 	0 	0.042499583 	 -2.5777533e-07 	-0.67037486 	1.217038e-07 	
0.013999533 	0 	0.042999567 	 -2.5212491e-07 	-0.66065453 	1.1968399e-07 	
0.013999533 	0 	0.04349955 	 -2.4624582e-07 	-0.64646125 	1.3612019e-07 	
0.013999533 	0 	0.043999533 	 -2.4082636e-07 	-0.63473893 	1.4039953e-07 	
0.013999533 	0 	0.044499517 	 -2.3526392e-07 	-0.62262307 	1.4247491e-07 	
0.013999533 	0 	0.0449995 	 -2.2971248e-07 	-0.6075975 	1.5779712e-07 	
0.013999533 	0 	0.045499483 	 -2.2445208e-07 	-0.59484965 	1.5918231e-07 	
0.013999533 	0 	0.045999467 	 -2.1901986e-07 	-0.57987036 	1.6924964e-07 	
0.013999533 	0 	0.04649945 	 -2.1358674e-07 	-0.56435986 	1.8178928e-07 	
0.013999533 	0 	0.046999433 	 -2.0800284e-07 	-0.55068792 	1.7766368e-07 	
0.013999533 	0 	0.047499417 	 -2.0209037e-07 	-0.5325925 	1.9948247e-07 	
0.013999533 	0 	0.0479994 	 -1.9580816e-07 	-0.51701403 	2.0275858e-07 	
0.013999533 	0 	0.048499383 	 -1.8868411e-07 	-0.50039053 	2.0566291e-07 	
0.013999533 	0 	0.048999367 	 -1.8145296e-07 	-0.4819875 	2.216445e-07 	
0.013999533 	0 	0.04949935 	 -1.7347942e-07 	-0.46569541 	2.1259929e-07 	
0.013999533 	0 	0.049999333 	 -1.64674e-07 	-0.44535676 	2.3490543e-07 	
0.013999533 	0 	0.050499317 	 -1.5628218e-07 	-0.42751495 	2.3296708e-07 	
0.013999533 	0 	0.0509993 	 -1.4654389e-07 	-0.40782616 	2.3991484e-07 	
0.013999533 	0 	0.051499283 	 -1.3750376e-07 	-0.38780139 	2.527683e-07 	
0.013999533 	0 	0.051999267 	 -1.2927655e-07 	-0.36857083 	2.4126991e-07 	
0.013999533 	0 	0.05249925 	 -1.2009543e-07 	-0.34665512 	2.6395004e-07 	
0.013999533 	0 	0.052999233 	 -1.1294148e-07 	-0.32698207 	2.4562267e-07 	
0.013999533 	0 	0.053499217 	 -1.0338064e-07 	-0.30392483 	2.6923319e-07 	
0.013999533 	0 	0.0539992 	 -9.58555e-08 	-0.28322661 	2.5666779e-07 	
0.013999533 	0 	0.054499183 	 -8.4611519e-08 	-0.25974084 	2.7704085e-07 	
0.013999533 	0 	0.054999167 	 -7.4671172e-08 	-0.23821298 	2.7023237e-07 	
0.013999533 	0 	0.05549915 	 -5.9598913e-08 	-0.21446071 	2.8834153e-07 	
0.013999533 	0 	0.055999133 	 -5.0072402e-08 	-0.19208656 	2.8283221e-07 	
0.013999533 	0 	0.056499117 	 -4.1660415e-08 	-0.1679833 	2.9198729e-07 	
0.013999533 	0 	0.0569991 	 -4.0369615e-08 	-0.14502142 	2.8142308e-07 	
0.013999533 	0 	0.057499083 	 -5.1248707e-08 	-0.12049099 	2.9656056e-07 	
0.013999533 	0 	0.057999067 	 -5.689081e-08 	-0.097219041 	3.0664501e-07 	
0.013999533 	0 	0.05849905 	 -8.0296557e-08 	-0.072414251 	4.0309906e-07 	
0.013999533 	0 	0.058999033 	 -6.0305409e-08 	-0.048908294 	3.970415e-07 	
0.013999533 	0 	0.059499017 	 -4.8976096e-08 	-0.026541747 	5.239473e-07 	
0.013999533 	0 	0.059999 	 -3.6611425e-08 	-0.022007231 	4.1685035e-07 	
0.014499517 	0 	0.03 	 -3.6017084e-07 	-0.84206619 	-4.8107213e-08 	
0.014499517 	0 	0.030499983 	 -3.5941225e-07 	-0.84010006 	-3.8478839e-08 	
0.014499517 	0 	0.030999967 	 -3.5826253e-07 	-0.83905831 	-3.1025739e-08 	
0.014499517 	0 	0.03149995 	 -3.567191e-07 	-0.83899264 	-2.5625054e-08 	
0.014499517 	0 	0.031999933 	 -3.5490794e-07 	-0.83785471 	-1.7950616e-08 	
0.014499517 	0 	0.032499917 	 -3.5293253e-07 	-0.83451446 	-6.3948044e-09 	
0.014499517 	0 	0.0329999 	 -3.507427e-07 	-0.83217473 	4.0037426e-10 	
0.014499517 	0 	0.033499883 	 -3.4837426e-07 	-0.83116784 	1.839505e-09 	
0.014499517 	0 	0.033999867 	 -3.4556188e-07 	-0.82638776 	1.3782018e-08 	
0.014499517 	0 	0.03449985 	 -3.4271729e-07 	-0.8220724 	2.1846526e-08 	
0.014499517 	0 	0.034999833 	 -3.3992177e-07 	-0.81905928 	2.399894e-08 	
0.014499517 	0 	0.035499817 	 -3.3676741e-07 	-0.81441473 	3.0677044e-08 	
0.014499517 	0 	0.0359998 	 -3.332772e-07 	-0.80807581 	4.1274098e-08 	
0.014499517 	0 	0.036499783 	 -3.299128e-07 	-0.80302757 	4.5150685e-08 	
0.014499517 	0 	0.036999767 	 -3.2660703e-07 	-0.79819654 	4.7361564e-08 	
0.014499517 	0 	0.03749975 	 -3.2293557e-07 	-0.78996992 	6.0388917e-08 	
0.014499517 	0 	0.037999733 	 -3.1873603e-07 	-0.78299014 	6.5836452e-08 	
0.014499517 	0 	0.038499717 	 -3.1423186e-07 	-0.77759809 	6.47919e-08 	
0.014499517 	0 	0.0389997 	 -3.0979993e-07 	-0.76762311 	7.9756525e-08 	
0.014499517 	0 	0.039499683 	 -3.0481233e-07 	-0.75890169 	8.6126859e-08 	
0.014499517 	0 	0.039999667 	 -2.996356e-07 	-0.75224966 	8.4194742e-08 	
0.014499517 	0 	0.04049965 	 -2.946004e-07 	-0.74096325 	9.911714e-08 	
0.014499517 	0 	0.040999633 	 -2.8881929e-07 	-0.73064174 	1.061411e-07 	
0.014499517 	0 	0.041499617 	 -2.827594e-07 	-0.72255852 	1.0381077e-07 	
0.014499517 	0 	0.0419996 	 -2.7659426e-07 	-0.70969951 	1.1979936e-07 	
0.014499517 	0 	0.042499583 	 -2.7039724e-07 	-0.69798234 	1.2636779e-07 	
0.014499517 	0 	0.042999567 	 -2.6474683e-07 	-0.68826201 	1.2434797e-07 	
0.014499517 	0 	0.04349955 	 -2.5877942e-07 	-0.67388645 	1.4092673e-07 	
0.014499517 	0 	0.043999533 	 -2.5282783e-07 	-0.66108393 	1.4592976e-07 	
0.014499517 	0 	0.044499517 	 -2.4726538e-07 	-0.64896807 	1.4800514e-07 	
0.014499517 	0 	0.0449995 	 -2.4153601e-07 	-0.63339542 	1.6374558e-07 	
0.014499517 	0 	0.045499483 	 -2.3600136e-07 	-0.61980987 	1.6572215e-07 	
0.014499517 	0 	0.045999467 	 -2.3056913e-07 	-0.60483059 	1.7578948e-07 	
0.014499517 	0 	0.04649945 	 -2.248224e-07 	-0.58817842 	1.8909861e-07 	
0.014499517 	0 	0.046999433 	 -2.1913808e-07 	-0.57414554 	1.8518599e-07 	
0.014499517 	0 	0.047499417 	 -2.1318156e-07 	-0.55593662 	2.0710014e-07 	
0.014499517 	0 	0.0479994 	 -2.0628546e-07 	-0.53885674 	2.1124122e-07 	
0.014499517 	0 	0.048499383 	 -1.9916142e-07 	-0.52223324 	2.1414554e-07 	
0.014499517 	0 	0.048999367 	 -1.9124747e-07 	-0.50271746 	2.3100463e-07 	
0.014499517 	0 	0.04949935 	 -1.8289697e-07 	-0.48581788 	2.2239014e-07 	
0.014499517 	0 	0.049999333 	 -1.7395149e-07 	-0.46528545 	2.4491596e-07 	
0.014499517 	0 	0.050499317 	 -1.643654e-07 	-0.44582067 	2.4450294e-07 	
0.014499517 	0 	0.0509993 	 -1.5462712e-07 	-0.42613188 	2.514507e-07 	
0.014499517 	0 	0.051499283 	 -1.4458457e-07 	-0.40435478 	2.656299e-07 	
0.014499517 	0 	0.051999267 	 -1.3627188e-07 	-0.38497414 	2.5420208e-07 	
0.014499517 	0 	0.05249925 	 -1.2649068e-07 	-0.36196718 	2.7767222e-07 	
0.014499517 	0 	0.052999233 	 -1.1885242e-07 	-0.34141041 	2.5990305e-07 	
0.014499517 	0 	0.053499217 	 -1.0884732e-07 	-0.31782978 	2.8427641e-07 	
0.014499517 	0 	0.0539992 	 -1.000414e-07 	-0.29562261 	2.7375007e-07 	
0.014499517 	0 	0.054499183 	 -8.8748524e-08 	-0.27205154 	2.9427426e-07 	
0.014499517 	0 	0.054999167 	 -7.7694755e-08 	-0.24853635 	2.8993979e-07 	
0.014499517 	0 	0.05549915 	 -6.2622497e-08 	-0.22478407 	3.0804895e-07 	
0.014499517 	0 	0.055999133 	 -5.5571764e-08 	-0.20031544 	3.0303737e-07 	
0.014499517 	0 	0.056499117 	 -4.7159778e-08 	-0.17621219 	3.1219245e-07 	
0.014499517 	0 	0.0569991 	 -5.1174509e-08 	-0.15115316 	3.0415153e-07 	
0.014499517 	0 	0.057499083 	 -6.2053601e-08 	-0.12662272 	3.1928901e-07 	
0.014499517 	0 	0.057999067 	 -6.9592673e-08 	-0.10126999 	3.3836387e-07 	
0.014499517 	0 	0.05849905 	 -9.2691083e-08 	-0.07631637 	4.3408219e-07 	
0.014499517 	0 	0.058999033 	 -6.8092352e-08 	-0.050912415 	4.1662101e-07 	
0.014499517 	0 	0.059499017 	 -5.6219279e-08 	-0.028200931 	5.3725784e-07 	
0.014499517 	0 	0.059999 	 -4.274895e-08 	-0.023024433 	4.1696736e-07 	
0.0149995 	0 	0.03 	 -3.7480178e-07 	-0.87482337 	-4.3288459e-08 	
0.0149995 	0 	0.030499983 	 -3.735521e-07 	-0.87401787 	-3.6391279e-08 	
0.0149995 	0 	0.030999967 	 -3.7230183e-07 	-0.87321376 	-2.949739e-08 	
0.0149995 	0 	0.03149995 	 -3.7105156e-07 	-0.87240966 	-2.26035e-08 	
0.0149995 	0 	0.031999933 	 -3.6943897e-07 	-0.87097418 	-1.5613361e-08 	
0.0149995 	0 	0.032499917 	 -3.6726035e-07 	-0.86855077 	-8.4819364e-09 	
0.0149995 	0 	0.0329999 	 -3.6508174e-07 	-0.86612736 	-1.3505116e-09 	
0.0149995 	0 	0.033499883 	 -3.6290312e-07 	-0.86370395 	5.7809132e-09 	
0.0149995 	0 	0.033999867 	 -3.601363e-07 	-0.85985162 	1.2302622e-08 	
0.0149995 	0 	0.03449985 	 -3.5729849e-07 	-0.85582583 	1.8749318e-08 	
0.0149995 	0 	0.034999833 	 -3.5446067e-07 	-0.85180005 	2.5196015e-08 	
0.0149995 	0 	0.035499817 	 -3.5132725e-07 	-0.84698126 	3.1507906e-08 	
0.0149995 	0 	0.0359998 	 -3.479011e-07 	-0.84137604 	3.7685282e-08 	
0.0149995 	0 	0.036499783 	 -3.4447494e-07 	-0.83577082 	4.3862658e-08 	
0.0149995 	0 	0.036999767 	 -3.4088829e-07 	-0.82982543 	5.0047769e-08 	
0.0149995 	0 	0.03749975 	 -3.3672187e-07 	-0.82265646 	5.6258151e-08 	
0.0149995 	0 	0.037999733 	 -3.3255545e-07 	-0.81548749 	6.2468533e-08 	
0.0149995 	0 	0.038499717 	 -3.283602e-07 	-0.80826438 	6.8685144e-08 	
0.0149995 	0 	0.0389997 	 -3.233726e-07 	-0.79954295 	7.5055478e-08 	
0.0149995 	0 	0.039499683 	 -3.1838501e-07 	-0.79082153 	8.1425813e-08 	
0.0149995 	0 	0.039999667 	 -3.1339742e-07 	-0.78210011 	8.7796147e-08 	
0.0149995 	0 	0.04049965 	 -3.0762119e-07 	-0.77191167 	9.439116e-08 	
0.0149995 	0 	0.040999633 	 -3.0180416e-07 	-0.76164753 	1.0099715e-07 	
0.0149995 	0 	0.041499617 	 -2.9598713e-07 	-0.75138339 	1.0760315e-07 	
0.0149995 	0 	0.0419996 	 -2.8978449e-07 	-0.73964474 	1.1448524e-07 	
0.0149995 	0 	0.042499583 	 -2.8356739e-07 	-0.72784884 	1.2137763e-07 	
0.0149995 	0 	0.042999567 	 -2.7736149e-07 	-0.71595132 	1.282979e-07 	
0.0149995 	0 	0.04349955 	 -2.712999e-07 	-0.70263861 	1.3560164e-07 	
0.0149995 	0 	0.043999533 	 -2.6523831e-07 	-0.68932591 	1.4290539e-07 	
0.0149995 	0 	0.044499517 	 -2.5925968e-07 	-0.67562267 	1.5037384e-07 	
0.0149995 	0 	0.0449995 	 -2.5351261e-07 	-0.66081471 	1.5830563e-07 	
0.0149995 	0 	0.045499483 	 -2.4776553e-07 	-0.64600674 	1.6623741e-07 	
0.0149995 	0 	0.045999467 	 -2.4196914e-07 	-0.63040443 	1.7443985e-07 	
0.0149995 	0 	0.04649945 	 -2.3613007e-07 	-0.61413188 	1.8286828e-07 	
0.0149995 	0 	0.046999433 	 -2.30291e-07 	-0.59785933 	1.9129672e-07 	
0.0149995 	0 	0.047499417 	 -2.235224e-07 	-0.58029534 	1.9942129e-07 	
0.0149995 	0 	0.0479994 	 -2.1665967e-07 	-0.5626003 	2.0751384e-07 	
0.0149995 	0 	0.048499383 	 -2.0923198e-07 	-0.54441986 	2.1527417e-07 	
0.0149995 	0 	0.048999367 	 -2.0078146e-07 	-0.52535777 	2.2243185e-07 	
0.0149995 	0 	0.04949935 	 -1.9233095e-07 	-0.50629567 	2.2958952e-07 	
0.0149995 	0 	0.049999333 	 -1.8267618e-07 	-0.48609067 	2.3639629e-07 	
0.0149995 	0 	0.050499317 	 -1.7286065e-07 	-0.46573188 	2.4315656e-07 	
0.0149995 	0 	0.0509993 	 -1.6302636e-07 	-0.44478668 	2.4967181e-07 	
0.0149995 	0 	0.051499283 	 -1.5317192e-07 	-0.42321737 	2.5592555e-07 	
0.0149995 	0 	0.051999267 	 -1.4342118e-07 	-0.40146879 	2.6192254e-07 	
0.0149995 	0 	0.05249925 	 -1.3419515e-07 	-0.3787912 	2.6659856e-07 	
0.0149995 	0 	0.052999233 	 -1.2496912e-07 	-0.3561136 	2.7127458e-07 	
0.0149995 	0 	0.053499217 	 -1.1499446e-07 	-0.33253355 	2.7645942e-07 	
0.0149995 	0 	0.0539992 	 -1.0494692e-07 	-0.30886539 	2.816962e-07 	
0.0149995 	0 	0.054499183 	 -9.3559945e-08 	-0.28457025 	2.8851697e-07 	
0.0149995 	0 	0.054999167 	 -8.168219e-08 	-0.26004326 	2.9591879e-07 	
0.0149995 	0 	0.05549915 	 -7.2120843e-08 	-0.23507537 	3.0090339e-07 	
0.0149995 	0 	0.055999133 	 -6.3990311e-08 	-0.20983318 	3.0439723e-07 	
0.0149995 	0 	0.056499117 	 -6.2388448e-08 	-0.18427139 	3.0606536e-07 	
0.0149995 	0 	0.0569991 	 -6.5680238e-08 	-0.15846664 	3.0636759e-07 	
0.0149995 	0 	0.057499083 	 -7.2183579e-08 	-0.1324266 	3.2464963e-07 	
0.0149995 	0 	0.057999067 	 -8.0923905e-08 	-0.10621798 	3.5554294e-07 	
0.0149995 	0 	0.05849905 	 -7.7810926e-08 	-0.079850735 	3.8537893e-07 	
0.0149995 	0 	0.058999033 	 -6.8710575e-08 	-0.053400494 	4.1460534e-07 	
0.0149995 	0 	0.059499017 	 -5.8873877e-08 	-0.037440378 	4.1881855e-07 	
0.0149995 	0 	0.059999 	 -4.887838e-08 	-0.024060745 	4.1680882e-07 	
0.015499483 	0 	0.03 	 -3.8820008e-07 	-0.9064711 	-3.8935587e-08 	
0.015499483 	0 	0.030499983 	 -3.8656632e-07 	-0.90453996 	-3.6162805e-08 	
0.015499483 	0 	0.030999967 	 -3.8529906e-07 	-0.90368591 	-2.9451543e-08 	
0.015499483 	0 	0.03149995 	 -3.8432467e-07 	-0.90334061 	-2.1105937e-08 	
0.015499483 	0 	0.031999933 	 -3.8274772e-07 	-0.90204256 	-1.3731991e-08 	
0.015499483 	0 	0.032499917 	 -3.8000747e-07 	-0.89881076 	-9.23471e-09 	
0.015499483 	0 	0.0329999 	 -3.7782886e-07 	-0.89638735 	-2.1032852e-09 	
0.015499483 	0 	0.033499883 	 -3.7667012e-07 	-0.89494089 	8.3702049e-09 	
0.015499483 	0 	0.033999867 	 -3.7304998e-07 	-0.88987695 	1.0735603e-08 	
0.015499483 	0 	0.03449985 	 -3.7011524e-07 	-0.8857192 	1.6729759e-08 	
0.015499483 	0 	0.034999833 	 -3.6786251e-07 	-0.88223244 	2.5657178e-08 	
0.015499483 	0 	0.035499817 	 -3.6468433e-07 	-0.87712739 	3.1414945e-08 	
0.015499483 	0 	0.0359998 	 -3.6068084e-07 	-0.87077235 	3.4820345e-08 	
0.015499483 	0 	0.036499783 	 -3.5747368e-07 	-0.8653597 	4.2100379e-08 	
0.015499483 	0 	0.036999767 	 -3.5451036e-07 	-0.85990486 	5.179841e-08 	
0.015499483 	0 	0.03749975 	 -3.4907058e-07 	-0.85143033 	5.2792673e-08 	
0.015499483 	0 	0.037999733 	 -3.4490416e-07 	-0.84426137 	5.9003055e-08 	
0.015499483 	0 	0.038499717 	 -3.422035e-07 	-0.83804154 	7.2275962e-08 	
0.015499483 	0 	0.0389997 	 -3.3532793e-07 	-0.82757251 	7.1036871e-08 	
0.015499483 	0 	0.039499683 	 -3.3034034e-07 	-0.81885108 	7.7407206e-08 	
0.015499483 	0 	0.039999667 	 -3.2708419e-07 	-0.81112924 	9.1965187e-08 	
0.015499483 	0 	0.04049965 	 -3.1921823e-07 	-0.79907736 	8.9962701e-08 	
0.015499483 	0 	0.040999633 	 -3.134012e-07 	-0.78881322 	9.6568696e-08 	
0.015499483 	0 	0.041499617 	 -3.0962353e-07 	-0.77953603 	1.1277448e-07 	
0.015499483 	0 	0.0419996 	 -3.0062506e-07 	-0.76582866 	1.0986936e-07 	
0.015499483 	0 	0.042499583 	 -2.9440795e-07 	-0.75403276 	1.1676176e-07 	
0.015499483 	0 	0.042999567 	 -2.9060672e-07 	-0.74295583 	1.3405191e-07 	
0.015499483 	0 	0.04349955 	 -2.8156381e-07 	-0.72772413 	1.3085e-07 	
0.015499483 	0 	0.043999533 	 -2.7576198e-07 	-0.71449808 	1.3929755e-07 	
0.015499483 	0 	0.044499517 	 -2.7120193e-07 	-0.70093911 	1.5393804e-07 	
0.015499483 	0 	0.0449995 	 -2.6309086e-07 	-0.68468655 	1.5330902e-07 	
0.015499483 	0 	0.045499483 	 -2.5863075e-07 	-0.67025705 	1.6704607e-07 	
0.015499483 	0 	0.045999467 	 -2.5263507e-07 	-0.65358862 	1.7322774e-07 	
0.015499483 	0 	0.04649945 	 -2.4599893e-07 	-0.63667665 	1.7760828e-07 	
0.015499483 	0 	0.046999433 	 -2.4205227e-07 	-0.62114415 	1.9914849e-07 	
0.015499483 	0 	0.047499417 	 -2.3307225e-07 	-0.60140246 	1.9380365e-07 	
0.015499483 	0 	0.0479994 	 -2.2642682e-07 	-0.58380588 	2.0394096e-07 	
0.015499483 	0 	0.048499383 	 -2.1940358e-07 	-0.56514244 	2.1726822e-07 	
0.015499483 	0 	0.048999367 	 -2.0987362e-07 	-0.54492092 	2.1603742e-07 	
0.015499483 	0 	0.04949935 	 -2.0245319e-07 	-0.52642926 	2.3786828e-07 	
0.015499483 	0 	0.049999333 	 -1.9044492e-07 	-0.50400963 	2.2927659e-07 	
0.015499483 	0 	0.050499317 	 -1.8109272e-07 	-0.48380208 	2.4097746e-07 	
0.015499483 	0 	0.0509993 	 -1.7033001e-07 	-0.46161082 	2.47755e-07 	
0.015499483 	0 	0.051499283 	 -1.5961331e-07 	-0.43940031 	2.4869854e-07 	
0.015499483 	0 	0.051999267 	 -1.5183332e-07 	-0.41754859 	2.6944112e-07 	
0.015499483 	0 	0.05249925 	 -1.4024475e-07 	-0.39315713 	2.5868837e-07 	
0.015499483 	0 	0.052999233 	 -1.3347673e-07 	-0.37078408 	2.8264189e-07 	
0.015499483 	0 	0.053499217 	 -1.2123695e-07 	-0.34501499 	2.6806002e-07 	
0.015499483 	0 	0.0539992 	 -1.1233772e-07 	-0.32147187 	2.8785459e-07 	
0.015499483 	0 	0.054499183 	 -9.8356793e-08 	-0.29511559 	2.8314284e-07 	
0.015499483 	0 	0.054999167 	 -8.7761108e-08 	-0.27061606 	2.9970578e-07 	
0.015499483 	0 	0.05549915 	 -7.5113376e-08 	-0.243651 	2.9797148e-07 	
0.015499483 	0 	0.055999133 	 -6.8629999e-08 	-0.2183867 	3.0804113e-07 	
0.015499483 	0 	0.056499117 	 -6.872701e-08 	-0.19086897 	2.9600709e-07 	
0.015499483 	0 	0.0569991 	 -7.2259194e-08 	-0.1649912 	3.0540668e-07 	
0.015499483 	0 	0.057499083 	 -8.2316345e-08 	-0.13703998 	2.9608587e-07 	
0.015499483 	0 	0.057999067 	 -8.6036147e-08 	-0.11067198 	3.4573366e-07 	
0.015499483 	0 	0.05849905 	 -8.2754912e-08 	-0.082509998 	3.7899918e-07 	
0.015499483 	0 	0.058999033 	 -6.3974134e-08 	-0.055702167 	4.1072044e-07 	
0.015499483 	0 	0.059499017 	 -4.4509595e-08 	-0.031325678 	3.1901332e-07 	
0.015499483 	0 	0.059999 	 -3.972498e-08 	-0.025097068 	3.9814321e-07 	
0.015999467 	0 	0.03 	 -4.0159714e-07 	-0.93811772 	-3.4583182e-08 	
0.015999467 	0 	0.030499983 	 -3.9996339e-07 	-0.93618659 	-3.18104e-08 	
0.015999467 	0 	0.030999967 	 -3.9863433e-07 	-0.93476216 	-2.7434274e-08 	
0.015999467 	0 	0.03149995 	 -3.9798492e-07 	-0.93491341 	-1.756725e-08 	
0.015999467 	0 	0.031999933 	 -3.9640796e-07 	-0.93361536 	-1.0193304e-08 	
0.015999467 	0 	0.032499917 	 -3.9332632e-07 	-0.92989218 	-7.2972055e-09 	
0.015999467 	0 	0.0329999 	 -3.9160887e-07 	-0.9276345 	5.3518345e-10 	
0.015999467 	0 	0.033499883 	 -3.9055864e-07 	-0.92629197 	1.1364194e-08 	
0.015999467 	0 	0.033999867 	 -3.8693849e-07 	-0.92122802 	1.3729592e-08 	
0.015999467 	0 	0.03449985 	 -3.8356963e-07 	-0.91623154 	1.7455246e-08 	
0.015999467 	0 	0.034999833 	 -3.818667e-07 	-0.91321752 	2.8680845e-08 	
0.015999467 	0 	0.035499817 	 -3.7868851e-07 	-0.90811248 	3.4438612e-08 	
0.015999467 	0 	0.0359998 	 -3.7412824e-07 	-0.90096916 	3.5206943e-08 	
0.015999467 	0 	0.036499783 	 -3.7149089e-07 	-0.89584182 	4.5476192e-08 	
0.015999467 	0 	0.036999767 	 -3.6852757e-07 	-0.89038698 	5.5174222e-08 	
0.015999467 	0 	0.03749975 	 -3.6254911e-07 	-0.88136016 	5.3961896e-08 	
0.015999467 	0 	0.037999733 	 -3.5875065e-07 	-0.87405721 	6.2564642e-08 	
0.015999467 	0 	0.038499717 	 -3.561251e-07 	-0.86788878 	7.6189571e-08 	
0.015999467 	0 	0.0389997 	 -3.4893382e-07 	-0.8571275 	7.3677983e-08 	
0.015999467 	0 	0.039499683 	 -3.4380589e-07 	-0.84774954 	8.0538432e-08 	
0.015999467 	0 	0.039999667 	 -3.4087069e-07 	-0.84021298 	9.6614093e-08 	
0.015999467 	0 	0.04049965 	 -3.3278423e-07 	-0.82796768 	9.3698134e-08 	
0.015999467 	0 	0.040999633 	 -3.2670435e-07 	-0.81680141 	1.0017857e-07 	
0.015999467 	0 	0.041499617 	 -3.2335106e-07 	-0.80772961 	1.1838204e-07 	
0.015999467 	0 	0.0419996 	 -3.1391947e-07 	-0.79372042 	1.1394451e-07 	
0.015999467 	0 	0.042499583 	 -3.0762356e-07 	-0.78109802 	1.2220607e-07 	
0.015999467 	0 	0.042999567 	 -3.0412463e-07 	-0.77013364 	1.4077534e-07 	
0.015999467 	0 	0.04349955 	 -2.9405512e-07 	-0.75424115 	1.3395589e-07 	
0.015999467 	0 	0.043999533 	 -2.8888678e-07 	-0.74053507 	1.4715326e-07 	
0.015999467 	0 	0.044499517 	 -2.8432673e-07 	-0.7269761 	1.6179375e-07 	
0.015999467 	0 	0.0449995 	 -2.7452858e-07 	-0.70954776 	1.5546168e-07 	
0.015999467 	0 	0.045499483 	 -2.7127831e-07 	-0.69502866 	1.759058e-07 	
0.015999467 	0 	0.045999467 	 -2.6528263e-07 	-0.67836023 	1.8208748e-07 	
0.015999467 	0 	0.04649945 	 -2.5708996e-07 	-0.65969653 	1.8082729e-07 	
0.015999467 	0 	0.046999433 	 -2.5407087e-07 	-0.64452676 	2.0879427e-07 	
0.015999467 	0 	0.047499417 	 -2.4452106e-07 	-0.6242593 	1.9992819e-07 	
0.015999467 	0 	0.0479994 	 -2.3767087e-07 	-0.60567777 	2.1427481e-07 	
0.015999467 	0 	0.048499383 	 -2.3064763e-07 	-0.58701433 	2.2760206e-07 	
0.015999467 	0 	0.048999367 	 -2.1973374e-07 	-0.56502452 	2.1912276e-07 	
0.015999467 	0 	0.04949935 	 -2.1277794e-07 	-0.54667216 	2.4904015e-07 	
0.015999467 	0 	0.049999333 	 -2.0007159e-07 	-0.52361729 	2.3545508e-07 	
0.015999467 	0 	0.050499317 	 -1.9065302e-07 	-0.50230327 	2.5297373e-07 	
0.015999467 	0 	0.0509993 	 -1.7989032e-07 	-0.48011201 	2.5975127e-07 	
0.015999467 	0 	0.051499283 	 -1.681428e-07 	-0.45593907 	2.5653921e-07 	
0.015999467 	0 	0.051999267 	 -1.6103997e-07 	-0.43420349 	2.8216228e-07 	
0.015999467 	0 	0.05249925 	 -1.4790713e-07 	-0.4081261 	2.6255848e-07 	
0.015999467 	0 	0.052999233 	 -1.4236372e-07 	-0.3854993 	2.9700079e-07 	
0.015999467 	0 	0.053499217 	 -1.2894139e-07 	-0.35873028 	2.7224136e-07 	
0.015999467 	0 	0.0539992 	 -1.2057569e-07 	-0.33416837 	3.0475107e-07 	
0.015999467 	0 	0.054499183 	 -1.0591241e-07 	-0.30738513 	2.9562331e-07 	
0.015999467 	0 	0.054999167 	 -9.5956129e-08 	-0.28123221 	3.1861402e-07 	
0.015999467 	0 	0.05549915 	 -8.3068473e-08 	-0.25417309 	3.1587422e-07 	
0.015999467 	0 	0.055999133 	 -7.7554169e-08 	-0.22688089 	3.2882526e-07 	
0.015999467 	0 	0.056499117 	 -7.7651181e-08 	-0.19936316 	3.1679122e-07 	
0.015999467 	0 	0.0569991 	 -7.9459573e-08 	-0.1713435 	3.2782773e-07 	
0.015999467 	0 	0.057499083 	 -8.9685751e-08 	-0.14329198 	3.1556627e-07 	
0.015999467 	0 	0.057999067 	 -8.3574972e-08 	-0.11488436 	3.641832e-07 	
0.015999467 	0 	0.05849905 	 -8.2040864e-08 	-0.086356722 	3.9161629e-07 	
0.015999467 	0 	0.058999033 	 -5.3664461e-08 	-0.057796359 	4.0831936e-07 	
0.015999467 	0 	0.059499017 	 -3.2441244e-08 	-0.029589643 	2.7096626e-07 	
0.015999467 	0 	0.059999 	 -3.0579816e-08 	-0.026152704 	3.7988977e-07 	
0.01649945 	0 	0.03 	 -4.149942e-07 	-0.96976434 	-3.0230777e-08 	
