0.01349955 	0 	0.0509993 	 -0.051801585 	-0.37284612 	-0.099293363 	
0.01349955 	0 	0.051499283 	 -0.052441593 	-0.35439733 	-0.10660585 	
0.01349955 	0 	0.051999267 	 -0.052855957 	-0.33440227 	-0.11460127 	
0.01349955 	0 	0.05249925 	 -0.053176982 	-0.31494554 	-0.12335247 	
0.01349955 	0 	0.052999233 	 -0.053331816 	-0.29455876 	-0.13268721 	
0.01349955 	0 	0.053499217 	 -0.053262089 	-0.27404982 	-0.14313497 	
0.01349955 	0 	0.0539992 	 -0.053093687 	-0.25365822 	-0.15415792 	
0.01349955 	0 	0.054499183 	 -0.052561287 	-0.23175662 	-0.16639677 	
0.01349955 	0 	0.054999167 	 -0.051889746 	-0.2105402 	-0.1796301 	
0.01349955 	0 	0.05549915 	 -0.050955121 	-0.18860495 	-0.19376441 	
0.01349955 	0 	0.055999133 	 -0.049680578 	-0.16640319 	-0.20950185 	
0.01349955 	0 	0.056499117 	 -0.048210958 	-0.14440497 	-0.22626568 	
0.01349955 	0 	0.0569991 	 -0.04634432 	-0.12146824 	-0.2443588 	
0.01349955 	0 	0.057499083 	 -0.044143781 	-0.09894029 	-0.26435583 	
0.01349955 	0 	0.057999067 	 -0.041672754 	-0.076386422 	-0.28562244 	
0.01349955 	0 	0.05849905 	 -0.038735537 	-0.053128713 	-0.30853264 	
0.01349955 	0 	0.058999033 	 -0.035393493 	-0.030210881 	-0.33374231 	
0.01349955 	0 	0.059499017 	 -0.031715622 	-0.0074597697 	-0.35882597 	
0.01349955 	0 	0.059999 	 -0.027564796 	0.015525008 	-0.36485791 	
0.013999533 	0 	0.03 	 -0.019233663 	-0.78910504 	5.1839867e-06 	
0.013999533 	0 	0.030499983 	 -0.018998355 	-0.78769068 	-0.0011802606 	
0.013999533 	0 	0.030999967 	 -0.019072598 	-0.78712791 	-0.0023377476 	
0.013999533 	0 	0.03149995 	 -0.019355698 	-0.78674187 	-0.0035358724 	
0.013999533 	0 	0.031999933 	 -0.019401222 	-0.78452943 	-0.0047200635 	
0.013999533 	0 	0.032499917 	 -0.019661008 	-0.78293316 	-0.0058931149 	
0.013999533 	0 	0.0329999 	 -0.019917499 	-0.7804094 	-0.0071159712 	
0.013999533 	0 	0.033499883 	 -0.020283796 	-0.77758122 	-0.0083030259 	
0.013999533 	0 	0.033999867 	 -0.020881772 	-0.77539875 	-0.0095140301 	
0.013999533 	0 	0.03449985 	 -0.021133323 	-0.77076598 	-0.010746599 	
0.013999533 	0 	0.034999833 	 -0.021638349 	-0.76682341 	-0.011962501 	
0.013999533 	0 	0.035499817 	 -0.022288521 	-0.76272052 	-0.013228908 	
0.013999533 	0 	0.0359998 	 -0.022813981 	-0.75728325 	-0.014490408 	
0.013999533 	0 	0.036499783 	 -0.023614002 	-0.75271789 	-0.015771222 	
0.013999533 	0 	0.036999767 	 -0.024178833 	-0.74607551 	-0.017091829 	
0.013999533 	0 	0.03749975 	 -0.024940986 	-0.73993662 	-0.018412867 	
0.013999533 	0 	0.037999733 	 -0.025813551 	-0.73346797 	-0.019793781 	
0.013999533 	0 	0.038499717 	 -0.02661035 	-0.72592009 	-0.021196208 	
0.013999533 	0 	0.0389997 	 -0.027707835 	-0.71938742 	-0.022640401 	
0.013999533 	0 	0.039499683 	 -0.028454523 	-0.71013411 	-0.024135468 	
0.013999533 	0 	0.039999667 	 -0.029469539 	-0.70193561 	-0.025662037 	
0.013999533 	0 	0.04049965 	 -0.030464822 	-0.69252678 	-0.027276134 	
0.013999533 	0 	0.040999633 	 -0.0315389 	-0.68314898 	-0.028945394 	
0.013999533 	0 	0.041499617 	 -0.032699722 	-0.67340455 	-0.030690879 	
0.013999533 	0 	0.0419996 	 -0.033778112 	-0.66260602 	-0.032536299 	
0.013999533 	0 	0.042499583 	 -0.035105419 	-0.65262459 	-0.034459163 	
0.013999533 	0 	0.042999567 	 -0.036133173 	-0.64015711 	-0.036508091 	
0.013999533 	0 	0.04349955 	 -0.037490216 	-0.62921003 	-0.038654333 	
0.013999533 	0 	0.043999533 	 -0.038575822 	-0.61576506 	-0.040958705 	
0.013999533 	0 	0.044499517 	 -0.039902141 	-0.60353948 	-0.043387371 	
0.013999533 	0 	0.0449995 	 -0.041070005 	-0.58940059 	-0.046007275 	
0.013999533 	0 	0.045499483 	 -0.042368461 	-0.57599882 	-0.048790107 	
0.013999533 	0 	0.045999467 	 -0.043570911 	-0.56104436 	-0.05179731 	
0.013999533 	0 	0.04649945 	 -0.044837281 	-0.54656935 	-0.055016794 	
0.013999533 	0 	0.046999433 	 -0.046024106 	-0.53068937 	-0.058499956 	
0.013999533 	0 	0.047499417 	 -0.047246636 	-0.51524257 	-0.062249241 	
0.013999533 	0 	0.0479994 	 -0.048364865 	-0.49834336 	-0.066317243 	
0.013999533 	0 	0.048499383 	 -0.049523995 	-0.48202227 	-0.070699568 	
0.013999533 	0 	0.048999367 	 -0.050517754 	-0.46403131 	-0.07548516 	
0.013999533 	0 	0.04949935 	 -0.051586044 	-0.44692656 	-0.080612757 	
0.013999533 	0 	0.049999333 	 -0.052396563 	-0.4277978 	-0.086276504 	
0.013999533 	0 	0.050499317 	 -0.053332062 	-0.40993738 	-0.092272035 	
0.013999533 	0 	0.0509993 	 -0.053904658 	-0.38970898 	-0.099003378 	
0.013999533 	0 	0.051499283 	 -0.054541348 	-0.37019369 	-0.10607483 	
0.013999533 	0 	0.051999267 	 -0.054935739 	-0.34985421 	-0.11401906 	
0.013999533 	0 	0.05249925 	 -0.055227075 	-0.3289463 	-0.12243781 	
0.013999533 	0 	0.052999233 	 -0.055384403 	-0.30841884 	-0.13172341 	
0.013999533 	0 	0.053499217 	 -0.055274006 	-0.28656564 	-0.14184783 	
0.013999533 	0 	0.0539992 	 -0.055098888 	-0.26537886 	-0.15259831 	
0.013999533 	0 	0.054499183 	 -0.054524389 	-0.24276079 	-0.16469792 	
0.013999533 	0 	0.054999167 	 -0.053791255 	-0.22001353 	-0.17748167 	
0.013999533 	0 	0.05549915 	 -0.052847875 	-0.19777214 	-0.19148348 	
0.013999533 	0 	0.055999133 	 -0.051505662 	-0.17433431 	-0.2068679 	
0.013999533 	0 	0.056499117 	 -0.049951176 	-0.15090453 	-0.22313918 	
0.013999533 	0 	0.0569991 	 -0.048069536 	-0.12774889 	-0.24115468 	
0.013999533 	0 	0.057499083 	 -0.04576413 	-0.10378508 	-0.26065288 	
0.013999533 	0 	0.057999067 	 -0.043170785 	-0.079807578 	-0.28136788 	
0.013999533 	0 	0.05849905 	 -0.040200592 	-0.056218922 	-0.30412765 	
0.013999533 	0 	0.058999033 	 -0.036728665 	-0.032018383 	-0.32885607 	
0.013999533 	0 	0.059499017 	 -0.032871897 	-0.0077861228 	-0.35328898 	
0.013999533 	0 	0.059999 	 -0.028619401 	0.015904592 	-0.35929346 	
0.014499517 	0 	0.03 	 -0.022102597 	-0.82103791 	5.1926183e-06 	
0.014499517 	0 	0.030499983 	 -0.021616814 	-0.81893447 	-0.001202874 	
0.014499517 	0 	0.030999967 	 -0.021816326 	-0.81868347 	-0.002437162 	
0.014499517 	0 	0.03149995 	 -0.022219465 	-0.81861969 	-0.0036458119 	
0.014499517 	0 	0.031999933 	 -0.021952263 	-0.81548146 	-0.0048702736 	
0.014499517 	0 	0.032499917 	 -0.022510054 	-0.81465222 	-0.00610943 	
0.014499517 	0 	0.0329999 	 -0.022766151 	-0.81212724 	-0.007332312 	
0.014499517 	0 	0.033499883 	 -0.022815141 	-0.80823517 	-0.0085842907 	
0.014499517 	0 	0.033999867 	 -0.023707812 	-0.80686413 	-0.0098311473 	
0.014499517 	0 	0.03449985 	 -0.023741235 	-0.80151316 	-0.011073468 	
0.014499517 	0 	0.034999833 	 -0.024337295 	-0.79766707 	-0.012362052 	
0.014499517 	0 	0.035499817 	 -0.025084463 	-0.79384203 	-0.013639796 	
0.014499517 	0 	0.0359998 	 -0.025304078 	-0.78724188 	-0.014932922 	
0.014499517 	0 	0.036499783 	 -0.026374038 	-0.78340922 	-0.016267265 	
0.014499517 	0 	0.036999767 	 -0.026762687 	-0.77610946 	-0.017586208 	
0.014499517 	0 	0.03749975 	 -0.027567816 	-0.76983182 	-0.018969634 	
0.014499517 	0 	0.037999733 	 -0.028533201 	-0.76364593 	-0.020364596 	
0.014499517 	0 	0.038499717 	 -0.02903744 	-0.75476728 	-0.021778921 	
0.014499517 	0 	0.0389997 	 -0.030383932 	-0.74897135 	-0.023273631 	
0.014499517 	0 	0.039499683 	 -0.030867279 	-0.73859386 	-0.024744952 	
0.014499517 	0 	0.039999667 	 -0.03210018 	-0.73084691 	-0.026343128 	
0.014499517 	0 	0.04049965 	 -0.033019578 	-0.72108985 	-0.027946239 	
0.014499517 	0 	0.040999633 	 -0.034007625 	-0.71091747 	-0.029630997 	
0.014499517 	0 	0.041499617 	 -0.035284169 	-0.70156633 	-0.031402869 	
0.014499517 	0 	0.0419996 	 -0.036106055 	-0.68921915 	-0.033203816 	
0.014499517 	0 	0.042499583 	 -0.037643965 	-0.67996142 	-0.035182486 	
0.014499517 	0 	0.042999567 	 -0.038441706 	-0.66610396 	-0.037164497 	
0.014499517 	0 	0.04349955 	 -0.039984002 	-0.65564782 	-0.039366664 	
0.014499517 	0 	0.043999533 	 -0.04086412 	-0.64096127 	-0.041589332 	
0.014499517 	0 	0.044499517 	 -0.042352938 	-0.6290055 	-0.044063514 	
0.014499517 	0 	0.0449995 	 -0.043363363 	-0.61385442 	-0.046602383 	
0.014499517 	0 	0.045499483 	 -0.044778412 	-0.60042178 	-0.04940195 	
0.014499517 	0 	0.045999467 	 -0.045862847 	-0.58463061 	-0.052330827 	
0.014499517 	0 	0.04649945 	 -0.047208613 	-0.56987965 	-0.055533333 	
0.014499517 	0 	0.046999433 	 -0.048294203 	-0.55320354 	-0.058930875 	
0.014499517 	0 	0.047499417 	 -0.049581341 	-0.53737266 	-0.06263669 	
0.014499517 	0 	0.0479994 	 -0.050597348 	-0.5195765 	-0.066595511 	
0.014499517 	0 	0.048499383 	 -0.0518235 	-0.50290711 	-0.070921553 	
0.014499517 	0 	0.048999367 	 -0.052701259 	-0.48377397 	-0.075551792 	
0.014499517 	0 	0.04949935 	 -0.053850869 	-0.4665042 	-0.080630599 	
0.014499517 	0 	0.049999333 	 -0.054550863 	-0.44599503 	-0.086080721 	
0.014499517 	0 	0.050499317 	 -0.055561491 	-0.42814968 	-0.092045134 	
0.014499517 	0 	0.0509993 	 -0.056028204 	-0.40620887 	-0.098473664 	
0.014499517 	0 	0.051499283 	 -0.056733112 	-0.38698704 	-0.10556114 	
0.014499517 	0 	0.051999267 	 -0.057053885 	-0.36496825 	-0.11315731 	
0.014499517 	0 	0.05249925 	 -0.057356387 	-0.34393368 	-0.12152977 	
0.014499517 	0 	0.052999233 	 -0.057486515 	-0.3222357 	-0.13050696 	
0.014499517 	0 	0.053499217 	 -0.05731542 	-0.29919975 	-0.14038207 	
0.014499517 	0 	0.0539992 	 -0.057144785 	-0.27765128 	-0.15096593 	
0.014499517 	0 	0.054499183 	 -0.056493783 	-0.25330759 	-0.16262215 	
0.014499517 	0 	0.054999167 	 -0.055758162 	-0.23041536 	-0.17532513 	
0.014499517 	0 	0.05549915 	 -0.054747339 	-0.20688126 	-0.18889511 	
0.014499517 	0 	0.055999133 	 -0.053343766 	-0.18205811 	-0.20390871 	
0.014499517 	0 	0.056499117 	 -0.051756071 	-0.15841164 	-0.2200147 	
0.014499517 	0 	0.0569991 	 -0.049763072 	-0.13365211 	-0.23745892 	
0.014499517 	0 	0.057499083 	 -0.047406227 	-0.10856181 	-0.25663961 	
0.014499517 	0 	0.057999067 	 -0.04473472 	-0.084113745 	-0.27706895 	
0.014499517 	0 	0.05849905 	 -0.041615832 	-0.058943232 	-0.29919741 	
0.014499517 	0 	0.058999033 	 -0.038063203 	-0.033516673 	-0.32353183 	
0.014499517 	0 	0.059499017 	 -0.034116462 	-0.0087494164 	-0.34952326 	
0.014499517 	0 	0.059999 	 -0.029676461 	0.016262509 	-0.35344511 	
0.0149995 	0 	0.03 	 -0.024971531 	-0.85297077 	5.2012498e-06 	
0.0149995 	0 	0.030499983 	 -0.025040493 	-0.85235665 	-0.0012515061 	
0.0149995 	0 	0.030999967 	 -0.025110069 	-0.85174419 	-0.0025082675 	
0.0149995 	0 	0.03149995 	 -0.025211782 	-0.85084686 	-0.0037675108 	
0.0149995 	0 	0.031999933 	 -0.025420339 	-0.84900155 	-0.0050354933 	
0.0149995 	0 	0.032499917 	 -0.025628897 	-0.84715625 	-0.0063034759 	
0.0149995 	0 	0.0329999 	 -0.025909213 	-0.84466574 	-0.0075790205 	
0.0149995 	0 	0.033499883 	 -0.02625372 	-0.84159729 	-0.008861548 	
0.0149995 	0 	0.033999867 	 -0.026598227 	-0.83852884 	-0.010144075 	
0.0149995 	0 	0.03449985 	 -0.027059387 	-0.83438825 	-0.011448106 	
0.0149995 	0 	0.034999833 	 -0.027535216 	-0.83011211 	-0.01275497 	
0.0149995 	0 	0.035499817 	 -0.028050207 	-0.82546459 	-0.014073219 	
0.0149995 	0 	0.0359998 	 -0.028651922 	-0.81999195 	-0.015417052 	
0.0149995 	0 	0.036499783 	 -0.029253638 	-0.8145193 	-0.016760885 	
0.0149995 	0 	0.036999767 	 -0.029950201 	-0.80810304 	-0.018146951 	
0.0149995 	0 	0.03749975 	 -0.030671259 	-0.80144178 	-0.019544074 	
0.0149995 	0 	0.037999733 	 -0.031429939 	-0.79438209 	-0.020966091 	
0.0149995 	0 	0.038499717 	 -0.032262352 	-0.78653789 	-0.022437271 	
0.0149995 	0 	0.0389997 	 -0.033094765 	-0.77869368 	-0.023908451 	
0.0149995 	0 	0.039499683 	 -0.034022544 	-0.76974425 	-0.025473403 	
0.0149995 	0 	0.039999667 	 -0.034956518 	-0.76072149 	-0.027044594 	
0.0149995 	0 	0.04049965 	 -0.035943971 	-0.75099948 	-0.02869431 	
0.0149995 	0 	0.040999633 	 -0.036967551 	-0.74080231 	-0.030397348 	
0.0149995 	0 	0.041499617 	 -0.03801443 	-0.73024452 	-0.032152956 	
0.0149995 	0 	0.0419996 	 -0.039113161 	-0.71887781 	-0.034026236 	
0.0149995 	0 	0.042499583 	 -0.040216372 	-0.70742352 	-0.035915916 	
0.0149995 	0 	0.042999567 	 -0.041372992 	-0.69489387 	-0.038005049 	
0.0149995 	0 	0.04349955 	 -0.042529612 	-0.68236422 	-0.040094182 	
0.0149995 	0 	0.043999533 	 -0.043719948 	-0.66880203 	-0.042424576 	
0.0149995 	0 	0.044499517 	 -0.04491412 	-0.65511872 	-0.044783017 	
0.0149995 	0 	0.0449995 	 -0.046119065 	-0.64056133 	-0.047395574 	
0.0149995 	0 	0.045499483 	 -0.047327183 	-0.62573722 	-0.050085244 	
0.0149995 	0 	0.045999467 	 -0.048526379 	-0.6101406 	-0.053051931 	
0.0149995 	0 	0.04649945 	 -0.049721435 	-0.5941931 	-0.056143778 	
0.0149995 	0 	0.046999433 	 -0.050887872 	-0.57752113 	-0.059553942 	
0.0149995 	0 	0.047499417 	 -0.052039412 	-0.56047294 	-0.063128476 	
0.0149995 	0 	0.0479994 	 -0.053138577 	-0.54269947 	-0.067091669 	
0.0149995 	0 	0.048499383 	 -0.054212749 	-0.52457942 	-0.071239393 	
0.0149995 	0 	0.048999367 	 -0.055201923 	-0.50569054 	-0.07588822 	
0.0149995 	0 	0.04949935 	 -0.056161637 	-0.48653421 	-0.080709969 	
0.0149995 	0 	0.049999333 	 -0.056989429 	-0.46653061 	-0.086202897 	
0.0149995 	0 	0.050499317 	 -0.057792747 	-0.44637293 	-0.091819346 	
0.0149995 	0 	0.0509993 	 -0.058400825 	-0.42528002 	-0.098334097 	
0.0149995 	0 	0.051499283 	 -0.058958395 	-0.40400354 	-0.10506671 	
0.0149995 	0 	0.051999267 	 -0.059324643 	-0.38202564 	-0.11262169 	
0.0149995 	0 	0.05249925 	 -0.059561101 	-0.3596799 	-0.12071056 	
0.0149995 	0 	0.052999233 	 -0.059639339 	-0.33688272 	-0.12944881 	
0.0149995 	0 	0.053499217 	 -0.059471715 	-0.31353922 	-0.13916846 	
0.0149995 	0 	0.0539992 	 -0.059192891 	-0.2899587 	-0.14933026 	
0.0149995 	0 	0.054499183 	 -0.058554112 	-0.2657484 	-0.16090294 	
0.0149995 	0 	0.054999167 	 -0.057734894 	-0.24129477 	-0.17317932 	
0.0149995 	0 	0.05549915 	 -0.056667726 	-0.21650303 	-0.18642059 	
0.0149995 	0 	0.055999133 	 -0.055210886 	-0.19130841 	-0.20118275 	
0.0149995 	0 	0.056499117 	 -0.053534617 	-0.16592239 	-0.21680528 	
0.0149995 	0 	0.0569991 	 -0.051477999 	-0.14024179 	-0.2339225 	
0.0149995 	0 	0.057499083 	 -0.049009953 	-0.11433976 	-0.25268149 	
0.0149995 	0 	0.057999067 	 -0.046247484 	-0.088307635 	-0.27262569 	
0.0149995 	0 	0.05849905 	 -0.04304161 	-0.062120909 	-0.29436949 	
0.0149995 	0 	0.058999033 	 -0.039334358 	-0.035849918 	-0.3181959 	
0.0149995 	0 	0.059499017 	 -0.035243111 	-0.0095903461 	-0.33720504 	
0.0149995 	0 	0.059999 	 -0.03073356 	0.016617676 	-0.34757195 	
0.015499483 	0 	0.03 	 -0.028443801 	-0.8844003 	5.2131787e-06 	
0.015499483 	0 	0.030499983 	 -0.027900658 	-0.8824265 	-0.0013037024 	
0.015499483 	0 	0.030999967 	 -0.028110055 	-0.88211839 	-0.0025707202 	
0.015499483 	0 	0.03149995 	 -0.028531463 	-0.8818911 	-0.0038766729 	
0.015499483 	0 	0.031999933 	 -0.028270627 	-0.87894056 	-0.005185391 	
0.015499483 	0 	0.032499917 	 -0.028784965 	-0.87777411 	-0.006474007 	
0.015499483 	0 	0.0329999 	 -0.029013492 	-0.87506795 	-0.0077956923 	
0.015499483 	0 	0.033499883 	 -0.029084929 	-0.87131203 	-0.0090997903 	
0.015499483 	0 	0.033999867 	 -0.029936477 	-0.86940713 	-0.010417841 	
0.015499483 	0 	0.03449985 	 -0.029890358 	-0.86387495 	-0.011766347 	
0.015499483 	0 	0.034999833 	 -0.030482077 	-0.85986593 	-0.013085756 	
0.015499483 	0 	0.035499817 	 -0.031205488 	-0.85561384 	-0.014445593 	
0.015499483 	0 	0.0359998 	 -0.031418989 	-0.84902393 	-0.015811086 	
0.015499483 	0 	0.036499783 	 -0.032431141 	-0.84456783 	-0.017187392 	
0.015499483 	0 	0.036999767 	 -0.032735535 	-0.83686798 	-0.018602731 	
0.015499483 	0 	0.03749975 	 -0.033524221 	-0.83035157 	-0.020013233 	
0.015499483 	0 	0.037999733 	 -0.034445107 	-0.82355384 	-0.02147128 	
0.015499483 	0 	0.038499717 	 -0.034940814 	-0.81459174 	-0.022947748 	
0.015499483 	0 	0.0389997 	 -0.036215999 	-0.80794831 	-0.024461517 	
0.015499483 	0 	0.039499683 	 -0.036651412 	-0.79720246 	-0.026022518 	
0.015499483 	0 	0.039999667 	 -0.037818974 	-0.78884651 	-0.027619058 	
0.015499483 	0 	0.04049965 	 -0.038660493 	-0.77833326 	-0.029273298 	
0.015499483 	0 	0.040999633 	 -0.039613344 	-0.76780069 	-0.030977538 	
0.015499483 	0 	0.041499617 	 -0.040828849 	-0.75752961 	-0.032758094 	
0.015499483 	0 	0.0419996 	 -0.041639452 	-0.74493647 	-0.034602237 	
0.015499483 	0 	0.042499583 	 -0.043083925 	-0.73451338 	-0.036539457 	
0.015499483 	0 	0.042999567 	 -0.043848771 	-0.72014989 	-0.038564278 	
0.015499483 	0 	0.04349955 	 -0.045309035 	-0.70865869 	-0.040703009 	
0.015499483 	0 	0.043999533 	 -0.046147052 	-0.69318755 	-0.042943309 	
0.015499483 	0 	0.044499517 	 -0.047561625 	-0.68031294 	-0.045343167 	
0.015499483 	0 	0.0449995 	 -0.04850001 	-0.66400909 	-0.047847306 	
0.015499483 	0 	0.045499483 	 -0.049873317 	-0.64983912 	-0.050572568 	
0.015499483 	0 	0.045999467 	 -0.050883871 	-0.63271316 	-0.053416916 	
0.015499483 	0 	0.04649945 	 -0.052192111 	-0.61720876 	-0.056531848 	
0.015499483 	0 	0.046999433 	 -0.053208134 	-0.59906421 	-0.059796019 	
0.015499483 	0 	0.047499417 	 -0.054455171 	-0.58240436 	-0.063388322 	
0.015499483 	0 	0.0479994 	 -0.055406072 	-0.56300502 	-0.067162591 	
0.015499483 	0 	0.048499383 	 -0.056588184 	-0.54542196 	-0.071339042 	
0.015499483 	0 	0.048999367 	 -0.057426218 	-0.52473587 	-0.075752551 	
0.015499483 	0 	0.04949935 	 -0.058504999 	-0.50627369 	-0.080613743 	
0.015499483 	0 	0.049999333 	 -0.059179217 	-0.48432188 	-0.085828453 	
0.015499483 	0 	0.050499317 	 -0.060101498 	-0.46493683 	-0.091481151 	
0.015499483 	0 	0.0509993 	 -0.060555772 	-0.44176189 	-0.097680402 	
0.015499483 	0 	0.051499283 	 -0.061163517 	-0.42052132 	-0.10432692 	
0.015499483 	0 	0.051999267 	 -0.061451705 	-0.39723297 	-0.1116491 	
0.015499483 	0 	0.05249925 	 -0.061667536 	-0.37395176 	-0.11947609 	
0.015499483 	0 	0.052999233 	 -0.061740131 	-0.35090352 	-0.12810828 	
0.015499483 	0 	0.053499217 	 -0.061501895 	-0.3258102 	-0.1374268 	
0.015499483 	0 	0.0539992 	 -0.061233925 	-0.30247005 	-0.14751776 	
0.015499483 	0 	0.054499183 	 -0.060528721 	-0.27654924 	-0.15871469 	
0.015499483 	0 	0.054999167 	 -0.059660299 	-0.25107843 	-0.17062281 	
0.015499483 	0 	0.05549915 	 -0.058560398 	-0.22593625 	-0.18368611 	
0.015499483 	0 	0.055999133 	 -0.05703987 	-0.19908418 	-0.19798938 	
0.015499483 	0 	0.056499117 	 -0.055297279 	-0.17301132 	-0.2132791 	
0.015499483 	0 	0.0569991 	 -0.053182623 	-0.14647239 	-0.230084 	
0.015499483 	0 	0.057499083 	 -0.050633364 	-0.11907027 	-0.24834568 	
0.015499483 	0 	0.057999067 	 -0.047771736 	-0.092224143 	-0.26788298 	
0.015499483 	0 	0.05849905 	 -0.044483158 	-0.065160113 	-0.28925659 	
0.015499483 	0 	0.058999033 	 -0.040684045 	-0.037578289 	-0.31261348 	
0.015499483 	0 	0.059499017 	 -0.036455752 	-0.01006085 	-0.33745874 	
0.015499483 	0 	0.059999 	 -0.031810342 	0.016896554 	-0.34138951 	
0.015999467 	0 	0.03 	 -0.031916676 	-0.91582932 	5.2251109e-06 	
0.015999467 	0 	0.030499983 	 -0.031514526 	-0.91416244 	-0.0013139875 	
0.015999467 	0 	0.030999967 	 -0.031576389 	-0.91350565 	-0.0026670882 	
0.015999467 	0 	0.03149995 	 -0.031996612 	-0.91327574 	-0.0039731417 	
0.015999467 	0 	0.031999933 	 -0.031868056 	-0.91059733 	-0.0053154757 	
0.015999467 	0 	0.032499917 	 -0.032227343 	-0.90902538 	-0.0066638842 	
0.015999467 	0 	0.0329999 	 -0.03245587 	-0.90631923 	-0.0079855695 	
0.015999467 	0 	0.033499883 	 -0.032639351 	-0.9027385 	-0.0093523274 	
0.015999467 	0 	0.033999867 	 -0.033342171 	-0.90043792 	-0.010696335 	
0.015999467 	0 	0.03449985 	 -0.033399596 	-0.89515217 	-0.01205248 	
0.015999467 	0 	0.034999833 	 -0.033838872 	-0.89059309 	-0.013446765 	
0.015999467 	0 	0.035499817 	 -0.034562282 	-0.886341 	-0.014806602 	
0.015999467 	0 	0.0359998 	 -0.034873436 	-0.87988848 	-0.016214947 	
0.015999467 	0 	0.036499783 	 -0.035728627 	-0.87491124 	-0.017623347 	
0.015999467 	0 	0.036999767 	 -0.036097652 	-0.86737857 	-0.019044275 	
0.015999467 	0 	0.03749975 	 -0.036753849 	-0.86023344 	-0.020514897 	
0.015999467 	0 	0.037999733 	 -0.037674735 	-0.85343571 	-0.021972944 	
0.015999467 	0 	0.038499717 	 -0.038241289 	-0.84448382 	-0.023489699 	
0.015999467 	0 	0.0389997 	 -0.03937109 	-0.83729253 	-0.025017744 	
0.015999467 	0 	0.039499683 	 -0.039902199 	-0.82677794 	-0.026594545 	
0.015999467 	0 	0.039999667 	 -0.04089469 	-0.81757813 	-0.028216543 	
0.015999467 	0 	0.04049965 	 -0.04173621 	-0.80706488 	-0.029870783 	
0.015999467 	0 	0.040999633 	 -0.04264127 	-0.79598056 	-0.031602368 	
0.015999467 	0 	0.041499617 	 -0.043822118 	-0.78557445 	-0.033381121 	
0.015999467 	0 	0.0419996 	 -0.04467001 	-0.77279503 	-0.035242422 	
0.015999467 	0 	0.042499583 	 -0.045993323 	-0.76179771 	-0.03716966 	
0.015999467 	0 	0.042999567 	 -0.046809199 	-0.74740864 	-0.039202687 	
0.015999467 	0 	0.04349955 	 -0.048134623 	-0.73510906 	-0.041319169 	
0.015999467 	0 	0.043999533 	 -0.049032856 	-0.7197594 	-0.043567036 	
0.015999467 	0 	0.044499517 	 -0.050304741 	-0.7058561 	-0.045921047 	
0.015999467 	0 	0.0449995 	 -0.051307272 	-0.68979206 	-0.048437971 	
0.015999467 	0 	0.045499483 	 -0.052536323 	-0.67440205 	-0.051084808 	
0.015999467 	0 	0.045999467 	 -0.053589741 	-0.65746051 	-0.053939677 	
0.015999467 	0 	0.04649945 	 -0.0547781 	-0.64071886 	-0.056947927 	
0.015999467 	0 	0.046999433 	 -0.055827311 	-0.62273066 	-0.060221282 	
0.015999467 	0 	0.047499417 	 -0.05696763 	-0.60478978 	-0.063674602 	
0.015999467 	0 	0.0479994 	 -0.05795564 	-0.58558371 	-0.067460256 	
0.015999467 	0 	0.048499383 	 -0.059030624 	-0.56661206 	-0.071458897 	
0.015999467 	0 	0.048999367 	 -0.059898056 	-0.54601972 	-0.075865837 	
0.015999467 	0 	0.04949935 	 -0.060880565 	-0.52619965 	-0.080527803 	
0.015999467 	0 	0.049999333 	 -0.061564957 	-0.50406141 	-0.085682459 	
0.015999467 	0 	0.050499317 	 -0.062412567 	-0.48353244 	-0.091147642 	
0.015999467 	0 	0.0509993 	 -0.06285363 	-0.45975781 	-0.097193077 	
0.015999467 	0 	0.051499283 	 -0.063411299 	-0.43772392 	-0.10370211 	
0.015999467 	0 	0.051999267 	 -0.063648553 	-0.41318781 	-0.11072205 	
0.015999467 	0 	0.05249925 	 -0.063851703 	-0.38970319 	-0.11851486 	
0.015999467 	0 	0.052999233 	 -0.063858491 	-0.36515124 	-0.12676472 	
0.015999467 	0 	0.053499217 	 -0.063609623 	-0.33982947 	-0.13598551 	
0.015999467 	0 	0.0539992 	 -0.063282153 	-0.31516821 	-0.1457459 	
0.015999467 	0 	0.054499183 	 -0.062515768 	-0.28806312 	-0.15655724 	
0.015999467 	0 	0.054999167 	 -0.061631762 	-0.26218898 	-0.1683774 	
0.015999467 	0 	0.05549915 	 -0.060446073 	-0.23542983 	-0.18092338 	
0.015999467 	0 	0.055999133 	 -0.058871389 	-0.20784353 	-0.1949396 	
0.015999467 	0 	0.056499117 	 -0.057085789 	-0.18086812 	-0.20995752 	
0.015999467 	0 	0.0569991 	 -0.054860404 	-0.15268249 	-0.22616498 	
0.015999467 	0 	0.057499083 	 -0.052246907 	-0.12462176 	-0.24413838 	
0.015999467 	0 	0.057999067 	 -0.049323368 	-0.096787741 	-0.26333159 	
0.015999467 	0 	0.05849905 	 -0.045891925 	-0.068087179 	-0.28404229 	
0.015999467 	0 	0.058999033 	 -0.04197947 	-0.039499105 	-0.30693814 	
0.015999467 	0 	0.059499017 	 -0.037704611 	-0.011370091 	-0.33155633 	
0.015999467 	0 	0.059999 	 -0.032886627 	0.01717838 	-0.33518276 	
0.01649945 	0 	0.03 	 -0.035605843 	-0.94768606 	5.2355123e-06 	
