0.0064997833 	0 	0.04049965 	 -0.0082465779 	-0.30425789 	-0.017183908 	
0.0064997833 	0 	0.040999633 	 -0.0089740572 	-0.29994955 	-0.01864512 	
0.0064997833 	0 	0.041499617 	 -0.0097818027 	-0.29526098 	-0.02022477 	
0.0064997833 	0 	0.0419996 	 -0.010546462 	-0.2903113 	-0.021959158 	
0.0064997833 	0 	0.042499583 	 -0.011397382 	-0.28553889 	-0.023829158 	
0.0064997833 	0 	0.042999567 	 -0.012186001 	-0.27982768 	-0.025872155 	
0.0064997833 	0 	0.04349955 	 -0.0130471 	-0.27468835 	-0.028086734 	
0.0064997833 	0 	0.043999533 	 -0.013871562 	-0.26849542 	-0.030520497 	
0.0064997833 	0 	0.044499517 	 -0.014724898 	-0.26286595 	-0.033154224 	
0.0064997833 	0 	0.0449995 	 -0.015577844 	-0.25631606 	-0.036066148 	
0.0064997833 	0 	0.045499483 	 -0.016417831 	-0.25023021 	-0.039214267 	
0.0064997833 	0 	0.045999467 	 -0.017275124 	-0.24329655 	-0.042699484 	
0.0064997833 	0 	0.04649945 	 -0.018093746 	-0.2367849 	-0.046470672 	
0.0064997833 	0 	0.046999433 	 -0.018929113 	-0.22944998 	-0.050641878 	
0.0064997833 	0 	0.047499417 	 -0.019715638 	-0.22253938 	-0.055158256 	
0.0064997833 	0 	0.0479994 	 -0.020500987 	-0.2147962 	-0.060147992 	
0.0064997833 	0 	0.048499383 	 -0.021241749 	-0.20750913 	-0.065544735 	
0.0064997833 	0 	0.048999367 	 -0.021947593 	-0.1993624 	-0.071507579 	
0.0064997833 	0 	0.04949935 	 -0.022625827 	-0.19171618 	-0.077932158 	
0.0064997833 	0 	0.049999333 	 -0.023221793 	-0.18318326 	-0.085046811 	
0.0064997833 	0 	0.050499317 	 -0.023815655 	-0.17517012 	-0.092659335 	
0.0064997833 	0 	0.0509993 	 -0.024272886 	-0.16630103 	-0.10112905 	
0.0064997833 	0 	0.051499283 	 -0.024723472 	-0.15757624 	-0.11014218 	
0.0064997833 	0 	0.051999267 	 -0.025047219 	-0.14876553 	-0.12015479 	
0.0064997833 	0 	0.05249925 	 -0.025317455 	-0.1394644 	-0.13087786 	
0.0064997833 	0 	0.052999233 	 -0.025490629 	-0.13061885 	-0.14259846 	
0.0064997833 	0 	0.053499217 	 -0.025540522 	-0.12102557 	-0.15540638 	
0.0064997833 	0 	0.0539992 	 -0.025528489 	-0.11177819 	-0.16904525 	
0.0064997833 	0 	0.054499183 	 -0.025335635 	-0.10209484 	-0.18412449 	
0.0064997833 	0 	0.054999167 	 -0.025041467 	-0.092163356 	-0.20018472 	
0.0064997833 	0 	0.05549915 	 -0.02463721 	-0.082689432 	-0.21763408 	
0.0064997833 	0 	0.055999133 	 -0.024033443 	-0.072612097 	-0.23666125 	
0.0064997833 	0 	0.056499117 	 -0.023308447 	-0.062493277 	-0.25682453 	
0.0064997833 	0 	0.0569991 	 -0.022440183 	-0.052749608 	-0.27884619 	
0.0064997833 	0 	0.057499083 	 -0.021339839 	-0.042468268 	-0.3026465 	
0.0064997833 	0 	0.057999067 	 -0.020091054 	-0.032191657 	-0.32787301 	
0.0064997833 	0 	0.05849905 	 -0.018689545 	-0.022293421 	-0.35527658 	
0.0064997833 	0 	0.058999033 	 -0.017018493 	-0.011990453 	-0.38485197 	
0.0064997833 	0 	0.059499017 	 -0.015150503 	-0.0016393236 	-0.41407827 	
0.0064997833 	0 	0.059999 	 -0.013106276 	0.0083451297 	-0.42166976 	
0.0069997667 	0 	0.03 	 -0.00041103305 	-0.37775421 	3.007372e-06 	
0.0069997667 	0 	0.030499983 	 -0.00030420091 	-0.37694264 	-0.00061248756 	
0.0069997667 	0 	0.030999967 	 -0.00040040963 	-0.3767591 	-0.0012567545 	
0.0069997667 	0 	0.03149995 	 -0.00057041483 	-0.37660708 	-0.0018817073 	
0.0069997667 	0 	0.031999933 	 -0.00060207347 	-0.37524881 	-0.0025105167 	
0.0069997667 	0 	0.032499917 	 -0.00087480636 	-0.37468272 	-0.0031768511 	
0.0069997667 	0 	0.0329999 	 -0.0010930216 	-0.3734524 	-0.0038239579 	
0.0069997667 	0 	0.033499883 	 -0.0012947428 	-0.37162416 	-0.0044958501 	
0.0069997667 	0 	0.033999867 	 -0.0017254744 	-0.37072392 	-0.0052049294 	
0.0069997667 	0 	0.03449985 	 -0.0019731355 	-0.36827346 	-0.0058815615 	
0.0069997667 	0 	0.034999833 	 -0.0023997723 	-0.36628287 	-0.0066378266 	
0.0069997667 	0 	0.035499817 	 -0.0028725384 	-0.36431441 	-0.0074031956 	
0.0069997667 	0 	0.0359998 	 -0.0032550666 	-0.36120075 	-0.0081663683 	
0.0069997667 	0 	0.036499783 	 -0.0038637007 	-0.35910301 	-0.0090376664 	
0.0069997667 	0 	0.036999767 	 -0.0043285011 	-0.35566857 	-0.0098660429 	
0.0069997667 	0 	0.03749975 	 -0.0049372726 	-0.35248775 	-0.010805807 	
0.0069997667 	0 	0.037999733 	 -0.0055845166 	-0.34938676 	-0.011789322 	
0.0069997667 	0 	0.038499717 	 -0.0061653646 	-0.34513556 	-0.012778011 	
0.0069997667 	0 	0.0389997 	 -0.006948409 	-0.34207287 	-0.01394529 	
0.0069997667 	0 	0.039499683 	 -0.0075505249 	-0.33723803 	-0.015041229 	
0.0069997667 	0 	0.039999667 	 -0.0083699547 	-0.33324715 	-0.016370932 	
0.0069997667 	0 	0.04049965 	 -0.0091090392 	-0.32856504 	-0.017704638 	
0.0069997667 	0 	0.040999633 	 -0.0099078791 	-0.32355859 	-0.019169785 	
0.0069997667 	0 	0.041499617 	 -0.010758461 	-0.31894975 	-0.020794946 	
0.0069997667 	0 	0.0419996 	 -0.011548925 	-0.31303687 	-0.0224432 	
0.0069997667 	0 	0.042499583 	 -0.01248324 	-0.30837532 	-0.024412103 	
0.0069997667 	0 	0.042999567 	 -0.013278991 	-0.30186925 	-0.026345595 	
0.0069997667 	0 	0.04349955 	 -0.014244729 	-0.29660989 	-0.028667455 	
0.0069997667 	0 	0.043999533 	 -0.0150615 	-0.2897738 	-0.030973804 	
0.0069997667 	0 	0.044499517 	 -0.016034781 	-0.28381488 	-0.033716445 	
0.0069997667 	0 	0.0449995 	 -0.016880421 	-0.27675673 	-0.036506502 	
0.0069997667 	0 	0.045499483 	 -0.017838279 	-0.27015369 	-0.039740507 	
0.0069997667 	0 	0.045999467 	 -0.018692415 	-0.26279703 	-0.043112796 	
0.0069997667 	0 	0.04649945 	 -0.019620824 	-0.25563508 	-0.046942358 	
0.0069997667 	0 	0.046999433 	 -0.020455395 	-0.2478953 	-0.050994221 	
0.0069997667 	0 	0.047499417 	 -0.021343113 	-0.24027342 	-0.055555892 	
0.0069997667 	0 	0.0479994 	 -0.022129431 	-0.23207176 	-0.060397447 	
0.0069997667 	0 	0.048499383 	 -0.022961056 	-0.22408943 	-0.065848105 	
0.0069997667 	0 	0.048999367 	 -0.023669709 	-0.21535606 	-0.071604373 	
0.0069997667 	0 	0.04949935 	 -0.024426074 	-0.20711041 	-0.078120543 	
0.0069997667 	0 	0.049999333 	 -0.02503635 	-0.19778556 	-0.084984504 	
0.0069997667 	0 	0.050499317 	 -0.025683662 	-0.1893513 	-0.092711742 	
0.0069997667 	0 	0.0509993 	 -0.026165426 	-0.17939462 	-0.10087496 	
0.0069997667 	0 	0.051499283 	 -0.026643859 	-0.17052279 	-0.1100376 	
0.0069997667 	0 	0.051999267 	 -0.026994112 	-0.16048759 	-0.11977871 	
0.0069997667 	0 	0.05249925 	 -0.027272984 	-0.15098308 	-0.13051189 	
0.0069997667 	0 	0.052999233 	 -0.02746146 	-0.14105304 	-0.14211804 	
0.0069997667 	0 	0.053499217 	 -0.027508997 	-0.13079279 	-0.15463017 	
0.0069997667 	0 	0.0539992 	 -0.02749366 	-0.12094529 	-0.16834725 	
0.0069997667 	0 	0.054499183 	 -0.02727948 	-0.1100773 	-0.18306519 	
0.0069997667 	0 	0.054999167 	 -0.026975439 	-0.099902139 	-0.19915962 	
0.0069997667 	0 	0.05549915 	 -0.026521426 	-0.089326188 	-0.21644646 	
0.0069997667 	0 	0.055999133 	 -0.025880037 	-0.078369397 	-0.23510129 	
0.0069997667 	0 	0.056499117 	 -0.025114967 	-0.067876463 	-0.25536741 	
0.0069997667 	0 	0.0569991 	 -0.024142999 	-0.056892939 	-0.27710503 	
0.0069997667 	0 	0.057499083 	 -0.022989059 	-0.04589021 	-0.30055263 	
0.0069997667 	0 	0.057999067 	 -0.021663566 	-0.035112933 	-0.32583487 	
0.0069997667 	0 	0.05849905 	 -0.020104833 	-0.024014205 	-0.35293021 	
0.0069997667 	0 	0.058999033 	 -0.018326899 	-0.012865583 	-0.38211153 	
0.0069997667 	0 	0.059499017 	 -0.016370315 	-0.0020542159 	-0.41347999 	
0.0069997667 	0 	0.059999 	 -0.014124963 	0.0089433704 	-0.41886578 	
0.00749975 	0 	0.03 	 -0.00081357275 	-0.40547262 	3.0551358e-06 	
0.00749975 	0 	0.030499983 	 -0.00087376795 	-0.40515662 	-0.00065776298 	
0.00749975 	0 	0.030999967 	 -0.00093405569 	-0.4048409 	-0.0013186062 	
0.00749975 	0 	0.03149995 	 -0.0010221405 	-0.40437811 	-0.0019835144 	
0.00749975 	0 	0.031999933 	 -0.0012027321 	-0.40342585 	-0.0026621659 	
0.00749975 	0 	0.032499917 	 -0.0013833236 	-0.40247358 	-0.0033408175 	
0.00749975 	0 	0.0329999 	 -0.001625462 	-0.40118843 	-0.0040365323 	
0.00749975 	0 	0.033499883 	 -0.0019227292 	-0.39960508 	-0.0047476187 	
0.00749975 	0 	0.033999867 	 -0.0022199964 	-0.39802172 	-0.0054587051 	
0.00749975 	0 	0.03449985 	 -0.0026159812 	-0.3958878 	-0.0062158879 	
0.00749975 	0 	0.034999833 	 -0.0030244425 	-0.39368426 	-0.0069789395 	
0.00749975 	0 	0.035499817 	 -0.0034653962 	-0.39129125 	-0.0077653717 	
0.00749975 	0 	0.0359998 	 -0.0039785278 	-0.38847721 	-0.0086038229 	
0.00749975 	0 	0.036499783 	 -0.0044916594 	-0.38566318 	-0.0094422742 	
0.00749975 	0 	0.036999767 	 -0.0050817878 	-0.38237161 	-0.010363207 	
0.00749975 	0 	0.03749975 	 -0.0056919022 	-0.37895604 	-0.011305558 	
0.00749975 	0 	0.037999733 	 -0.0063316702 	-0.37534082 	-0.012294575 	
0.00749975 	0 	0.038499717 	 -0.007029819 	-0.37133244 	-0.013375403 	
0.00749975 	0 	0.0389997 	 -0.0077279678 	-0.36732406 	-0.014456231 	
0.00749975 	0 	0.039499683 	 -0.0084990176 	-0.36276818 	-0.015705937 	
0.00749975 	0 	0.039999667 	 -0.0092749052 	-0.35817593 	-0.016966781 	
0.00749975 	0 	0.04049965 	 -0.01009008 	-0.35324179 	-0.018364233 	
0.00749975 	0 	0.040999633 	 -0.01093196 	-0.34807526 	-0.019854329 	
0.00749975 	0 	0.041499617 	 -0.01179008 	-0.34273495 	-0.021433037 	
0.00749975 	0 	0.0419996 	 -0.012684663 	-0.33700475 	-0.023209953 	
0.00749975 	0 	0.042499583 	 -0.013582073 	-0.33123304 	-0.025013722 	
0.00749975 	0 	0.042999567 	 -0.014514466 	-0.32495125 	-0.027143889 	
0.00749975 	0 	0.04349955 	 -0.015446859 	-0.31866947 	-0.029274056 	
0.00749975 	0 	0.043999533 	 -0.016398301 	-0.31190649 	-0.031788479 	
0.00749975 	0 	0.044499517 	 -0.017352014 	-0.30508701 	-0.034347594 	
0.00749975 	0 	0.0449995 	 -0.018308193 	-0.29786776 	-0.037301153 	
0.00749975 	0 	0.045499483 	 -0.019265186 	-0.29052647 	-0.040374472 	
0.00749975 	0 	0.045999467 	 -0.020210946 	-0.28283879 	-0.0438673 	
0.00749975 	0 	0.04649945 	 -0.021151697 	-0.27499374 	-0.047549791 	
0.00749975 	0 	0.046999433 	 -0.02206793 	-0.26683058 	-0.051702961 	
0.00749975 	0 	0.047499417 	 -0.022971561 	-0.25850218 	-0.056099363 	
0.00749975 	0 	0.0479994 	 -0.023835044 	-0.24986226 	-0.061057241 	
0.00749975 	0 	0.048499383 	 -0.024679509 	-0.24107342 	-0.066281941 	
0.00749975 	0 	0.048999367 	 -0.025462885 	-0.23196179 	-0.07221426 	
0.00749975 	0 	0.04949935 	 -0.026225204 	-0.22273783 	-0.07839104 	
0.00749975 	0 	0.049999333 	 -0.02689709 	-0.21316636 	-0.085494631 	
0.00749975 	0 	0.050499317 	 -0.027552271 	-0.20353177 	-0.092768511 	
0.00749975 	0 	0.0509993 	 -0.028078832 	-0.19352253 	-0.10125638 	
0.00749975 	0 	0.051499283 	 -0.028573131 	-0.18344158 	-0.11003196 	
0.00749975 	0 	0.051999267 	 -0.028945525 	-0.17308636 	-0.11989512 	
0.00749975 	0 	0.05249925 	 -0.029237558 	-0.16259088 	-0.13044888 	
0.00749975 	0 	0.052999233 	 -0.029431749 	-0.15192314 	-0.14184345 	
0.00749975 	0 	0.053499217 	 -0.029477803 	-0.14105219 	-0.1544816 	
0.00749975 	0 	0.0539992 	 -0.029457202 	-0.13009339 	-0.16767795 	
0.00749975 	0 	0.054499183 	 -0.029225007 	-0.11890614 	-0.1826274 	
0.00749975 	0 	0.054999167 	 -0.028889002 	-0.10763302 	-0.19843362 	
0.00749975 	0 	0.05549915 	 -0.028410424 	-0.096240455 	-0.2154158 	
0.00749975 	0 	0.055999133 	 -0.02771217 	-0.08470973 	-0.23421582 	
0.00749975 	0 	0.056499117 	 -0.026891607 	-0.073114505 	-0.25403308 	
0.00749975 	0 	0.0569991 	 -0.025860513 	-0.061421434 	-0.27560621 	
0.00749975 	0 	0.057499083 	 -0.024605278 	-0.049658049 	-0.29907437 	
0.00749975 	0 	0.057999067 	 -0.023190834 	-0.037854426 	-0.3238999 	
0.00749975 	0 	0.05849905 	 -0.021538332 	-0.02600492 	-0.35077111 	
0.00749975 	0 	0.058999033 	 -0.019620374 	-0.014135205 	-0.37997346 	
0.00749975 	0 	0.059499017 	 -0.017495645 	-0.0022812309 	-0.40325661 	
0.00749975 	0 	0.059999 	 -0.015143834 	0.0095394878 	-0.41602815 	
0.0079997333 	0 	0.03 	 -0.001458843 	-0.43364911 	3.024973e-06 	
0.0079997333 	0 	0.030499983 	 -0.0013215781 	-0.4326833 	-0.00069808647 	
0.0079997333 	0 	0.030999967 	 -0.0014297462 	-0.43250051 	-0.0013799896 	
0.0079997333 	0 	0.03149995 	 -0.0016305657 	-0.43232669 	-0.0020893796 	
0.0079997333 	0 	0.031999933 	 -0.0016485592 	-0.4307441 	-0.0027913063 	
0.0079997333 	0 	0.032499917 	 -0.0019575777 	-0.43014909 	-0.0035072861 	
0.0079997333 	0 	0.0329999 	 -0.0022029511 	-0.42869886 	-0.004237428 	
0.0079997333 	0 	0.033499883 	 -0.002403723 	-0.42667311 	-0.0049539113 	
0.0079997333 	0 	0.033999867 	 -0.0029041884 	-0.42563767 	-0.0057364183 	
0.0079997333 	0 	0.03449985 	 -0.0031705652 	-0.42274137 	-0.0064939845 	
0.0079997333 	0 	0.034999833 	 -0.0036287516 	-0.42060046 	-0.00728671 	
0.0079997333 	0 	0.035499817 	 -0.0041696445 	-0.4182845 	-0.0081260747 	
0.0079997333 	0 	0.0359998 	 -0.0045699309 	-0.41475999 	-0.0089427551 	
0.0079997333 	0 	0.036499783 	 -0.0052584004 	-0.41239585 	-0.0098669002 	
0.0079997333 	0 	0.036999767 	 -0.0057742047 	-0.4083391 	-0.010764957 	
0.0079997333 	0 	0.03749975 	 -0.0064258487 	-0.40489061 	-0.011736514 	
0.0079997333 	0 	0.037999733 	 -0.0071640264 	-0.40123697 	-0.012779426 	
0.0079997333 	0 	0.038499717 	 -0.0077766393 	-0.39648711 	-0.013807183 	
0.0079997333 	0 	0.0389997 	 -0.0086687577 	-0.39295785 	-0.015017106 	
0.0079997333 	0 	0.039499683 	 -0.0093370266 	-0.38724259 	-0.016165421 	
0.0079997333 	0 	0.039999667 	 -0.010225915 	-0.38292493 	-0.017513878 	
0.0079997333 	0 	0.04049965 	 -0.011061305 	-0.37739429 	-0.018886044 	
0.0079997333 	0 	0.040999633 	 -0.01191433 	-0.37190856 	-0.020368813 	
0.0079997333 	0 	0.041499617 	 -0.012885745 	-0.36646983 	-0.02201658 	
0.0079997333 	0 	0.0419996 	 -0.01372446 	-0.35990919 	-0.023680231 	
0.0079997333 	0 	0.042499583 	 -0.01479386 	-0.35444316 	-0.025653537 	
0.0079997333 	0 	0.042999567 	 -0.015661487 	-0.34697478 	-0.027594518 	
0.0079997333 	0 	0.04349955 	 -0.016740286 	-0.34103234 	-0.029904787 	
0.0079997333 	0 	0.043999533 	 -0.01765428 	-0.33299114 	-0.032201101 	
0.0079997333 	0 	0.044499517 	 -0.018719521 	-0.32642554 	-0.034920872 	
0.0079997333 	0 	0.0449995 	 -0.019676317 	-0.31806323 	-0.037677701 	
0.0079997333 	0 	0.045499483 	 -0.020717433 	-0.31081392 	-0.040877913 	
0.0079997333 	0 	0.045999467 	 -0.021687062 	-0.30209474 	-0.044192136 	
0.0079997333 	0 	0.04649945 	 -0.022695714 	-0.29420331 	-0.047973244 	
0.0079997333 	0 	0.046999433 	 -0.023644772 	-0.28502475 	-0.051939895 	
0.0079997333 	0 	0.047499417 	 -0.024610262 	-0.27660618 	-0.056435055 	
0.0079997333 	0 	0.0479994 	 -0.025504793 	-0.2668724 	-0.061162072 	
0.0079997333 	0 	0.048499383 	 -0.026411255 	-0.25804245 	-0.066524431 	
0.0079997333 	0 	0.048999367 	 -0.027216631 	-0.24766804 	-0.072134898 	
0.0079997333 	0 	0.04949935 	 -0.028043446 	-0.23853991 	-0.078536912 	
0.0079997333 	0 	0.049999333 	 -0.028725131 	-0.22766485 	-0.085243381 	
0.0079997333 	0 	0.050499317 	 -0.029444369 	-0.21811143 	-0.092805169 	
0.0079997333 	0 	0.0509993 	 -0.029967706 	-0.20681127 	-0.10081801 	
0.0079997333 	0 	0.051499283 	 -0.030508969 	-0.19640191 	-0.10974152 	
0.0079997333 	0 	0.051999267 	 -0.030886289 	-0.18514852 	-0.11931391 	
0.0079997333 	0 	0.05249925 	 -0.031200126 	-0.17383861 	-0.12975436 	
0.0079997333 	0 	0.052999233 	 -0.031401805 	-0.16271722 	-0.14114998 	
0.0079997333 	0 	0.053499217 	 -0.031446675 	-0.1506252 	-0.15335672 	
0.0079997333 	0 	0.0539992 	 -0.03142249 	-0.13947043 	-0.16679568 	
0.0079997333 	0 	0.054499183 	 -0.031177886 	-0.12721294 	-0.18126812 	
0.0079997333 	0 	0.054999167 	 -0.030813321 	-0.11508512 	-0.19695048 	
0.0079997333 	0 	0.05549915 	 -0.030302208 	-0.1031774 	-0.21393471 	
0.0079997333 	0 	0.055999133 	 -0.029570206 	-0.090547648 	-0.23224072 	
0.0079997333 	0 	0.056499117 	 -0.028681675 	-0.078283712 	-0.25206565 	
0.0079997333 	0 	0.0569991 	 -0.027591632 	-0.065864881 	-0.27345043 	
0.0079997333 	0 	0.057499083 	 -0.02626655 	-0.053060252 	-0.29646259 	
0.0079997333 	0 	0.057999067 	 -0.024741407 	-0.040545108 	-0.32125836 	
0.0079997333 	0 	0.05849905 	 -0.022991278 	-0.027960972 	-0.34794042 	
0.0079997333 	0 	0.058999033 	 -0.020980535 	-0.015183878 	-0.37668648 	
0.0079997333 	0 	0.059499017 	 -0.018694836 	-0.0023898263 	-0.40745363 	
0.0079997333 	0 	0.059999 	 -0.016168709 	0.01010921 	-0.41275133 	
0.0084997167 	0 	0.03 	 -0.0021042346 	-0.46182583 	2.9947713e-06 	
0.0084997167 	0 	0.030499983 	 -0.002057929 	-0.46112687 	-0.00072019709 	
0.0084997167 	0 	0.030999967 	 -0.002124794 	-0.46075993 	-0.0014708612 	
0.0084997167 	0 	0.03149995 	 -0.0022832418 	-0.46044667 	-0.0021888881 	
0.0084997167 	0 	0.031999933 	 -0.0024180758 	-0.45915763 	-0.0029372513 	
0.0084997167 	0 	0.032499917 	 -0.0026315759 	-0.45810186 	-0.0037027573 	
0.0084997167 	0 	0.0329999 	 -0.0028769493 	-0.45665163 	-0.0044328993 	
0.0084997167 	0 	0.033499883 	 -0.0032065696 	-0.45481022 	-0.0052298605 	
0.0084997167 	0 	0.033999867 	 -0.0036125515 	-0.45331854 	-0.0060226302 	
0.0084997167 	0 	0.03449985 	 -0.003960044 	-0.4506352 	-0.0068139819 	
0.0084997167 	0 	0.034999833 	 -0.0044134383 	-0.4480726 	-0.0076586964 	
0.0084997167 	0 	0.035499817 	 -0.0049243283 	-0.44559521 	-0.0084964716 	
0.0084997167 	0 	0.0359998 	 -0.005451944 	-0.44221299 	-0.0093900073 	
0.0084997167 	0 	0.036499783 	 -0.0060702617 	-0.43924396 	-0.010313561 	
0.0084997167 	0 	0.036999767 	 -0.0066521017 	-0.43535328 	-0.011249315 	
0.0084997167 	0 	0.03749975 	 -0.0073302867 	-0.43137833 	-0.012259774 	
0.0084997167 	0 	0.037999733 	 -0.008042785 	-0.42753535 	-0.013293021 	
0.0084997167 	0 	0.038499717 	 -0.0087885995 	-0.42279203 	-0.014411775 	
0.0084997167 	0 	0.0389997 	 -0.0096229271 	-0.41862432 	-0.015586842 	
0.0084997167 	0 	0.039499683 	 -0.010390569 	-0.41314869 	-0.016812162 	
0.0084997167 	0 	0.039999667 	 -0.011262713 	-0.40788198 	-0.018127428 	
0.0084997167 	0 	0.04049965 	 -0.012126647 	-0.40241962 	-0.019525375 	
0.0084997167 	0 	0.040999633 	 -0.013065211 	-0.39639778 	-0.021048157 	
0.0084997167 	0 	0.041499617 	 -0.014010985 	-0.39064448 	-0.02266003 	
0.0084997167 	0 	0.0419996 	 -0.01498184 	-0.38389662 	-0.024424031 	
0.0084997167 	0 	0.042499583 	 -0.01601183 	-0.37776685 	-0.026311368 	
0.0084997167 	0 	0.042999567 	 -0.016984814 	-0.37027633 	-0.028353814 	
0.0084997167 	0 	0.04349955 	 -0.018053624 	-0.36344093 	-0.030559893 	
0.0084997167 	0 	0.043999533 	 -0.019049327 	-0.35552293 	-0.032965492 	
0.0084997167 	0 	0.044499517 	 -0.020129087 	-0.34785938 	-0.035554592 	
0.0084997167 	0 	0.0449995 	 -0.021145031 	-0.3396288 	-0.038411589 	
0.0084997167 	0 	0.045499483 	 -0.022222192 	-0.33121789 	-0.041470116 	
0.0084997167 	0 	0.045999467 	 -0.023235618 	-0.32259356 	-0.044872084 	
0.0084997167 	0 	0.04649945 	 -0.024292622 	-0.313527 	-0.048502468 	
0.0084997167 	0 	0.046999433 	 -0.025278495 	-0.30442522 	-0.052557207 	
0.0084997167 	0 	0.047499417 	 -0.026294167 	-0.29480403 	-0.056878688 	
0.0084997167 	0 	0.0479994 	 -0.027224679 	-0.28514131 	-0.061709979 	
0.0084997167 	0 	0.048499383 	 -0.028174836 	-0.27507392 	-0.06685893 	
0.0084997167 	0 	0.048999367 	 -0.029018933 	-0.26476971 	-0.072608285 	
0.0084997167 	0 	0.04949935 	 -0.029877172 	-0.25436964 	-0.078738043 	
0.0084997167 	0 	0.049999333 	 -0.030600097 	-0.2433492 	-0.085566527 	
0.0084997167 	0 	0.050499317 	 -0.031336502 	-0.23270934 	-0.092848287 	
0.0084997167 	0 	0.0509993 	 -0.031901589 	-0.22092987 	-0.10093679 	
0.0084997167 	0 	0.051499283 	 -0.032445603 	-0.20974339 	-0.10960187 	
0.0084997167 	0 	0.051999267 	 -0.032852184 	-0.19757339 	-0.11910919 	
0.0084997167 	0 	0.05249925 	 -0.033167514 	-0.1858978 	-0.12945392 	
0.0084997167 	0 	0.052999233 	 -0.033377447 	-0.17349412 	-0.14057164 	
0.0084997167 	0 	0.053499217 	 -0.03342013 	-0.16123182 	-0.15289996 	
0.0084997167 	0 	0.0539992 	 -0.033388772 	-0.14895023 	-0.16596276 	
0.0084997167 	0 	0.054499183 	 -0.033117536 	-0.13583644 	-0.18037297 	
0.0084997167 	0 	0.054999167 	 -0.032742823 	-0.1232346 	-0.19588364 	
0.0084997167 	0 	0.05549915 	 -0.032183738 	-0.11006061 	-0.21252761 	
0.0084997167 	0 	0.055999133 	 -0.031399531 	-0.096896733 	-0.23085791 	
0.0084997167 	0 	0.056499117 	 -0.03048516 	-0.083877844 	-0.25034187 	
0.0084997167 	0 	0.0569991 	 -0.029291901 	-0.070182612 	-0.27139249 	
0.0084997167 	0 	0.057499083 	 -0.027890313 	-0.056899017 	-0.29442132 	
0.0084997167 	0 	0.057999067 	 -0.026312576 	-0.043603686 	-0.31885068 	
0.0084997167 	0 	0.05849905 	 -0.024407019 	-0.029781839 	-0.34516945 	
0.0084997167 	0 	0.058999033 	 -0.022258254 	-0.016285929 	-0.37383191 	
0.0084997167 	0 	0.059499017 	 -0.019898254 	-0.0029113911 	-0.40225444 	
0.0084997167 	0 	0.059999 	 -0.017192981 	0.01068091 	-0.40944063 	
0.0089997 	0 	0.03 	 -0.0028972529 	-0.49027162 	2.9535981e-06 	
0.0089997 	0 	0.030499983 	 -0.0028311897 	-0.48948384 	-0.0007726953 	
0.0089997 	0 	0.030999967 	 -0.0028980547 	-0.48911689 	-0.0015233594 	
0.0089997 	0 	0.03149995 	 -0.0030767841 	-0.48877343 	-0.0023146904 	
0.0089997 	0 	0.031999933 	 -0.0032040647 	-0.48740129 	-0.0030925619 	
0.0089997 	0 	0.032499917 	 -0.003421371 	-0.48634217 	-0.0038641844 	
0.0089997 	0 	0.0329999 	 -0.0036875267 	-0.48467421 	-0.0046862041 	
0.0089997 	0 	0.033499883 	 -0.0040173418 	-0.48283333 	-0.0054832338 	
0.0089997 	0 	0.033999867 	 -0.0044527098 	-0.48128646 	-0.0063115975 	
0.0089997 	0 	0.03449985 	 -0.004806736 	-0.47833717 	-0.0071592898 	
0.0089997 	0 	0.034999833 	 -0.0052601303 	-0.47577456 	-0.0080040043 	
0.0089997 	0 	0.035499817 	 -0.0058154586 	-0.47299529 	-0.0089095684 	
0.0089997 	0 	0.0359998 	 -0.0063447829 	-0.46949917 	-0.0098197035 	
0.0089997 	0 	0.036499783 	 -0.0069903237 	-0.4664347 	-0.010764735 	
0.0089997 	0 	0.036999767 	 -0.0076003931 	-0.46213439 	-0.011754402 	
0.0089997 	0 	0.03749975 	 -0.0082785781 	-0.45815945 	-0.012764861 	
0.0089997 	0 	0.037999733 	 -0.0090505277 	-0.45384121 	-0.013852834 	
0.0089997 	0 	0.038499717 	 -0.0098006702 	-0.44898376 	-0.014981765 	
0.0089997 	0 	0.0389997 	 -0.010680849 	-0.44460462 	-0.016178348 	
0.0089997 	0 	0.039499683 	 -0.011473691 	-0.43867132 	-0.017434974 	
0.0089997 	0 	0.039999667 	 -0.012353216 	-0.43336512 	-0.018752544 	
0.0089997 	0 	0.04049965 	 -0.01328694 	-0.42719782 	-0.020187258 	
0.0089997 	0 	0.040999633 	 -0.014225504 	-0.42117598 	-0.021710039 	
0.0089997 	0 	0.041499617 	 -0.015245297 	-0.41476016 	-0.023341148 	
0.0089997 	0 	0.0419996 	 -0.016224148 	-0.40785929 	-0.025109535 	
0.0089997 	0 	0.042499583 	 -0.017316294 	-0.40128605 	-0.026998914 	
0.0089997 	0 	0.042999567 	 -0.018312567 	-0.39335663 	-0.029045782 	
0.0089997 	0 	0.04349955 	 -0.019424946 	-0.38622958 	-0.031245431 	
0.0089997 	0 	0.043999533 	 -0.020464418 	-0.37765828 	-0.033645058 	
0.0089997 	0 	0.044499517 	 -0.021569684 	-0.36980689 	-0.036225529 	
0.0089997 	0 	0.0449995 	 -0.022647675 	-0.3607609 	-0.039058236 	
0.0089997 	0 	0.045499483 	 -0.023738491 	-0.35223825 	-0.042109048 	
