0.0149995 	0 	0.033999867 	 -1.7488702e-06 	-0.85771493 	5.5398762e-07 	
0.0149995 	0 	0.03449985 	 -1.7391316e-06 	-0.85314799 	6.1390466e-07 	
0.0149995 	0 	0.034999833 	 -1.729393e-06 	-0.84858105 	6.7382169e-07 	
0.0149995 	0 	0.035499817 	 -1.7196543e-06 	-0.84401412 	7.3373873e-07 	
0.0149995 	0 	0.0359998 	 -1.7099157e-06 	-0.83944718 	7.9365577e-07 	
0.0149995 	0 	0.036499783 	 -1.7001771e-06 	-0.83488024 	8.535728e-07 	
0.0149995 	0 	0.036999767 	 -1.6853062e-06 	-0.82847088 	9.1495485e-07 	
0.0149995 	0 	0.03749975 	 -1.6671287e-06 	-0.82087336 	9.7727458e-07 	
0.0149995 	0 	0.037999733 	 -1.6489512e-06 	-0.81327584 	1.0395943e-06 	
0.0149995 	0 	0.038499717 	 -1.6307737e-06 	-0.80567832 	1.1019141e-06 	
0.0149995 	0 	0.0389997 	 -1.6125962e-06 	-0.7980808 	1.1642338e-06 	
0.0149995 	0 	0.039499683 	 -1.5944187e-06 	-0.79048328 	1.2265535e-06 	
0.0149995 	0 	0.039999667 	 -1.5723552e-06 	-0.78133916 	1.289475e-06 	
0.0149995 	0 	0.04049965 	 -1.546696e-06 	-0.77076064 	1.3529443e-06 	
0.0149995 	0 	0.040999633 	 -1.5210369e-06 	-0.76018212 	1.4164136e-06 	
0.0149995 	0 	0.041499617 	 -1.4953778e-06 	-0.7496036 	1.4798829e-06 	
0.0149995 	0 	0.0419996 	 -1.4697186e-06 	-0.73902507 	1.5433522e-06 	
0.0149995 	0 	0.042499583 	 -1.4440595e-06 	-0.72844655 	1.6068215e-06 	
0.0149995 	0 	0.042999567 	 -1.4141e-06 	-0.71551961 	1.6696921e-06 	
0.0149995 	0 	0.04349955 	 -1.383081e-06 	-0.70201121 	1.7324093e-06 	
0.0149995 	0 	0.043999533 	 -1.352062e-06 	-0.68850282 	1.7951265e-06 	
0.0149995 	0 	0.044499517 	 -1.321043e-06 	-0.67499443 	1.8578437e-06 	
0.0149995 	0 	0.0449995 	 -1.2900239e-06 	-0.66148604 	1.9205609e-06 	
0.0149995 	0 	0.045499483 	 -1.2573156e-06 	-0.64674633 	1.9818044e-06 	
0.0149995 	0 	0.045999467 	 -1.2224013e-06 	-0.63039691 	2.0411211e-06 	
0.0149995 	0 	0.04649945 	 -1.1874869e-06 	-0.61404749 	2.1004378e-06 	
0.0149995 	0 	0.046999433 	 -1.1525726e-06 	-0.59769807 	2.1597546e-06 	
0.0149995 	0 	0.047499417 	 -1.1176583e-06 	-0.58134865 	2.2190713e-06 	
0.0149995 	0 	0.0479994 	 -1.0803029e-06 	-0.56394489 	2.2758042e-06 	
0.0149995 	0 	0.048499383 	 -1.0391695e-06 	-0.54491304 	2.3285638e-06 	
0.0149995 	0 	0.048999367 	 -9.9803601e-07 	-0.5258812 	2.3813233e-06 	
0.0149995 	0 	0.04949935 	 -9.5690256e-07 	-0.50684935 	2.4340829e-06 	
0.0149995 	0 	0.049999333 	 -9.1576911e-07 	-0.4878175 	2.4868424e-06 	
0.0149995 	0 	0.050499317 	 -8.6711507e-07 	-0.46718137 	2.5305906e-06 	
0.0149995 	0 	0.0509993 	 -8.1458941e-07 	-0.44572038 	2.5697304e-06 	
0.0149995 	0 	0.051499283 	 -7.6206375e-07 	-0.42425938 	2.6088703e-06 	
0.0149995 	0 	0.051999267 	 -7.0953808e-07 	-0.40279839 	2.6480102e-06 	
0.0149995 	0 	0.05249925 	 -6.5521029e-07 	-0.38088934 	2.6834493e-06 	
0.0149995 	0 	0.052999233 	 -5.9436675e-07 	-0.35736059 	2.7056847e-06 	
0.0149995 	0 	0.053499217 	 -5.3352321e-07 	-0.33383184 	2.7279201e-06 	
0.0149995 	0 	0.0539992 	 -4.7267966e-07 	-0.31030308 	2.7501555e-06 	
0.0149995 	0 	0.054499183 	 -4.1150422e-07 	-0.28670387 	2.7719848e-06 	
0.0149995 	0 	0.054999167 	 -3.4345589e-07 	-0.26157438 	2.7858486e-06 	
0.0149995 	0 	0.05549915 	 -2.7540757e-07 	-0.23644489 	2.7997123e-06 	
0.0149995 	0 	0.055999133 	 -2.0735924e-07 	-0.21131541 	2.8135761e-06 	
0.0149995 	0 	0.056499117 	 -1.4153114e-07 	-0.18605451 	2.8269197e-06 	
0.0149995 	0 	0.0569991 	 -9.1023323e-08 	-0.15987682 	2.8369945e-06 	
0.0149995 	0 	0.057499083 	 -4.0515506e-08 	-0.13369913 	2.8470693e-06 	
0.0149995 	0 	0.057999067 	 9.9923098e-09 	-0.10752144 	2.8571441e-06 	
0.0149995 	0 	0.05849905 	 4.3584718e-08 	-0.087040362 	2.8643273e-06 	
0.0149995 	0 	0.058999033 	 5.6627389e-08 	-0.07349077 	2.8680645e-06 	
0.0149995 	0 	0.059499017 	 6.9670059e-08 	-0.059941177 	2.8718017e-06 	
0.0149995 	0 	0.059999 	 8.271273e-08 	-0.046391584 	2.8755389e-06 	
0.015499483 	0 	0.03 	 -1.7983769e-06 	-0.90482257 	9.5018854e-08 	
0.015499483 	0 	0.030499983 	 -1.8111995e-06 	-0.90330749 	1.4074983e-07 	
0.015499483 	0 	0.030999967 	 -1.8089687e-06 	-0.90180287 	1.9732365e-07 	
0.015499483 	0 	0.03149995 	 -1.8066878e-06 	-0.90029829 	2.539336e-07 	
0.015499483 	0 	0.031999933 	 -1.8044069e-06 	-0.8987937 	3.1054354e-07 	
0.015499483 	0 	0.032499917 	 -1.802126e-06 	-0.89728912 	3.6715349e-07 	
0.015499483 	0 	0.0329999 	 -1.7983435e-06 	-0.89576047 	4.244504e-07 	
0.015499483 	0 	0.033499883 	 -1.7826388e-06 	-0.89369599 	4.8714496e-07 	
0.015499483 	0 	0.033999867 	 -1.7853736e-06 	-0.88868868 	5.4093003e-07 	
0.015499483 	0 	0.03449985 	 -1.775635e-06 	-0.88412175 	6.0084706e-07 	
0.015499483 	0 	0.034999833 	 -1.7658963e-06 	-0.87955481 	6.607641e-07 	
0.015499483 	0 	0.035499817 	 -1.7561577e-06 	-0.87498787 	7.2068114e-07 	
0.015499483 	0 	0.0359998 	 -1.7464191e-06 	-0.87042093 	7.8059817e-07 	
0.015499483 	0 	0.036499783 	 -1.7283136e-06 	-0.86569211 	8.422595e-07 	
0.015499483 	0 	0.036999767 	 -1.7160209e-06 	-0.85848386 	9.0159445e-07 	
0.015499483 	0 	0.03749975 	 -1.7017187e-06 	-0.85057637 	9.6242242e-07 	
0.015499483 	0 	0.037999733 	 -1.6835412e-06 	-0.84297885 	1.0247422e-06 	
0.015499483 	0 	0.038499717 	 -1.6653637e-06 	-0.83538133 	1.0870619e-06 	
0.015499483 	0 	0.0389997 	 -1.6471862e-06 	-0.82778381 	1.1493816e-06 	
0.015499483 	0 	0.039499683 	 -1.6231511e-06 	-0.82007115 	1.2118184e-06 	
0.015499483 	0 	0.039999667 	 -1.600902e-06 	-0.80986865 	1.2729754e-06 	
0.015499483 	0 	0.04049965 	 -1.5793073e-06 	-0.79873916 	1.3353071e-06 	
0.015499483 	0 	0.040999633 	 -1.5536481e-06 	-0.78816064 	1.3987764e-06 	
0.015499483 	0 	0.041499617 	 -1.527989e-06 	-0.77758212 	1.4622457e-06 	
0.015499483 	0 	0.0419996 	 -1.5023299e-06 	-0.7670036 	1.525715e-06 	
0.015499483 	0 	0.042499583 	 -1.4684299e-06 	-0.75624715 	1.5877831e-06 	
0.015499483 	0 	0.042999567 	 -1.4444168e-06 	-0.74133134 	1.6498143e-06 	
0.015499483 	0 	0.04349955 	 -1.4133977e-06 	-0.72782295 	1.7125315e-06 	
0.015499483 	0 	0.043999533 	 -1.3823787e-06 	-0.71431456 	1.7752487e-06 	
0.015499483 	0 	0.044499517 	 -1.3513597e-06 	-0.70080617 	1.8379659e-06 	
0.015499483 	0 	0.0449995 	 -1.3181403e-06 	-0.6872349 	1.8995233e-06 	
0.015499483 	0 	0.045499483 	 -1.2826882e-06 	-0.6709225 	1.9596764e-06 	
0.015499483 	0 	0.045999467 	 -1.24988e-06 	-0.65361042 	2.0203486e-06 	
0.015499483 	0 	0.04649945 	 -1.2149656e-06 	-0.63726099 	2.0796654e-06 	
0.015499483 	0 	0.046999433 	 -1.1800513e-06 	-0.62091157 	2.1389821e-06 	
0.015499483 	0 	0.047499417 	 -1.1440628e-06 	-0.60451886 	2.1970336e-06 	
0.015499483 	0 	0.0479994 	 -1.1017535e-06 	-0.58532467 	2.2524087e-06 	
0.015499483 	0 	0.048499383 	 -1.0607731e-06 	-0.56511765 	2.3086705e-06 	
0.015499483 	0 	0.048999367 	 -1.0196397e-06 	-0.54608581 	2.3614301e-06 	
0.015499483 	0 	0.04949935 	 -9.7850622e-07 	-0.52705396 	2.4141896e-06 	
0.015499483 	0 	0.049999333 	 -9.3423153e-07 	-0.50786259 	2.4608997e-06 	
0.015499483 	0 	0.050499317 	 -8.7446962e-07 	-0.48400776 	2.5141243e-06 	
0.015499483 	0 	0.0509993 	 -8.2194396e-07 	-0.46254677 	2.5532642e-06 	
0.015499483 	0 	0.051499283 	 -7.694183e-07 	-0.44108578 	2.592404e-06 	
0.015499483 	0 	0.051999267 	 -7.1689264e-07 	-0.41962478 	2.6315439e-06 	
0.015499483 	0 	0.05249925 	 -6.5370276e-07 	-0.39611097 	2.6561362e-06 	
0.015499483 	0 	0.052999233 	 -5.8052967e-07 	-0.37051035 	2.69055e-06 	
0.015499483 	0 	0.053499217 	 -5.1968612e-07 	-0.3469816 	2.7127854e-06 	
0.015499483 	0 	0.0539992 	 -4.5884258e-07 	-0.32345284 	2.7350209e-06 	
0.015499483 	0 	0.054499183 	 -4.1101916e-07 	-0.29896954 	2.7400273e-06 	
0.015499483 	0 	0.054999167 	 -3.3199725e-07 	-0.27085339 	2.7768644e-06 	
0.015499483 	0 	0.05549915 	 -2.6394892e-07 	-0.2457239 	2.7907282e-06 	
0.015499483 	0 	0.055999133 	 -1.959006e-07 	-0.22059441 	2.804592e-06 	
0.015499483 	0 	0.056499117 	 -1.4901916e-07 	-0.19373092 	2.8101302e-06 	
0.015499483 	0 	0.0569991 	 -8.8957914e-08 	-0.16522261 	2.8554723e-06 	
0.015499483 	0 	0.057499083 	 -3.8450098e-08 	-0.13904492 	2.8655471e-06 	
0.015499483 	0 	0.057999067 	 1.2057718e-08 	-0.11286723 	2.8756218e-06 	
0.015499483 	0 	0.05849905 	 3.4189849e-08 	-0.082909035 	2.9031121e-06 	
0.015499483 	0 	0.058999033 	 4.8222524e-08 	-0.068429671 	2.9132063e-06 	
0.015499483 	0 	0.059499017 	 6.1265195e-08 	-0.054880079 	2.9169435e-06 	
0.015499483 	0 	0.059999 	 6.5700121e-08 	-0.048483058 	2.8617185e-06 	
0.015999467 	0 	0.03 	 -1.8214726e-06 	-0.93654441 	9.2557287e-08 	
0.015999467 	0 	0.030499983 	 -1.8342952e-06 	-0.93502933 	1.3828827e-07 	
0.015999467 	0 	0.030999967 	 -1.8471177e-06 	-0.93351424 	1.8401925e-07 	
0.015999467 	0 	0.03149995 	 -1.8449523e-06 	-0.93200958 	2.4054601e-07 	
0.015999467 	0 	0.031999933 	 -1.8426714e-06 	-0.93050499 	2.9715596e-07 	
0.015999467 	0 	0.032499917 	 -1.8388217e-06 	-0.92897527 	3.5448363e-07 	
0.015999467 	0 	0.0329999 	 -1.820992e-06 	-0.92722151 	4.1820682e-07 	
0.015999467 	0 	0.033499883 	 -1.8052872e-06 	-0.92515704 	4.8090138e-07 	
0.015999467 	0 	0.033999867 	 -1.8102441e-06 	-0.92007128 	5.335941e-07 	
0.015999467 	0 	0.03449985 	 -1.8121412e-06 	-0.91509354 	5.8779101e-07 	
0.015999467 	0 	0.034999833 	 -1.8024025e-06 	-0.91052661 	6.4770805e-07 	
0.015999467 	0 	0.035499817 	 -1.7926639e-06 	-0.90595967 	7.0762509e-07 	
0.015999467 	0 	0.0359998 	 -1.7754252e-06 	-0.90124762 	7.6910573e-07 	
0.015999467 	0 	0.036499783 	 -1.7504837e-06 	-0.89638653 	8.3219221e-07 	
0.015999467 	0 	0.036999767 	 -1.7381909e-06 	-0.88917828 	8.9152716e-07 	
0.015999467 	0 	0.03749975 	 -1.7340431e-06 	-0.8804586 	9.4844635e-07 	
0.015999467 	0 	0.037999733 	 -1.7181332e-06 	-0.8726797 	1.0098932e-06 	
0.015999467 	0 	0.038499717 	 -1.6999557e-06 	-0.86508218 	1.0722129e-06 	
0.015999467 	0 	0.0389997 	 -1.6775826e-06 	-0.85740219 	1.1346165e-06 	
0.015999467 	0 	0.039499683 	 -1.6449021e-06 	-0.84951959 	1.1972259e-06 	
0.015999467 	0 	0.039999667 	 -1.622653e-06 	-0.8393171 	1.2583829e-06 	
0.015999467 	0 	0.04049965 	 -1.6100573e-06 	-0.82696773 	1.3181959e-06 	
0.015999467 	0 	0.040999633 	 -1.5862592e-06 	-0.81613693 	1.3811443e-06 	
0.015999467 	0 	0.041499617 	 -1.5606001e-06 	-0.8055584 	1.4446136e-06 	
0.015999467 	0 	0.0419996 	 -1.5288967e-06 	-0.79484938 	1.5070552e-06 	
0.015999467 	0 	0.042499583 	 -1.4902146e-06 	-0.78398969 	1.5683101e-06 	
0.015999467 	0 	0.042999567 	 -1.4664473e-06 	-0.76901815 	1.6303299e-06 	
0.015999467 	0 	0.04349955 	 -1.4437119e-06 	-0.75363245 	1.6926613e-06 	
0.015999467 	0 	0.043999533 	 -1.4126928e-06 	-0.74012405 	1.7553785e-06 	
0.015999467 	0 	0.044499517 	 -1.3816738e-06 	-0.72661566 	1.8180957e-06 	
0.015999467 	0 	0.0449995 	 -1.3404335e-06 	-0.71281521 	1.8754252e-06 	
0.015999467 	0 	0.045499483 	 -1.3049814e-06 	-0.69650281 	1.9355784e-06 	
0.015999467 	0 	0.045999467 	 -1.2771386e-06 	-0.67692104 	1.9994463e-06 	
0.015999467 	0 	0.04649945 	 -1.2424415e-06 	-0.66047232 	2.0589028e-06 	
0.015999467 	0 	0.046999433 	 -1.2075272e-06 	-0.6441229 	2.1182196e-06 	
0.015999467 	0 	0.047499417 	 -1.1653092e-06 	-0.62747916 	2.1689334e-06 	
0.015999467 	0 	0.0479994 	 -1.1229999e-06 	-0.60828496 	2.2243086e-06 	
0.015999467 	0 	0.048499383 	 -1.0823786e-06 	-0.58532019 	2.2887893e-06 	
0.015999467 	0 	0.048999367 	 -1.0412452e-06 	-0.56628835 	2.3415488e-06 	
0.015999467 	0 	0.04949935 	 -9.9977481e-07 	-0.54723939 	2.3936595e-06 	
0.015999467 	0 	0.049999333 	 -9.496492e-07 	-0.52775087 	2.4291015e-06 	
0.015999467 	0 	0.050499317 	 -8.8968268e-07 	-0.50381823 	2.4827161e-06 	
0.015999467 	0 	0.0509993 	 -8.2930582e-07 	-0.47937123 	2.5368165e-06 	
0.015999467 	0 	0.051499283 	 -7.7678016e-07 	-0.45791024 	2.5759563e-06 	
0.015999467 	0 	0.051999267 	 -7.2275861e-07 	-0.43610748 	2.6010905e-06 	
0.015999467 	0 	0.05249925 	 -6.5916997e-07 	-0.41250255 	2.6219493e-06 	
0.015999467 	0 	0.052999233 	 -5.6669439e-07 	-0.38365835 	2.6754289e-06 	
0.015999467 	0 	0.053499217 	 -5.0585085e-07 	-0.3601296 	2.6976643e-06 	
0.015999467 	0 	0.0539992 	 -4.5113923e-07 	-0.33633824 	2.71182e-06 	
0.015999467 	0 	0.054499183 	 -4.1153177e-07 	-0.31150308 	2.7060007e-06 	
0.015999467 	0 	0.054999167 	 -3.2248046e-07 	-0.28065724 	2.7638345e-06 	
0.015999467 	0 	0.05549915 	 -2.5249803e-07 	-0.25500135 	2.7817474e-06 	
0.015999467 	0 	0.055999133 	 -1.9478764e-07 	-0.2294697 	2.7866146e-06 	
0.015999467 	0 	0.056499117 	 -1.5954002e-07 	-0.20215364 	2.7820285e-06 	
0.015999467 	0 	0.0569991 	 -8.6860839e-08 	-0.17056709 	2.8739508e-06 	
0.015999467 	0 	0.057499083 	 -3.6353022e-08 	-0.1443894 	2.8840256e-06 	
0.015999467 	0 	0.057999067 	 -5.6705152e-09 	-0.11710604 	2.8582672e-06 	
0.015999467 	0 	0.05849905 	 1.5915486e-08 	-0.087117388 	2.8847704e-06 	
0.015999467 	0 	0.058999033 	 3.9834189e-08 	-0.063353466 	2.9583446e-06 	
0.015999467 	0 	0.059499017 	 5.2845454e-08 	-0.04982997 	2.9618666e-06 	
0.015999467 	0 	0.059999 	 4.8660935e-08 	-0.050595244 	2.8475992e-06 	
0.01649945 	0 	0.03 	 -1.8445684e-06 	-0.96826624 	9.009572e-08 	
0.01649945 	0 	0.030499983 	 -1.8573909e-06 	-0.96675116 	1.358267e-07 	
0.01649945 	0 	0.030999967 	 -1.8702135e-06 	-0.96523608 	1.8155768e-07 	
0.01649945 	0 	0.03149995 	 -1.883036e-06 	-0.96372099 	2.2728866e-07 	
0.01649945 	0 	0.031999933 	 -1.8792998e-06 	-0.96219006 	2.8451686e-07 	
0.01649945 	0 	0.032499917 	 -1.8614701e-06 	-0.96043631 	3.4824006e-07 	
0.01649945 	0 	0.0329999 	 -1.8436405e-06 	-0.95868256 	4.1196325e-07 	
0.01649945 	0 	0.033499883 	 -1.8279357e-06 	-0.95661809 	4.7465781e-07 	
0.01649945 	0 	0.033999867 	 -1.8328926e-06 	-0.95153233 	5.2735053e-07 	
0.01649945 	0 	0.03449985 	 -1.8378494e-06 	-0.94644656 	5.8004325e-07 	
0.01649945 	0 	0.034999833 	 -1.8389087e-06 	-0.94149841 	6.34652e-07 	
0.01649945 	0 	0.035499817 	 -1.8225367e-06 	-0.93680312 	6.9595196e-07 	
0.01649945 	0 	0.0359998 	 -1.7975952e-06 	-0.93194203 	7.5903844e-07 	
0.01649945 	0 	0.036499783 	 -1.7726538e-06 	-0.92708094 	8.2212492e-07 	
0.01649945 	0 	0.036999767 	 -1.760361e-06 	-0.91987269 	8.8145987e-07 	
0.01649945 	0 	0.03749975 	 -1.7562132e-06 	-0.91115301 	9.3837906e-07 	
0.01649945 	0 	0.037999733 	 -1.7520654e-06 	-0.90243333 	9.9529826e-07 	
0.01649945 	0 	0.038499717 	 -1.7320141e-06 	-0.89473323 	1.0574146e-06 	
0.01649945 	0 	0.0389997 	 -1.6993336e-06 	-0.88685064 	1.120024e-06 	
0.01649945 	0 	0.039499683 	 -1.6666531e-06 	-0.87896804 	1.1826334e-06 	
0.01649945 	0 	0.039999667 	 -1.644404e-06 	-0.86876554 	1.2437904e-06 	
0.01649945 	0 	0.04049965 	 -1.6318083e-06 	-0.85641618 	1.3036035e-06 	
0.01649945 	0 	0.040999633 	 -1.6188703e-06 	-0.84411321 	1.3635123e-06 	
0.01649945 	0 	0.041499617 	 -1.5893634e-06 	-0.83345162 	1.4263273e-06 	
0.01649945 	0 	0.0419996 	 -1.5506813e-06 	-0.82259192 	1.4875822e-06 	
0.01649945 	0 	0.042499583 	 -1.5119993e-06 	-0.81173223 	1.5488372e-06 	
0.01649945 	0 	0.042999567 	 -1.488232e-06 	-0.79676069 	1.6108569e-06 	
0.01649945 	0 	0.04349955 	 -1.4681402e-06 	-0.78077584 	1.6730652e-06 	
0.01649945 	0 	0.043999533 	 -1.443007e-06 	-0.76593355 	1.7355083e-06 	
0.01649945 	0 	0.044499517 	 -1.4040215e-06 	-0.75219753 	1.7940264e-06 	
0.01649945 	0 	0.0449995 	 -1.3627266e-06 	-0.73839551 	1.8513271e-06 	
0.01649945 	0 	0.045499483 	 -1.3272745e-06 	-0.72208311 	1.9114803e-06 	
0.01649945 	0 	0.045999467 	 -1.2994317e-06 	-0.70250134 	1.9753482e-06 	
0.01649945 	0 	0.04649945 	 -1.2699173e-06 	-0.68368365 	2.0381403e-06 	
0.01649945 	0 	0.046999433 	 -1.2299697e-06 	-0.6671314 	2.0915284e-06 	
0.01649945 	0 	0.047499417 	 -1.1865556e-06 	-0.65043945 	2.1408333e-06 	
0.01649945 	0 	0.0479994 	 -1.1442463e-06 	-0.63124526 	2.1962084e-06 	
0.01649945 	0 	0.048499383 	 -1.1036347e-06 	-0.60820586 	2.2609116e-06 	
0.01649945 	0 	0.048999367 	 -1.0628507e-06 	-0.58649089 	2.3216675e-06 	
0.01649945 	0 	0.04949935 	 -1.0151925e-06 	-0.56712767 	2.3618614e-06 	
0.01649945 	0 	0.049999333 	 -9.6506687e-07 	-0.54763915 	2.3973034e-06 	
0.01649945 	0 	0.050499317 	 -9.0510035e-07 	-0.52370651 	2.4509179e-06 	
0.01649945 	0 	0.0509993 	 -8.4010662e-07 	-0.4975036 	2.5138158e-06 	
0.01649945 	0 	0.051499283 	 -7.8368385e-07 	-0.47463002 	2.5552189e-06 	
0.01649945 	0 	0.051999267 	 -7.2822581e-07 	-0.45249906 	2.5669035e-06 	
0.01649945 	0 	0.05249925 	 -6.6463717e-07 	-0.42889414 	2.5877624e-06 	
0.01649945 	0 	0.052999233 	 -5.7197586e-07 	-0.40001873 	2.6414254e-06 	
0.01649945 	0 	0.053499217 	 -4.9201557e-07 	-0.3732776 	2.6825431e-06 	
0.01649945 	0 	0.0539992 	 -4.5165184e-07 	-0.34887177 	2.6777934e-06 	
0.01649945 	0 	0.054499183 	 -4.1204438e-07 	-0.32403662 	2.6719741e-06 	
0.01649945 	0 	0.054999167 	 -3.2299307e-07 	-0.29319078 	2.7298079e-06 	
0.01649945 	0 	0.05549915 	 -2.4104715e-07 	-0.2642788 	2.7727665e-06 	
0.01649945 	0 	0.055999133 	 -2.053085e-07 	-0.23789242 	2.7585129e-06 	
0.01649945 	0 	0.056499117 	 -1.7006088e-07 	-0.21057635 	2.7539269e-06 	
0.01649945 	0 	0.0569991 	 -9.5960367e-08 	-0.17864306 	2.8510961e-06 	
0.01649945 	0 	0.057499083 	 -3.63627e-08 	-0.14961638 	2.8986962e-06 	
0.01649945 	0 	0.057999067 	 -2.3944879e-08 	-0.1213144 	2.8399255e-06 	
0.01649945 	0 	0.05849905 	 -2.3588782e-09 	-0.09132574 	2.8664286e-06 	
0.01649945 	0 	0.058999033 	 3.03707e-08 	-0.059287003 	2.996579e-06 	
0.01649945 	0 	0.059499017 	 3.5806269e-08 	-0.051942156 	2.9477474e-06 	
0.01649945 	0 	0.059999 	 3.1621749e-08 	-0.05270743 	2.83348e-06 	
0.016999433 	0 	0.03 	 -1.8676641e-06 	-0.99998808 	8.7634153e-08 	
0.016999433 	0 	0.030499983 	 -1.8804866e-06 	-0.99847299 	1.3336513e-07 	
0.016999433 	0 	0.030999967 	 -1.8933092e-06 	-0.99695791 	1.7909612e-07 	
0.016999433 	0 	0.03149995 	 -1.9044284e-06 	-0.99541553 	2.2560636e-07 	
0.016999433 	0 	0.031999933 	 -1.9017021e-06 	-0.99365128 	2.7845059e-07 	
0.016999433 	0 	0.032499917 	 -1.8841186e-06 	-0.99189736 	3.4199649e-07 	
0.016999433 	0 	0.0329999 	 -1.8662889e-06 	-0.99014361 	4.0571968e-07 	
0.016999433 	0 	0.033499883 	 -1.8505842e-06 	-0.98807913 	4.6841424e-07 	
0.016999433 	0 	0.033999867 	 -1.855541e-06 	-0.98299337 	5.2110696e-07 	
0.016999433 	0 	0.03449985 	 -1.8604979e-06 	-0.97790761 	5.7379968e-07 	
0.016999433 	0 	0.034999833 	 -1.859688e-06 	-0.97271027 	6.2769463e-07 	
0.016999433 	0 	0.035499817 	 -1.8447068e-06 	-0.96749754 	6.8588467e-07 	
0.016999433 	0 	0.0359998 	 -1.8197653e-06 	-0.96263645 	7.4897115e-07 	
0.016999433 	0 	0.036499783 	 -1.7948239e-06 	-0.95777536 	8.1205763e-07 	
0.016999433 	0 	0.036999767 	 -1.7825311e-06 	-0.95056711 	8.7139258e-07 	
0.016999433 	0 	0.03749975 	 -1.7783833e-06 	-0.94184743 	9.2831177e-07 	
0.016999433 	0 	0.037999733 	 -1.7733638e-06 	-0.93311062 	9.8524838e-07 	
0.016999433 	0 	0.038499717 	 -1.7537651e-06 	-0.92418168 	1.0428221e-06 	
0.016999433 	0 	0.0389997 	 -1.7210846e-06 	-0.91629908 	1.1054315e-06 	
0.016999433 	0 	0.039499683 	 -1.6884041e-06 	-0.90841648 	1.1680409e-06 	
0.016999433 	0 	0.039999667 	 -1.666155e-06 	-0.89821399 	1.229198e-06 	
0.016999433 	0 	0.04049965 	 -1.6535593e-06 	-0.88586462 	1.289011e-06 	
0.016999433 	0 	0.040999633 	 -1.6393124e-06 	-0.87347961 	1.3485432e-06 	
0.016999433 	0 	0.041499617 	 -1.6111481e-06 	-0.86119416 	1.4068544e-06 	
0.016999433 	0 	0.0419996 	 -1.572466e-06 	-0.85033447 	1.4681093e-06 	
0.016999433 	0 	0.042499583 	 -1.5337839e-06 	-0.83947477 	1.5293642e-06 	
0.016999433 	0 	0.042999567 	 -1.5100166e-06 	-0.82450323 	1.591384e-06 	
0.016999433 	0 	0.04349955 	 -1.4899249e-06 	-0.80851838 	1.6535923e-06 	
0.016999433 	0 	0.043999533 	 -1.4641216e-06 	-0.79237032 	1.71279e-06 	
0.016999433 	0 	0.044499517 	 -1.4263146e-06 	-0.77777783 	1.7699283e-06 	
0.016999433 	0 	0.0449995 	 -1.3850198e-06 	-0.76397582 	1.8272291e-06 	
0.016999433 	0 	0.045499483 	 -1.3495677e-06 	-0.74766342 	1.8873822e-06 	
0.016999433 	0 	0.045999467 	 -1.3217249e-06 	-0.72808165 	1.9512502e-06 	
0.016999433 	0 	0.04649945 	 -1.2911191e-06 	-0.70838854 	2.0118636e-06 	
0.016999433 	0 	0.046999433 	 -1.251216e-06 	-0.69009169 	2.0634283e-06 	
0.016999433 	0 	0.047499417 	 -1.2078019e-06 	-0.67339975 	2.1127332e-06 	
0.016999433 	0 	0.0479994 	 -1.1654926e-06 	-0.65420555 	2.1681083e-06 	
0.016999433 	0 	0.048499383 	 -1.1248811e-06 	-0.63116615 	2.2328115e-06 	
0.016999433 	0 	0.048999367 	 -1.0805491e-06 	-0.6079378 	2.2903495e-06 	
0.016999433 	0 	0.04949935 	 -1.0306101e-06 	-0.58701596 	2.3300633e-06 	
0.016999433 	0 	0.049999333 	 -9.8048454e-07 	-0.56752743 	2.3655053e-06 	
0.016999433 	0 	0.050499317 	 -9.2051802e-07 	-0.5435948 	2.4191198e-06 	
0.016999433 	0 	0.0509993 	 -8.5552428e-07 	-0.51739189 	2.4820177e-06 	
0.016999433 	0 	0.051499283 	 -7.8915105e-07 	-0.49102161 	2.521032e-06 	
0.016999433 	0 	0.051999267 	 -7.3369301e-07 	-0.46889065 	2.5327166e-06 	
0.016999433 	0 	0.05249925 	 -6.7010437e-07 	-0.44528573 	2.5535754e-06 	
0.016999433 	0 	0.052999233 	 -5.7744307e-07 	-0.41641032 	2.6072385e-06 	
0.016999433 	0 	0.053499217 	 -4.9595873e-07 	-0.38705624 	2.6461742e-06 	
0.016999433 	0 	0.0539992 	 -4.5216446e-07 	-0.36140531 	2.6437668e-06 	
0.016999433 	0 	0.054499183 	 -4.1255699e-07 	-0.33657015 	2.6379475e-06 	
0.016999433 	0 	0.054999167 	 -3.2350568e-07 	-0.30572432 	2.6957813e-06 	
0.016999433 	0 	0.05549915 	 -2.5016243e-07 	-0.27426741 	2.7399453e-06 	
0.016999433 	0 	0.055999133 	 -2.1582936e-07 	-0.24631513 	2.7304112e-06 	
0.016999433 	0 	0.056499117 	 -1.8058175e-07 	-0.21899907 	2.7258252e-06 	
0.016999433 	0 	0.0569991 	 -1.0648123e-07 	-0.18706577 	2.8229944e-06 	
0.016999433 	0 	0.057499083 	 -5.4858909e-08 	-0.15387886 	2.8795355e-06 	
0.016999433 	0 	0.057999067 	 -4.2219243e-08 	-0.12552275 	2.8215837e-06 	
