0.013999533 	0 	0.040999633 	 -0.03156034 	-0.68544572 	-0.02915509 	
0.013999533 	0 	0.041499617 	 -0.033136644 	-0.67761613 	-0.030950896 	
0.013999533 	0 	0.0419996 	 -0.033790719 	-0.66459028 	-0.03274642 	
0.013999533 	0 	0.042499583 	 -0.034974466 	-0.65402912 	-0.034688963 	
0.013999533 	0 	0.042999567 	 -0.036570755 	-0.64450058 	-0.036776141 	
0.013999533 	0 	0.04349955 	 -0.037358137 	-0.63014908 	-0.038890421 	
0.013999533 	0 	0.043999533 	 -0.03867804 	-0.61847444 	-0.041218236 	
0.013999533 	0 	0.044499517 	 -0.040127212 	-0.60646536 	-0.043687039 	
0.013999533 	0 	0.0449995 	 -0.041080292 	-0.59132006 	-0.046266132 	
0.013999533 	0 	0.045499483 	 -0.042518867 	-0.57866262 	-0.049113326 	
0.013999533 	0 	0.045999467 	 -0.043720572 	-0.56367174 	-0.052087958 	
0.013999533 	0 	0.04649945 	 -0.044811556 	-0.54809313 	-0.055323871 	
0.013999533 	0 	0.046999433 	 -0.046330299 	-0.5345675 	-0.058848865 	
0.013999533 	0 	0.047499417 	 -0.047213173 	-0.51632433 	-0.062520287 	
0.013999533 	0 	0.0479994 	 -0.04843424 	-0.50076955 	-0.06667527 	
0.013999533 	0 	0.048499383 	 -0.04963354 	-0.48418864 	-0.071063236 	
0.013999533 	0 	0.048999367 	 -0.050507414 	-0.46568186 	-0.075838848 	
0.013999533 	0 	0.04949935 	 -0.051716739 	-0.44949565 	-0.081039306 	
0.013999533 	0 	0.049999333 	 -0.052382881 	-0.42901691 	-0.08657512 	
0.013999533 	0 	0.050499317 	 -0.053267014 	-0.41119447 	-0.092798816 	
0.013999533 	0 	0.0509993 	 -0.053964554 	-0.39148619 	-0.09936979 	
0.013999533 	0 	0.051499283 	 -0.054459936 	-0.37138039 	-0.10665742 	
0.013999533 	0 	0.051999267 	 -0.0550551 	-0.35221857 	-0.1144553 	
0.013999533 	0 	0.05249925 	 -0.05517377 	-0.33017724 	-0.12305769 	
0.013999533 	0 	0.052999233 	 -0.055460897 	-0.31057059 	-0.1322749 	
0.013999533 	0 	0.053499217 	 -0.055217082 	-0.28738843 	-0.14241326 	
0.013999533 	0 	0.0539992 	 -0.055048535 	-0.26672105 	-0.15341893 	
0.013999533 	0 	0.054499183 	 -0.054444021 	-0.24315097 	-0.16528236 	
0.013999533 	0 	0.054999167 	 -0.053770709 	-0.22163634 	-0.1783765 	
0.013999533 	0 	0.05549915 	 -0.052702766 	-0.19783863 	-0.1923646 	
0.013999533 	0 	0.055999133 	 -0.051461177 	-0.17546894 	-0.20779472 	
0.013999533 	0 	0.056499117 	 -0.049819253 	-0.15134813 	-0.22427965 	
0.013999533 	0 	0.0569991 	 -0.047948266 	-0.12840117 	-0.2423883 	
0.013999533 	0 	0.057499083 	 -0.045627686 	-0.10387293 	-0.26178996 	
0.013999533 	0 	0.057999067 	 -0.043059574 	-0.080642783 	-0.28293368 	
0.013999533 	0 	0.05849905 	 -0.039969023 	-0.055861969 	-0.305806 	
0.013999533 	0 	0.058999033 	 -0.036626334 	-0.032429754 	-0.33026073 	
0.013999533 	0 	0.059499017 	 -0.032975129 	-0.010091514 	-0.35371582 	
0.013999533 	0 	0.059999 	 -0.0311088 	-0.0054324843 	-0.35379526 	
0.014499517 	0 	0.03 	 -0.022536934 	-0.82504651 	7.5403981e-07 	
0.014499517 	0 	0.030499983 	 -0.02201783 	-0.82288901 	-0.0012105031 	
0.014499517 	0 	0.030999967 	 -0.021982616 	-0.82181104 	-0.0024681919 	
0.014499517 	0 	0.03149995 	 -0.022437657 	-0.82186438 	-0.0037014348 	
0.014499517 	0 	0.031999933 	 -0.02273398 	-0.82077313 	-0.0049165599 	
0.014499517 	0 	0.032499917 	 -0.022527612 	-0.81728802 	-0.0061557754 	
0.014499517 	0 	0.0329999 	 -0.022832652 	-0.8149709 	-0.0074391273 	
0.014499517 	0 	0.033499883 	 -0.023731068 	-0.81417262 	-0.0086694207 	
0.014499517 	0 	0.033999867 	 -0.023682643 	-0.80924866 	-0.0099111944 	
0.014499517 	0 	0.03449985 	 -0.023979326 	-0.80490204 	-0.011207366 	
0.014499517 	0 	0.034999833 	 -0.024823503 	-0.80203297 	-0.012493774 	
0.014499517 	0 	0.035499817 	 -0.02536616 	-0.79740415 	-0.01376889 	
0.014499517 	0 	0.0359998 	 -0.025619877 	-0.7909653 	-0.015080607 	
0.014499517 	0 	0.036499783 	 -0.026424498 	-0.78600273 	-0.0164333 	
0.014499517 	0 	0.036999767 	 -0.027434231 	-0.78130679 	-0.017771991 	
0.014499517 	0 	0.03749975 	 -0.027707023 	-0.77293073 	-0.019127431 	
0.014499517 	0 	0.037999733 	 -0.028526226 	-0.76599654 	-0.020562474 	
0.014499517 	0 	0.038499717 	 -0.029872948 	-0.76081683 	-0.022003164 	
0.014499517 	0 	0.0389997 	 -0.030220377 	-0.75066241 	-0.023442485 	
0.014499517 	0 	0.039499683 	 -0.03111693 	-0.74196848 	-0.024990842 	
0.014499517 	0 	0.039999667 	 -0.032609303 	-0.73553968 	-0.026580679 	
0.014499517 	0 	0.04049965 	 -0.033149253 	-0.72409233 	-0.028166042 	
0.014499517 	0 	0.040999633 	 -0.034140826 	-0.71378821 	-0.029873805 	
0.014499517 	0 	0.041499617 	 -0.035715823 	-0.70592171 	-0.03167148 	
0.014499517 	0 	0.0419996 	 -0.036369898 	-0.69289586 	-0.033467003 	
0.014499517 	0 	0.042499583 	 -0.037496858 	-0.68120883 	-0.035416058 	
0.014499517 	0 	0.042999567 	 -0.039093146 	-0.6716803 	-0.037503237 	
0.014499517 	0 	0.04349955 	 -0.039872005 	-0.65714771 	-0.039612355 	
0.014499517 	0 	0.043999533 	 -0.041146338 	-0.64440257 	-0.041911289 	
0.014499517 	0 	0.044499517 	 -0.04259551 	-0.63239349 	-0.044380092 	
0.014499517 	0 	0.0449995 	 -0.043528044 	-0.6167051 	-0.046926947 	
0.014499517 	0 	0.045499483 	 -0.044936765 	-0.60321701 	-0.049725316 	
0.014499517 	0 	0.045999467 	 -0.04613847 	-0.58822612 	-0.052699948 	
0.014499517 	0 	0.04649945 	 -0.047193555 	-0.57151379 	-0.055833471 	
0.014499517 	0 	0.046999433 	 -0.048701675 	-0.55763018 	-0.059326338 	
0.014499517 	0 	0.047499417 	 -0.049581034 	-0.53927392 	-0.062983958 	
0.014499517 	0 	0.0479994 	 -0.050762243 	-0.52222772 	-0.06695868 	
0.014499517 	0 	0.048499383 	 -0.051961543 	-0.50564681 	-0.071346646 	
0.014499517 	0 	0.048999367 	 -0.052807923 	-0.48603319 	-0.07595456 	
0.014499517 	0 	0.04949935 	 -0.054002824 	-0.46924319 	-0.081063688 	
0.014499517 	0 	0.049999333 	 -0.054664076 	-0.4485713 	-0.086564351 	
0.014499517 	0 	0.050499317 	 -0.05550998 	-0.42913373 	-0.092494814 	
0.014499517 	0 	0.0509993 	 -0.056207521 	-0.40942545 	-0.099065788 	
0.014499517 	0 	0.051499283 	 -0.056658615 	-0.38757359 	-0.10598415 	
0.014499517 	0 	0.051999267 	 -0.057250206 	-0.36826249 	-0.11375051 	
0.014499517 	0 	0.05249925 	 -0.057337328 	-0.34513266 	-0.12209057 	
0.014499517 	0 	0.052999233 	 -0.057599122 	-0.32464493 	-0.13109549 	
0.014499517 	0 	0.053499217 	 -0.057337059 	-0.30094009 	-0.14109265 	
0.014499517 	0 	0.0539992 	 -0.057116053 	-0.27876659 	-0.15169145 	
0.014499517 	0 	0.054499183 	 -0.056507887 	-0.2551111 	-0.16352937 	
0.014499517 	0 	0.054999167 	 -0.055748638 	-0.23161082 	-0.17602978 	
0.014499517 	0 	0.05549915 	 -0.054680696 	-0.20781311 	-0.19001789 	
0.014499517 	0 	0.055999133 	 -0.053325635 	-0.18334856 	-0.20476168 	
0.014499517 	0 	0.056499117 	 -0.051683711 	-0.15922774 	-0.22124661 	
0.014499517 	0 	0.0569991 	 -0.049670727 	-0.1341813 	-0.23860755 	
0.014499517 	0 	0.057499083 	 -0.047350147 	-0.10965306 	-0.25800921 	
0.014499517 	0 	0.057999067 	 -0.044607494 	-0.084337898 	-0.27835084 	
0.014499517 	0 	0.05849905 	 -0.04150188 	-0.059407735 	-0.30116161 	
0.014499517 	0 	0.058999033 	 -0.037963983 	-0.03407198 	-0.3248294 	
0.014499517 	0 	0.059499017 	 -0.034258712 	-0.011381515 	-0.34819138 	
0.014499517 	0 	0.059999 	 -0.032289448 	-0.0060656714 	-0.34802676 	
0.0149995 	0 	0.03 	 -0.025397949 	-0.85732327 	7.2124299e-07 	
0.0149995 	0 	0.030499983 	 -0.025486401 	-0.85652119 	-0.0012688338 	
0.0149995 	0 	0.030999967 	 -0.025575584 	-0.85572075 	-0.002538459 	
0.0149995 	0 	0.03149995 	 -0.025664768 	-0.8549203 	-0.0038080842 	
0.0149995 	0 	0.031999933 	 -0.025823633 	-0.85349131 	-0.0050842167 	
0.0149995 	0 	0.032499917 	 -0.026091422 	-0.85107883 	-0.0063708995 	
0.0149995 	0 	0.0329999 	 -0.026359211 	-0.84866635 	-0.0076575824 	
0.0149995 	0 	0.033499883 	 -0.026626999 	-0.84625387 	-0.0089442652 	
0.0149995 	0 	0.033999867 	 -0.027049436 	-0.84241837 	-0.010254117 	
0.0149995 	0 	0.03449985 	 -0.027490553 	-0.83841012 	-0.011566938 	
0.0149995 	0 	0.034999833 	 -0.027931669 	-0.83440186 	-0.012879759 	
0.0149995 	0 	0.035499817 	 -0.028455419 	-0.8296032 	-0.014215829 	
0.0149995 	0 	0.0359998 	 -0.029060884 	-0.82402067 	-0.015575198 	
0.0149995 	0 	0.036499783 	 -0.029666349 	-0.81843814 	-0.016934567 	
0.0149995 	0 	0.036999767 	 -0.030305231 	-0.81251616 	-0.018310171 	
0.0149995 	0 	0.03749975 	 -0.031063643 	-0.80537327 	-0.019744598 	
0.0149995 	0 	0.037999733 	 -0.031822055 	-0.79823038 	-0.021179025 	
0.0149995 	0 	0.038499717 	 -0.032585449 	-0.79103339 	-0.022617376 	
0.0149995 	0 	0.0389997 	 -0.033482002 	-0.78233946 	-0.024165733 	
0.0149995 	0 	0.039499683 	 -0.034378554 	-0.77364553 	-0.02571409 	
0.0149995 	0 	0.039999667 	 -0.035275107 	-0.7649516 	-0.027262447 	
0.0149995 	0 	0.04049965 	 -0.036284896 	-0.75479003 	-0.028967963 	
0.0149995 	0 	0.040999633 	 -0.037300347 	-0.74455272 	-0.030681575 	
0.0149995 	0 	0.041499617 	 -0.038315798 	-0.73431541 	-0.032395187 	
0.0149995 	0 	0.0419996 	 -0.039422125 	-0.72260096 	-0.034331294 	
0.0149995 	0 	0.042499583 	 -0.040531803 	-0.71082917 	-0.036275933 	
0.0149995 	0 	0.042999567 	 -0.041645875 	-0.69895542 	-0.038241778 	
0.0149995 	0 	0.04349955 	 -0.042818795 	-0.68566213 	-0.040499562 	
0.0149995 	0 	0.043999533 	 -0.043991715 	-0.67236884 	-0.042757346 	
0.0149995 	0 	0.044499517 	 -0.045171354 	-0.65868334 	-0.045123498 	
0.0149995 	0 	0.0449995 	 -0.046369515 	-0.6438884 	-0.047794717 	
0.0149995 	0 	0.045499483 	 -0.047567676 	-0.62909346 	-0.050465937 	
0.0149995 	0 	0.045999467 	 -0.048754948 	-0.61349998 	-0.053427158 	
0.0149995 	0 	0.04649945 	 -0.049932883 	-0.59723273 	-0.056631959 	
0.0149995 	0 	0.046999433 	 -0.051110818 	-0.58096549 	-0.05983676 	
0.0149995 	0 	0.047499417 	 -0.052222222 	-0.56339905 	-0.06365532 	
0.0149995 	0 	0.0479994 	 -0.053326857 	-0.54570078 	-0.067535187 	
0.0149995 	0 	0.048499383 	 -0.05438393 	-0.52751403 	-0.071714238 	
0.0149995 	0 	0.048999367 	 -0.055354823 	-0.50844002 	-0.076433208 	
0.0149995 	0 	0.04949935 	 -0.056325715 	-0.48936601 	-0.081152177 	
0.0149995 	0 	0.049999333 	 -0.057119326 	-0.46914198 	-0.086777617 	
0.0149995 	0 	0.050499317 	 -0.057889303 	-0.44876323 	-0.092523069 	
0.0149995 	0 	0.0509993 	 -0.058526319 	-0.42779488 	-0.098870362 	
0.0149995 	0 	0.051499283 	 -0.059022551 	-0.40619908 	-0.10585335 	
0.0149995 	0 	0.051999267 	 -0.059461492 	-0.38442334 	-0.11307757 	
0.0149995 	0 	0.05249925 	 -0.059606957 	-0.36171519 	-0.12153246 	
0.0149995 	0 	0.052999233 	 -0.059752423 	-0.33900703 	-0.12998736 	
0.0149995 	0 	0.053499217 	 -0.059505175 	-0.31539585 	-0.14002126 	
0.0149995 	0 	0.0539992 	 -0.059220483 	-0.2916965 	-0.15020471 	
0.0149995 	0 	0.054499183 	 -0.0585624 	-0.26737291 	-0.16185807 	
0.0149995 	0 	0.054999167 	 -0.057767855 	-0.24281844 	-0.1740472 	
0.0149995 	0 	0.05549915 	 -0.056609315 	-0.21782853 	-0.18766247 	
0.0149995 	0 	0.055999133 	 -0.055227083 	-0.19256765 	-0.20215222 	
0.0149995 	0 	0.056499117 	 -0.0534665 	-0.16699532 	-0.21813609 	
0.0149995 	0 	0.0569991 	 -0.051422715 	-0.1411861 	-0.23523592 	
0.0149995 	0 	0.057499083 	 -0.04894999 	-0.11515301 	-0.25406006 	
0.0149995 	0 	0.057999067 	 -0.046176662 	-0.088959318 	-0.27408994 	
0.0149995 	0 	0.05849905 	 -0.042877303 	-0.062623 	-0.29628865 	
0.0149995 	0 	0.058999033 	 -0.039313578 	-0.036211696 	-0.31957466 	
0.0149995 	0 	0.059499017 	 -0.036322228 	-0.020187269 	-0.33221703 	
0.0149995 	0 	0.059999 	 -0.033472148 	-0.0067178537 	-0.34223454 	
0.015499483 	0 	0.03 	 -0.028972466 	-0.88875616 	6.7340155e-07 	
0.015499483 	0 	0.030499983 	 -0.028365168 	-0.88682852 	-0.0013320123 	
0.015499483 	0 	0.030999967 	 -0.028423487 	-0.88597812 	-0.0026044321 	
0.015499483 	0 	0.03149995 	 -0.028809404 	-0.88563668 	-0.0038962537 	
0.015499483 	0 	0.031999933 	 -0.029104179 	-0.88434553 	-0.005229896 	
0.015499483 	0 	0.032499917 	 -0.028924047 	-0.88112485 	-0.006558343 	
0.015499483 	0 	0.0329999 	 -0.029191836 	-0.87871237 	-0.0078450259 	
0.015499483 	0 	0.033499883 	 -0.030074661 	-0.87727745 	-0.0091726018 	
0.015499483 	0 	0.033999867 	 -0.029916811 	-0.87223147 	-0.010542151 	
0.015499483 	0 	0.03449985 	 -0.030292974 	-0.86809137 	-0.011860403 	
0.015499483 	0 	0.034999833 	 -0.031056742 	-0.86462236 	-0.013195234 	
0.015499483 	0 	0.035499817 	 -0.031543294 	-0.85953869 	-0.014579476 	
0.015499483 	0 	0.0359998 	 -0.031819314 	-0.85320723 	-0.015961444 	
0.015499483 	0 	0.036499783 	 -0.032533784 	-0.84781732 	-0.017328742 	
0.015499483 	0 	0.036999767 	 -0.033521147 	-0.84238676 	-0.018748616 	
0.015499483 	0 	0.03749975 	 -0.033767905 	-0.83394019 	-0.020206412 	
0.015499483 	0 	0.037999733 	 -0.034526317 	-0.8267973 	-0.021640839 	
0.015499483 	0 	0.038499717 	 -0.035837129 	-0.82060403 	-0.023126088 	
0.015499483 	0 	0.0389997 	 -0.036125563 	-0.81016511 	-0.024681542 	
0.015499483 	0 	0.039499683 	 -0.037022116 	-0.80147118 	-0.026229899 	
0.015499483 	0 	0.039999667 	 -0.038415107 	-0.79377734 	-0.027825211 	
0.015499483 	0 	0.04049965 	 -0.038864701 	-0.78175502 	-0.029511298 	
0.015499483 	0 	0.040999633 	 -0.039880152 	-0.77151771 	-0.03122491 	
0.015499483 	0 	0.041499617 	 -0.041349494 	-0.76226832 	-0.032990243 	
0.015499483 	0 	0.0419996 	 -0.041938243 	-0.74858735 	-0.03487026 	
0.015499483 	0 	0.042499583 	 -0.043047921 	-0.73681555 	-0.036814899 	
0.015499483 	0 	0.042999567 	 -0.044542182 	-0.72576427 	-0.038831409 	
0.015499483 	0 	0.04349955 	 -0.045273899 	-0.71055308 	-0.040996365 	
0.015499483 	0 	0.043999533 	 -0.04647999 	-0.69734671 	-0.043259988 	
0.015499483 	0 	0.044499517 	 -0.047851123 	-0.68380797 	-0.045634444 	
0.015499483 	0 	0.0449995 	 -0.0487682 	-0.66756823 	-0.048205345 	
0.015499483 	0 	0.045499483 	 -0.050095971 	-0.65315354 	-0.05090544 	
0.015499483 	0 	0.045999467 	 -0.051206117 	-0.63649472 	-0.053760199 	
0.015499483 	0 	0.04649945 	 -0.052280826 	-0.61958737 	-0.056906086 	
0.015499483 	0 	0.046999433 	 -0.053681322 	-0.60406542 	-0.060174209 	
0.015499483 	0 	0.047499417 	 -0.054525228 	-0.58431698 	-0.063736479 	
0.015499483 	0 	0.0479994 	 -0.055655164 	-0.5667182 	-0.067625655 	
0.015499483 	0 	0.048499383 	 -0.056765916 	-0.54805125 	-0.071704695 	
0.015499483 	0 	0.048999367 	 -0.05761777 	-0.5278137 	-0.076259295 	
0.015499483 	0 	0.04949935 	 -0.058708274 	-0.50931858 	-0.081036589 	
0.015499483 	0 	0.049999333 	 -0.059345069 	-0.48686967 	-0.086281745 	
0.015499483 	0 	0.050499317 	 -0.060138609 	-0.46664536 	-0.092043377 	
0.015499483 	0 	0.0509993 	 -0.060750149 	-0.44442858 	-0.098107803 	
0.015499483 	0 	0.051499283 	 -0.06121087 	-0.42218715 	-0.10496507 	
0.015499483 	0 	0.051999267 	 -0.061670585 	-0.40031781 	-0.11210954 	
0.015499483 	0 	0.05249925 	 -0.061753612 	-0.37588065 	-0.12017932 	
0.015499483 	0 	0.052999233 	 -0.061895362 	-0.35349151 	-0.12866113 	
0.015499483 	0 	0.053499217 	 -0.06160116 	-0.327669 	-0.13813059 	
0.015499483 	0 	0.0539992 	 -0.061289386 	-0.30410533 	-0.148317 	
0.015499483 	0 	0.054499183 	 -0.060593481 	-0.27769987 	-0.15935896 	
0.015499483 	0 	0.054999167 	 -0.059766362 	-0.25318034 	-0.17153739 	
0.015499483 	0 	0.05549915 	 -0.058555904 	-0.22617348 	-0.18448777 	
0.015499483 	0 	0.055999133 	 -0.057139785 	-0.2008962 	-0.1989582 	
0.015499483 	0 	0.056499117 	 -0.055303849 	-0.17334794 	-0.21422637 	
0.015499483 	0 	0.0569991 	 -0.053216439 	-0.1474715 	-0.2312906 	
0.015499483 	0 	0.057499083 	 -0.050648932 	-0.1195052 	-0.24935706 	
0.015499483 	0 	0.057999067 	 -0.047802183 	-0.093160577 	-0.26931696 	
0.015499483 	0 	0.05849905 	 -0.044405051 	-0.065003314 	-0.2907497 	
0.015499483 	0 	0.058999033 	 -0.040707717 	-0.03824899 	-0.31388388 	
0.015499483 	0 	0.059499017 	 -0.036831529 	-0.013857584 	-0.33459947 	
0.015499483 	0 	0.059999 	 -0.034654573 	-0.0074776535 	-0.33607457 	
0.015999467 	0 	0.03 	 -0.032547697 	-0.92018819 	6.2554505e-07 	
0.015999467 	0 	0.030499983 	 -0.031940399 	-0.91826056 	-0.0013320602 	
0.015999467 	0 	0.030999967 	 -0.031660828 	-0.91683986 	-0.0026892606 	
0.015999467 	0 	0.03149995 	 -0.032370808 	-0.91699523 	-0.0040156498 	
0.015999467 	0 	0.031999933 	 -0.032665582 	-0.91570408 	-0.0053492921 	
0.015999467 	0 	0.032499917 	 -0.032213178 	-0.91199213 	-0.0067031258 	
0.015999467 	0 	0.0329999 	 -0.032647569 	-0.90974619 	-0.0080739201 	
0.015999467 	0 	0.033499883 	 -0.033595821 	-0.90841526 	-0.009405846 	
0.015999467 	0 	0.033999867 	 -0.033437971 	-0.90336928 	-0.010775395 	
0.015999467 	0 	0.03449985 	 -0.033456399 	-0.89839176 	-0.012170671 	
0.015999467 	0 	0.034999833 	 -0.034514253 	-0.89539582 	-0.013533369 	
0.015999467 	0 	0.035499817 	 -0.035000805 	-0.89031214 	-0.01491761 	
0.015999467 	0 	0.0359998 	 -0.034947786 	-0.88319357 	-0.016333072 	
0.015999467 	0 	0.036499783 	 -0.035908396 	-0.87809006 	-0.017759754 	
0.015999467 	0 	0.036999767 	 -0.03689576 	-0.87265949 	-0.019179628 	
0.015999467 	0 	0.03749975 	 -0.036926071 	-0.86366142 	-0.02064731 	
0.015999467 	0 	0.037999733 	 -0.037775774 	-0.85638653 	-0.022146822 	
0.015999467 	0 	0.038499717 	 -0.039113933 	-0.85024467 	-0.023634292 	
0.015999467 	0 	0.0389997 	 -0.039300673 	-0.83951395 	-0.025190933 	
0.015999467 	0 	0.039499683 	 -0.04009853 	-0.83016622 	-0.0267865 	
0.015999467 	0 	0.039999667 	 -0.041583542 	-0.82265776 	-0.028390516 	
0.015999467 	0 	0.04049965 	 -0.041973838 	-0.81044228 	-0.030074365 	
0.015999467 	0 	0.040999633 	 -0.042839406 	-0.79930605 	-0.031811285 	
0.015999467 	0 	0.041499617 	 -0.044403201 	-0.79026224 	-0.033587381 	
0.015999467 	0 	0.0419996 	 -0.044911283 	-0.77627978 	-0.035458629 	
0.015999467 	0 	0.042499583 	 -0.045936939 	-0.7636849 	-0.037406026 	
0.015999467 	0 	0.042999567 	 -0.047478685 	-0.75274637 	-0.03942921 	
0.015999467 	0 	0.04349955 	 -0.048058477 	-0.73687476 	-0.041562201 	
0.015999467 	0 	0.043999533 	 -0.049300208 	-0.72319203 	-0.043820762 	
0.015999467 	0 	0.044499517 	 -0.050671342 	-0.70965329 	-0.046195218 	
0.015999467 	0 	0.0449995 	 -0.051379509 	-0.69223822 	-0.048685387 	
0.015999467 	0 	0.045499483 	 -0.052803566 	-0.67773743 	-0.051384531 	
0.015999467 	0 	0.045999467 	 -0.053913712 	-0.66107861 	-0.054239289 	
0.015999467 	0 	0.04649945 	 -0.054772285 	-0.64242054 	-0.057220631 	
0.015999467 	0 	0.046999433 	 -0.056281871 	-0.6272639 	-0.060519793 	
0.015999467 	0 	0.047499417 	 -0.057057047 	-0.60698853 	-0.064020915 	
0.015999467 	0 	0.0479994 	 -0.058155183 	-0.58840888 	-0.067778832 	
0.015999467 	0 	0.048499383 	 -0.059265934 	-0.56974194 	-0.071857873 	
0.015999467 	0 	0.048999367 	 -0.059968334 	-0.54773318 	-0.07614993 	
0.015999467 	0 	0.04949935 	 -0.061114115 	-0.52938216 	-0.080931838 	
0.015999467 	0 	0.049999333 	 -0.061701678 	-0.50629476 	-0.086070021 	
0.015999467 	0 	0.050499317 	 -0.062455286 	-0.4849677 	-0.091609397 	
0.015999467 	0 	0.0509993 	 -0.063066826 	-0.46275092 	-0.097673822 	
0.015999467 	0 	0.051499283 	 -0.063430637 	-0.43854215 	-0.10411379 	
0.015999467 	0 	0.051999267 	 -0.063900596 	-0.41679253 	-0.11127049 	
0.015999467 	0 	0.05249925 	 -0.063916536 	-0.39065904 	-0.11894556 	
0.015999467 	0 	0.052999233 	 -0.064037601 	-0.36802301 	-0.12733827 	
0.015999467 	0 	0.053499217 	 -0.063722683 	-0.34118962 	-0.13655345 	
0.015999467 	0 	0.0539992 	 -0.063338238 	-0.31661207 	-0.14643065 	
0.015999467 	0 	0.054499183 	 -0.062638805 	-0.28977399 	-0.15735094 	
0.015999467 	0 	0.054999167 	 -0.061711077 	-0.26359796 	-0.16900911 	
0.015999467 	0 	0.05549915 	 -0.060500707 	-0.23649557 	-0.18192968 	
0.015999467 	0 	0.055999133 	 -0.058964214 	-0.20918035 	-0.19571301 	
0.015999467 	0 	0.056499117 	 -0.057128278 	-0.18163209 	-0.21098118 	
0.015999467 	0 	0.0569991 	 -0.054899164 	-0.15359972 	-0.22725919 	
0.015999467 	0 	0.057499083 	 -0.052332599 	-0.12553098 	-0.24528689 	
0.015999467 	0 	0.057999067 	 -0.04931706 	-0.097133036 	-0.26443769 	
0.015999467 	0 	0.05849905 	 -0.045922992 	-0.068600939 	-0.28571506 	
0.015999467 	0 	0.058999033 	 -0.042024814 	-0.040087261 	-0.3081047 	
0.015999467 	0 	0.059499017 	 -0.037769171 	-0.011882674 	-0.33251214 	
0.015999467 	0 	0.059999 	 -0.035838708 	-0.0082566863 	-0.32989154 	
0.01649945 	0 	0.03 	 -0.036122927 	-0.95162023 	5.7768855e-07 	
0.01649945 	0 	0.030499983 	 -0.035874349 	-0.95024748 	-0.0013589411 	
0.01649945 	0 	0.030999967 	 -0.035950305 	-0.94937673 	-0.0027427358 	
0.01649945 	0 	0.03149995 	 -0.036026261 	-0.94850599 	-0.0041265305 	
0.01649945 	0 	0.031999933 	 -0.036226985 	-0.94706263 	-0.0054686883 	
0.01649945 	0 	0.032499917 	 -0.036407227 	-0.94435622 	-0.0068645857 	
0.01649945 	0 	0.0329999 	 -0.036635286 	-0.94172582 	-0.0082636625 	
0.01649945 	0 	0.033499883 	 -0.037116981 	-0.93955307 	-0.0096390903 	
0.01649945 	0 	0.033999867 	 -0.037257089 	-0.93500506 	-0.011028965 	
0.01649945 	0 	0.03449985 	 -0.037633359 	-0.9306256 	-0.012448651 	
0.01649945 	0 	0.034999833 	 -0.038009629 	-0.92624613 	-0.013868337 	
0.01649945 	0 	0.035499817 	 -0.038503862 	-0.92116608 	-0.015259058 	
0.01649945 	0 	0.0359998 	 -0.039022164 	-0.91505707 	-0.016716081 	
0.01649945 	0 	0.036499783 	 -0.039540466 	-0.90894806 	-0.018173105 	
0.01649945 	0 	0.036999767 	 -0.040270372 	-0.90293222 	-0.01961064 	
0.01649945 	0 	0.03749975 	 -0.040797757 	-0.89486866 	-0.021118685 	
0.01649945 	0 	0.037999733 	 -0.041450037 	-0.88703989 	-0.022636873 	
0.01649945 	0 	0.038499717 	 -0.042390736 	-0.87988532 	-0.024142496 	
0.01649945 	0 	0.0389997 	 -0.042947981 	-0.86990099 	-0.025734181 	
0.01649945 	0 	0.039499683 	 -0.043723181 	-0.86035573 	-0.027346481 	
0.01649945 	0 	0.039999667 	 -0.044751978 	-0.85153817 	-0.028955821 	
0.01649945 	0 	0.04049965 	 -0.045448441 	-0.83998909 	-0.030674558 	
0.01649945 	0 	0.040999633 	 -0.046331305 	-0.82872729 	-0.032424959 	
0.01649945 	0 	0.041499617 	 -0.047456909 	-0.81825616 	-0.034184519 	
0.01649945 	0 	0.0419996 	 -0.048257335 	-0.80496784 	-0.036096856 	
0.01649945 	0 	0.042499583 	 -0.049227228 	-0.79198927 	-0.038042286 	
0.01649945 	0 	0.042999567 	 -0.050415188 	-0.77972846 	-0.040027011 	
0.01649945 	0 	0.04349955 	 -0.051309363 	-0.76468063 	-0.042215346 	
0.01649945 	0 	0.043999533 	 -0.052339156 	-0.74998816 	-0.044427556 	
0.01649945 	0 	0.044499517 	 -0.05349156 	-0.73549861 	-0.046755991 	
0.01649945 	0 	0.0449995 	 -0.05450908 	-0.71899111 	-0.049315082 	
0.01649945 	0 	0.045499483 	 -0.055564183 	-0.70259386 	-0.051882545 	
0.01649945 	0 	0.045999467 	 -0.05668656 	-0.68588101 	-0.054736946 	
0.01649945 	0 	0.04649945 	 -0.057724169 	-0.66779765 	-0.057766734 	
0.01649945 	0 	0.046999433 	 -0.058882419 	-0.65046238 	-0.060865376 	
0.01649945 	0 	0.047499417 	 -0.059810612 	-0.63078866 	-0.064422797 	
0.01649945 	0 	0.0479994 	 -0.060779245 	-0.61105057 	-0.068042369 	
0.01649945 	0 	0.048499383 	 -0.061772124 	-0.59146249 	-0.07201406 	
0.01649945 	0 	0.048999367 	 -0.062611531 	-0.5701168 	-0.076372923 	
0.01649945 	0 	0.04949935 	 -0.063519956 	-0.54944574 	-0.080827088 	
0.01649945 	0 	0.049999333 	 -0.064182058 	-0.52684687 	-0.086016456 	
