0.0149995 	0 	0.0449995 	 -0.046125026 	-0.64084196 	-0.04744042 	
0.0149995 	0 	0.045499483 	 -0.047333214 	-0.6260111 	-0.050131816 	
0.0149995 	0 	0.045999467 	 -0.048532464 	-0.61040744 	-0.053100329 	
0.0149995 	0 	0.04649945 	 -0.049727568 	-0.59445274 	-0.056194049 	
0.0149995 	0 	0.046999433 	 -0.050894042 	-0.5777733 	-0.059606205 	
0.0149995 	0 	0.047499417 	 -0.052045613 	-0.5607175 	-0.063182793 	
0.0149995 	0 	0.0479994 	 -0.053144779 	-0.54293614 	-0.067148193 	
0.0149995 	0 	0.048499383 	 -0.054218935 	-0.52480806 	-0.071298196 	
0.0149995 	0 	0.048999367 	 -0.05520802 	-0.50591086 	-0.075949512 	
0.0149995 	0 	0.04949935 	 -0.056167618 	-0.48674611 	-0.080773823 	
0.0149995 	0 	0.049999333 	 -0.056995176 	-0.46673375 	-0.086269606 	
0.0149995 	0 	0.050499317 	 -0.057798238 	-0.44656725 	-0.091888966 	
0.0149995 	0 	0.0509993 	 -0.058405914 	-0.42546515 	-0.098407037 	
0.0149995 	0 	0.051499283 	 -0.058963048 	-0.40417943 	-0.10514307 	
0.0149995 	0 	0.051999267 	 -0.059328729 	-0.38219201 	-0.11270185 	
0.0149995 	0 	0.05249925 	 -0.059564521 	-0.3598366 	-0.12079477 	
0.0149995 	0 	0.052999233 	 -0.059641973 	-0.33702955 	-0.12953735 	
0.0149995 	0 	0.053499217 	 -0.05947336 	-0.31367592 	-0.13926178 	
0.0149995 	0 	0.0539992 	 -0.059193454 	-0.29008516 	-0.14942856 	
0.0149995 	0 	0.054499183 	 -0.058553288 	-0.2658644 	-0.16100695 	
0.0149995 	0 	0.054999167 	 -0.057732541 	-0.24140026 	-0.1732894 	
0.0149995 	0 	0.05549915 	 -0.05666365 	-0.21659793 	-0.18653725 	
0.0149995 	0 	0.055999133 	 -0.05520485 	-0.19139257 	-0.20130674 	
0.0149995 	0 	0.056499117 	 -0.053526503 	-0.16599573 	-0.216937 	
0.0149995 	0 	0.0569991 	 -0.051467622 	-0.14030415 	-0.23406269 	
0.0149995 	0 	0.057499083 	 -0.048997077 	-0.11439108 	-0.25283097 	
0.0149995 	0 	0.057999067 	 -0.046231915 	-0.088347894 	-0.27278507 	
0.0149995 	0 	0.05849905 	 -0.043023019 	-0.06215012 	-0.29453973 	
0.0149995 	0 	0.058999033 	 -0.039312362 	-0.035867984 	-0.31837812 	
0.0149995 	0 	0.059499017 	 -0.035217753 	-0.0095971123 	-0.33739519 	
0.0149995 	0 	0.059999 	 -0.030705066 	0.016622422 	-0.34776298 	
0.015499483 	0 	0.03 	 -0.028450707 	-0.88479327 	1.6483835e-06 	
0.015499483 	0 	0.030499983 	 -0.027907109 	-0.88281864 	-0.0013085296 	
0.015499483 	0 	0.030999967 	 -0.028116402 	-0.88251039 	-0.0025768361 	
0.015499483 	0 	0.03149995 	 -0.028537788 	-0.88228299 	-0.0038841119 	
0.015499483 	0 	0.031999933 	 -0.028276595 	-0.87933114 	-0.0051941148 	
0.015499483 	0 	0.032499917 	 -0.028790955 	-0.87816413 	-0.0064840508 	
0.015499483 	0 	0.0329999 	 -0.029019354 	-0.87545673 	-0.0078070521 	
0.015499483 	0 	0.033499883 	 -0.029090583 	-0.8716991 	-0.0091124489 	
0.015499483 	0 	0.033999867 	 -0.029942294 	-0.86979328 	-0.010431847 	
0.015499483 	0 	0.03449985 	 -0.029895887 	-0.86425859 	-0.011781648 	
0.015499483 	0 	0.034999833 	 -0.030487627 	-0.86024771 	-0.01310238 	
0.015499483 	0 	0.035499817 	 -0.031211108 	-0.85599364 	-0.014463554 	
0.015499483 	0 	0.0359998 	 -0.031424429 	-0.8494007 	-0.01583034 	
0.015499483 	0 	0.036499783 	 -0.032436791 	-0.84494249 	-0.017208008 	
0.015499483 	0 	0.036999767 	 -0.032741036 	-0.83723911 	-0.018624639 	
0.015499483 	0 	0.03749975 	 -0.033529819 	-0.83071965 	-0.020036485 	
0.015499483 	0 	0.037999733 	 -0.034450848 	-0.82391872 	-0.021495896 	
0.015499483 	0 	0.038499717 	 -0.034946485 	-0.81495247 	-0.022973676 	
0.015499483 	0 	0.0389997 	 -0.036221957 	-0.80830587 	-0.024488868 	
0.015499483 	0 	0.039499683 	 -0.036657225 	-0.79755503 	-0.026051173 	
0.015499483 	0 	0.039999667 	 -0.037824984 	-0.78919513 	-0.027649133 	
0.015499483 	0 	0.04049965 	 -0.03866651 	-0.77867697 	-0.029304745 	
0.015499483 	0 	0.040999633 	 -0.039619415 	-0.76813947 	-0.031010387 	
0.015499483 	0 	0.041499617 	 -0.04083507 	-0.75786357 	-0.032792402 	
0.015499483 	0 	0.0419996 	 -0.041645623 	-0.74526459 	-0.034637946 	
0.015499483 	0 	0.042499583 	 -0.043090338 	-0.73483662 	-0.036576706 	
0.015499483 	0 	0.042999567 	 -0.043855084 	-0.72046653 	-0.038602958 	
0.015499483 	0 	0.04349955 	 -0.045315582 	-0.70896999 	-0.040743287 	
0.015499483 	0 	0.043999533 	 -0.046153513 	-0.69349178 	-0.042985086 	
0.015499483 	0 	0.044499517 	 -0.047568273 	-0.68061125 	-0.045386612 	
0.015499483 	0 	0.0449995 	 -0.048506587 	-0.66429998 	-0.047892352 	
0.015499483 	0 	0.045499483 	 -0.049880037 	-0.65012355 	-0.050619386 	
0.015499483 	0 	0.045999467 	 -0.050890533 	-0.63298985 	-0.053465467 	
0.015499483 	0 	0.04649945 	 -0.052198877 	-0.61747845 	-0.056582302 	
0.015499483 	0 	0.046999433 	 -0.05321485 	-0.59932577 	-0.059848355 	
0.015499483 	0 	0.047499417 	 -0.054461962 	-0.58265848 	-0.06344274 	
0.015499483 	0 	0.0479994 	 -0.055412784 	-0.56325052 	-0.067219074 	
0.015499483 	0 	0.048499383 	 -0.056594921 	-0.54565967 	-0.071397849 	
0.015499483 	0 	0.048999367 	 -0.057432788 	-0.52496446 	-0.075813675 	
0.015499483 	0 	0.04949935 	 -0.058511489 	-0.50649417 	-0.080677493 	
0.015499483 	0 	0.049999333 	 -0.059185395 	-0.48453273 	-0.085894851 	
0.015499483 	0 	0.050499317 	 -0.060107453 	-0.46513923 	-0.091550539 	
0.015499483 	0 	0.0509993 	 -0.060561249 	-0.4419542 	-0.097752862 	
0.015499483 	0 	0.051499283 	 -0.061168561 	-0.42070442 	-0.10440279 	
0.015499483 	0 	0.051999267 	 -0.061456144 	-0.39740598 	-0.1117286 	
0.015499483 	0 	0.05249925 	 -0.06167128 	-0.37411469 	-0.11955949 	
0.015499483 	0 	0.052999233 	 -0.061743061 	-0.35105645 	-0.12819598 	
0.015499483 	0 	0.053499217 	 -0.061503805 	-0.32595221 	-0.13751897 	
0.015499483 	0 	0.0539992 	 -0.061234701 	-0.30260195 	-0.14761499 	
0.015499483 	0 	0.054499183 	 -0.060528106 	-0.27666988 	-0.15881729 	
0.015499483 	0 	0.054999167 	 -0.059658082 	-0.25118821 	-0.17073133 	
0.015499483 	0 	0.05549915 	 -0.058556401 	-0.22603531 	-0.18380116 	
0.015499483 	0 	0.055999133 	 -0.057033902 	-0.19917184 	-0.19811143 	
0.015499483 	0 	0.056499117 	 -0.055289174 	-0.17308781 	-0.21340876 	
0.015499483 	0 	0.0569991 	 -0.053172204 	-0.14653751 	-0.23022196 	
0.015499483 	0 	0.057499083 	 -0.050620553 	-0.11912362 	-0.24849266 	
0.015499483 	0 	0.057999067 	 -0.04775606 	-0.092266111 	-0.26803969 	
0.015499483 	0 	0.05849905 	 -0.04446438 	-0.065190663 	-0.28942401 	
0.015499483 	0 	0.058999033 	 -0.040661908 	-0.037597166 	-0.31279255 	
0.015499483 	0 	0.059499017 	 -0.036429653 	-0.010067935 	-0.33765014 	
0.015499483 	0 	0.059999 	 -0.031781221 	0.01690135 	-0.34157715 	
0.015999467 	0 	0.03 	 -0.031925049 	-0.91623625 	1.4533588e-06 	
0.015999467 	0 	0.030499983 	 -0.031522507 	-0.91456867 	-0.001319036 	
0.015999467 	0 	0.030999967 	 -0.031584186 	-0.9139116 	-0.00267346 	
0.015999467 	0 	0.03149995 	 -0.032004387 	-0.91368157 	-0.0039808366 	
0.015999467 	0 	0.031999933 	 -0.031875532 	-0.91100196 	-0.0053244777 	
0.015999467 	0 	0.032499917 	 -0.032234756 	-0.90942929 	-0.0066742235 	
0.015999467 	0 	0.0329999 	 -0.032463155 	-0.90672189 	-0.0079972248 	
0.015999467 	0 	0.033499883 	 -0.032646472 	-0.90313952 	-0.009365311 	
0.015999467 	0 	0.033999867 	 -0.033349381 	-0.90083786 	-0.010710668 	
0.015999467 	0 	0.03449985 	 -0.033406566 	-0.8955497 	-0.012068116 	
0.015999467 	0 	0.034999833 	 -0.033845777 	-0.89098851 	-0.01346374 	
0.015999467 	0 	0.035499817 	 -0.034569258 	-0.88673443 	-0.014824913 	
0.015999467 	0 	0.0359998 	 -0.034880266 	-0.88027894 	-0.016234574 	
0.015999467 	0 	0.036499783 	 -0.035735578 	-0.87529936 	-0.017644334 	
0.015999467 	0 	0.036999767 	 -0.036104482 	-0.86776323 	-0.019066563 	
0.015999467 	0 	0.03749975 	 -0.03676068 	-0.86061476 	-0.020538534 	
0.015999467 	0 	0.037999733 	 -0.037681709 	-0.85381383 	-0.021997945 	
0.015999467 	0 	0.038499717 	 -0.038248201 	-0.84485778 	-0.023516034 	
0.015999467 	0 	0.0389997 	 -0.039378209 	-0.83766307 	-0.025045488 	
0.015999467 	0 	0.039499683 	 -0.03990921 	-0.82714359 	-0.026623611 	
0.015999467 	0 	0.039999667 	 -0.040901791 	-0.81793944 	-0.028247012 	
0.015999467 	0 	0.04049965 	 -0.041743318 	-0.80742128 	-0.029902625 	
0.015999467 	0 	0.040999633 	 -0.042648377 	-0.79633177 	-0.03163561 	
0.015999467 	0 	0.041499617 	 -0.043829358 	-0.78592077 	-0.033415816 	
0.015999467 	0 	0.0419996 	 -0.044677192 	-0.77313542 	-0.03527853 	
0.015999467 	0 	0.042499583 	 -0.046000681 	-0.76213295 	-0.037207283 	
0.015999467 	0 	0.042999567 	 -0.046816466 	-0.74773726 	-0.039241753 	
0.015999467 	0 	0.04349955 	 -0.048142041 	-0.73543198 	-0.041359799 	
0.015999467 	0 	0.043999533 	 -0.049040207 	-0.7200753 	-0.043609181 	
0.015999467 	0 	0.044499517 	 -0.050312189 	-0.70616561 	-0.045964816 	
0.015999467 	0 	0.0449995 	 -0.051314677 	-0.69009426 	-0.048483358 	
0.015999467 	0 	0.045499483 	 -0.052543784 	-0.67469724 	-0.051131906 	
0.015999467 	0 	0.045999467 	 -0.053597166 	-0.65774803 	-0.053988521 	
0.015999467 	0 	0.04649945 	 -0.054785554 	-0.64099883 	-0.056998597 	
0.015999467 	0 	0.046999433 	 -0.055834732 	-0.62300257 	-0.060273845 	
0.015999467 	0 	0.047499417 	 -0.056975056 	-0.60505367 	-0.063729152 	
0.015999467 	0 	0.0479994 	 -0.057963001 	-0.58583906 	-0.067516888 	
0.015999467 	0 	0.048499383 	 -0.059037937 	-0.566859 	-0.071517737 	
0.015999467 	0 	0.048999367 	 -0.059905208 	-0.54625758 	-0.075927002 	
0.015999467 	0 	0.04949935 	 -0.060887574 	-0.52642879 	-0.080591466 	
0.015999467 	0 	0.049999333 	 -0.061571647 	-0.50428086 	-0.08574875 	
0.015999467 	0 	0.050499317 	 -0.062418986 	-0.48374294 	-0.091216801 	
0.015999467 	0 	0.0509993 	 -0.062859546 	-0.45995797 	-0.097265237 	
0.015999467 	0 	0.051499283 	 -0.063416752 	-0.43791452 	-0.10377759 	
0.015999467 	0 	0.051999267 	 -0.063653344 	-0.41336777 	-0.11080099 	
0.015999467 	0 	0.05249925 	 -0.063855793 	-0.38987297 	-0.11859766 	
0.015999467 	0 	0.052999233 	 -0.063861701 	-0.36531036 	-0.1268516 	
0.015999467 	0 	0.053499217 	 -0.063611788 	-0.33997757 	-0.13607684 	
0.015999467 	0 	0.0539992 	 -0.063283144 	-0.31530564 	-0.14584209 	
0.015999467 	0 	0.054499183 	 -0.062515293 	-0.28818884 	-0.15665862 	
0.015999467 	0 	0.054999167 	 -0.061629684 	-0.26230364 	-0.16848463 	
0.015999467 	0 	0.05549915 	 -0.06044213 	-0.23553311 	-0.18103685 	
0.015999467 	0 	0.055999133 	 -0.058865411 	-0.20793507 	-0.19505993 	
0.015999467 	0 	0.056499117 	 -0.057077652 	-0.18094809 	-0.21008527 	
0.015999467 	0 	0.0569991 	 -0.054849858 	-0.15275036 	-0.22630073 	
0.015999467 	0 	0.057499083 	 -0.052233864 	-0.12467758 	-0.24428304 	
0.015999467 	0 	0.057999067 	 -0.049307467 	-0.096831739 	-0.2634858 	
0.015999467 	0 	0.05849905 	 -0.045872835 	-0.068119055 	-0.28420691 	
0.015999467 	0 	0.058999033 	 -0.041956879 	-0.039518853 	-0.30711417 	
0.015999467 	0 	0.059499017 	 -0.037678071 	-0.011377779 	-0.33174452 	
0.015999467 	0 	0.059999 	 -0.032856879 	0.017183229 	-0.33536699 	
0.01649945 	0 	0.03 	 -0.035615795 	-0.94810712 	1.2587923e-06 	
0.01649945 	0 	0.030499983 	 -0.035539665 	-0.94736718 	-0.0013649605 	
0.01649945 	0 	0.030999967 	 -0.035601344 	-0.94671011 	-0.0027193846 	
0.01649945 	0 	0.03149995 	 -0.035692485 	-0.94571734 	-0.0040974865 	
0.01649945 	0 	0.031999933 	 -0.035872105 	-0.94373059 	-0.0054628871 	
0.01649945 	0 	0.032499917 	 -0.036057225 	-0.94174799 	-0.0068277316 	
0.01649945 	0 	0.0329999 	 -0.036297466 	-0.93901345 	-0.0082183299 	
0.01649945 	0 	0.033499883 	 -0.036603443 	-0.93571254 	-0.0095950157 	
0.01649945 	0 	0.033999867 	 -0.036975686 	-0.93245256 	-0.010973324 	
0.01649945 	0 	0.03449985 	 -0.037307186 	-0.92787873 	-0.012384239 	
0.01649945 	0 	0.034999833 	 -0.037730485 	-0.92327473 	-0.013780959 	
0.01649945 	0 	0.035499817 	 -0.038173347 	-0.91817626 	-0.015203488 	
0.01649945 	0 	0.0359998 	 -0.038709857 	-0.91227926 	-0.016631006 	
0.01649945 	0 	0.036499783 	 -0.03925577 	-0.90638925 	-0.018058554 	
0.01649945 	0 	0.036999767 	 -0.039850527 	-0.8993529 	-0.019535712 	
0.01649945 	0 	0.03749975 	 -0.040495219 	-0.89216893 	-0.021008124 	
0.01649945 	0 	0.037999733 	 -0.041153875 	-0.88442468 	-0.022513128 	
0.01649945 	0 	0.038499717 	 -0.041900399 	-0.87595686 	-0.024048555 	
0.01649945 	0 	0.0389997 	 -0.042719804 	-0.86755455 	-0.025583025 	
0.01649945 	0 	0.039499683 	 -0.043459499 	-0.85767349 	-0.027208122 	
0.01649945 	0 	0.039999667 	 -0.044299795 	-0.84792305 	-0.028829394 	
0.01649945 	0 	0.04049965 	 -0.045166969 	-0.8372473 	-0.030523074 	
0.01649945 	0 	0.040999633 	 -0.046090883 	-0.82621468 	-0.032258395 	
0.01649945 	0 	0.041499617 	 -0.047013258 	-0.81460801 	-0.034039638 	
0.01649945 	0 	0.0419996 	 -0.048008148 	-0.80229392 	-0.035923248 	
0.01649945 	0 	0.042499583 	 -0.049046451 	-0.78986485 	-0.037818035 	
0.01649945 	0 	0.042999567 	 -0.050034089 	-0.77609397 	-0.039889172 	
0.01649945 	0 	0.04349955 	 -0.051117498 	-0.76254528 	-0.04196106 	
0.01649945 	0 	0.043999533 	 -0.052144536 	-0.74755267 	-0.044236951 	
0.01649945 	0 	0.044499517 	 -0.053231595 	-0.73268423 	-0.046547246 	
0.01649945 	0 	0.0449995 	 -0.054307361 	-0.7166145 	-0.049065818 	
0.01649945 	0 	0.045499483 	 -0.055408904 	-0.70047912 	-0.051669839 	
0.01649945 	0 	0.045999467 	 -0.05648118 	-0.68323316 	-0.054496578 	
0.01649945 	0 	0.04649945 	 -0.057571284 	-0.66584344 	-0.0574592 	
0.01649945 	0 	0.046999433 	 -0.058614041 	-0.64737458 	-0.060674936 	
0.01649945 	0 	0.047499417 	 -0.059662935 	-0.62874873 	-0.064070289 	
0.01649945 	0 	0.0479994 	 -0.0606422 	-0.60902033 	-0.067775013 	
0.01649945 	0 	0.048499383 	 -0.061616208 	-0.58918322 	-0.071687033 	
0.01649945 	0 	0.048999367 	 -0.062489136 	-0.5681714 	-0.076002868 	
0.01649945 	0 	0.04949935 	 -0.063353493 	-0.54716551 	-0.080525587 	
0.01649945 	0 	0.049999333 	 -0.064064945 	-0.52485218 	-0.08560004 	
0.01649945 	0 	0.050499317 	 -0.064781922 	-0.50272981 	-0.09084067 	
0.01649945 	0 	0.0509993 	 -0.065266189 	-0.47911426 	-0.096846971 	
0.01649945 	0 	0.051499283 	 -0.065710635 	-0.45531052 	-0.10303658 	
0.01649945 	0 	0.051999267 	 -0.065976184 	-0.43104014 	-0.11006602 	
0.01649945 	0 	0.05249925 	 -0.066094527 	-0.40597617 	-0.11749752 	
0.01649945 	0 	0.052999233 	 -0.066065889 	-0.38074625 	-0.12562399 	
0.01649945 	0 	0.053499217 	 -0.065769118 	-0.35449604 	-0.13456155 	
0.01649945 	0 	0.0539992 	 -0.065356655 	-0.32819632 	-0.14396377 	
0.01649945 	0 	0.054499183 	 -0.064586775 	-0.30105091 	-0.15467883 	
0.01649945 	0 	0.054999167 	 -0.063610912 	-0.27346 	-0.16599484 	
0.01649945 	0 	0.05549915 	 -0.06239344 	-0.24585875 	-0.17834708 	
0.01649945 	0 	0.055999133 	 -0.060746921 	-0.21736847 	-0.19200639 	
0.01649945 	0 	0.056499117 	 -0.058866276 	-0.18864148 	-0.20647547 	
0.01649945 	0 	0.0569991 	 -0.056606252 	-0.15995984 	-0.22251627 	
0.01649945 	0 	0.057499083 	 -0.053883965 	-0.13059725 	-0.23997817 	
0.01649945 	0 	0.057999067 	 -0.050844901 	-0.10107342 	-0.25857275 	
0.01649945 	0 	0.05849905 	 -0.047363845 	-0.071758592 	-0.27906476 	
0.01649945 	0 	0.058999033 	 -0.043314809 	-0.041927485 	-0.30140839 	
0.01649945 	0 	0.059499017 	 -0.038857534 	-0.012085418 	-0.32114921 	
0.01649945 	0 	0.059999 	 -0.033949844 	0.017441534 	-0.32901504 	
0.016999433 	0 	0.03 	 -0.040014276 	-0.98137741 	1.0657246e-06 	
0.016999433 	0 	0.030499983 	 -0.039516702 	-0.980384 	-0.0014012258 	
0.016999433 	0 	0.030999967 	 -0.039701509 	-0.97978121 	-0.0027865378 	
0.016999433 	0 	0.03149995 	 -0.04007881 	-0.97894104 	-0.0041809988 	
0.016999433 	0 	0.031999933 	 -0.039684008 	-0.97652001 	-0.0056044908 	
0.016999433 	0 	0.032499917 	 -0.040281745 	-0.97476451 	-0.0069871935 	
0.016999433 	0 	0.0329999 	 -0.040474119 	-0.97193891 	-0.0084007559 	
0.016999433 	0 	0.033499883 	 -0.040424997 	-0.96828697 	-0.0098237496 	
0.016999433 	0 	0.033999867 	 -0.041270191 	-0.96531906 	-0.011213641 	
0.016999433 	0 	0.03449985 	 -0.041202384 	-0.96030558 	-0.012667512 	
0.016999433 	0 	0.034999833 	 -0.041706255 	-0.9556741 	-0.014088853 	
0.016999433 	0 	0.035499817 	 -0.042339585 	-0.95067308 	-0.015520309 	
0.016999433 	0 	0.0359998 	 -0.042343857 	-0.94409586 	-0.017004558 	
0.016999433 	0 	0.036499783 	 -0.043383677 	-0.9385738 	-0.018433746 	
0.016999433 	0 	0.036999767 	 -0.043625861 	-0.93102064 	-0.019946784 	
0.016999433 	0 	0.03749975 	 -0.044296004 	-0.92371533 	-0.021440154 	
0.016999433 	0 	0.037999733 	 -0.045101486 	-0.91602703 	-0.022950848 	
0.016999433 	0 	0.038499717 	 -0.045399804 	-0.9067869 	-0.024529979 	
0.016999433 	0 	0.0389997 	 -0.046626433 	-0.89875063 	-0.026059102 	
0.016999433 	0 	0.039499683 	 -0.046930435 	-0.88804199 	-0.027717499 	
0.016999433 	0 	0.039999667 	 -0.047992392 	-0.87842397 	-0.029339993 	
0.016999433 	0 	0.04049965 	 -0.048720981 	-0.86734412 	-0.031044038 	
0.016999433 	0 	0.040999633 	 -0.049532348 	-0.85589302 	-0.032790131 	
0.016999433 	0 	0.041499617 	 -0.050602861 	-0.84436383 	-0.034567604 	
0.016999433 	0 	0.0419996 	 -0.051234552 	-0.83109221 	-0.036457973 	
0.016999433 	0 	0.042499583 	 -0.05256344 	-0.81901598 	-0.038344996 	
0.016999433 	0 	0.042999567 	 -0.053110641 	-0.80399925 	-0.040404289 	
0.016999433 	0 	0.04349955 	 -0.054498922 	-0.79086378 	-0.042467554 	
0.016999433 	0 	0.043999533 	 -0.055173496 	-0.77471919 	-0.04471144 	
0.016999433 	0 	0.044499517 	 -0.056463784 	-0.76007125 	-0.047009798 	
0.016999433 	0 	0.0449995 	 -0.057285331 	-0.74299941 	-0.04948001 	
0.016999433 	0 	0.045499483 	 -0.05848617 	-0.72683649 	-0.052061391 	
0.016999433 	0 	0.045999467 	 -0.059382388 	-0.70869565 	-0.054823253 	
0.016999433 	0 	0.04649945 	 -0.060517051 	-0.69111816 	-0.057748421 	
0.016999433 	0 	0.046999433 	 -0.061419687 	-0.67175653 	-0.060878449 	
0.016999433 	0 	0.047499417 	 -0.062495753 	-0.6528868 	-0.064222558 	
0.016999433 	0 	0.0479994 	 -0.063341013 	-0.6321473 	-0.06780975 	
0.016999433 	0 	0.048499383 	 -0.064348962 	-0.61212811 	-0.071664385 	
0.016999433 	0 	0.048999367 	 -0.065077488 	-0.58985443 	-0.075811949 	
0.016999433 	0 	0.04949935 	 -0.065990036 	-0.56884625 	-0.080286721 	
0.016999433 	0 	0.049999333 	 -0.066546449 	-0.54489067 	-0.085114421 	
0.016999433 	0 	0.050499317 	 -0.067314284 	-0.52302796 	-0.090342071 	
0.016999433 	0 	0.0509993 	 -0.067681092 	-0.4977302 	-0.096054731 	
0.016999433 	0 	0.051499283 	 -0.068137738 	-0.47401433 	-0.10220523 	
0.016999433 	0 	0.051999267 	 -0.068321928 	-0.44823552 	-0.1089182 	
0.016999433 	0 	0.05249925 	 -0.068410434 	-0.42249246 	-0.11616629 	
0.016999433 	0 	0.052999233 	 -0.068320528 	-0.39643319 	-0.12406399 	
0.016999433 	0 	0.053499217 	 -0.067995593 	-0.36861652 	-0.13261763 	
0.016999433 	0 	0.0539992 	 -0.067513197 	-0.34224763 	-0.14194264 	
0.016999433 	0 	0.054499183 	 -0.066715583 	-0.31338906 	-0.15219315 	
0.016999433 	0 	0.054999167 	 -0.065683636 	-0.28502667 	-0.16324883 	
0.016999433 	0 	0.05549915 	 -0.064366332 	-0.25644667 	-0.17526904 	
0.016999433 	0 	0.055999133 	 -0.062747205 	-0.22632152 	-0.18842463 	
0.016999433 	0 	0.056499117 	 -0.060737584 	-0.19709181 	-0.20267689 	
0.016999433 	0 	0.0569991 	 -0.058387373 	-0.16699922 	-0.21821338 	
0.016999433 	0 	0.057499083 	 -0.055679721 	-0.13610054 	-0.23512241 	
0.016999433 	0 	0.057999067 	 -0.052475858 	-0.10593324 	-0.25343803 	
0.016999433 	0 	0.05849905 	 -0.048865811 	-0.075169931 	-0.27335035 	
0.016999433 	0 	0.058999033 	 -0.044820313 	-0.043960059 	-0.29512952 	
0.016999433 	0 	0.059499017 	 -0.040197021 	-0.013049136 	-0.31854952 	
0.016999433 	0 	0.059999 	 -0.035095075 	0.017650529 	-0.32220376 	
0.017499417 	0 	0.03 	 -0.044412758 	-1.0146477 	8.7265689e-07 	
0.017499417 	0 	0.030499983 	 -0.044234012 	-1.0138243 	-0.0014196457 	
0.017499417 	0 	0.030999967 	 -0.044284137 	-1.013123 	-0.0028532481 	
0.017499417 	0 	0.03149995 	 -0.044465135 	-1.0121647 	-0.0042645112 	
0.017499417 	0 	0.031999933 	 -0.044519336 	-1.0099954 	-0.0057042369 	
0.017499417 	0 	0.032499917 	 -0.044670034 	-1.0078801 	-0.0071474515 	
0.017499417 	0 	0.0329999 	 -0.044894771 	-1.0050693 	-0.008566496 	
0.017499417 	0 	0.033499883 	 -0.045144473 	-1.0015482 	-0.010019223 	
0.017499417 	0 	0.033999867 	 -0.045564696 	-0.99818556 	-0.011453958 	
0.017499417 	0 	0.03449985 	 -0.045761133 	-0.99335141 	-0.012911376 	
0.017499417 	0 	0.034999833 	 -0.046107678 	-0.98843926 	-0.014380426 	
0.017499417 	0 	0.035499817 	 -0.046558911 	-0.98323775 	-0.015831471 	
0.017499417 	0 	0.0359998 	 -0.046964148 	-0.9769167 	-0.017325822 	
0.017499417 	0 	0.036499783 	 -0.047511584 	-0.97075835 	-0.018808938 	
0.017499417 	0 	0.036999767 	 -0.047965484 	-0.96337834 	-0.020320794 	
0.017499417 	0 	0.03749975 	 -0.048497626 	-0.95570541 	-0.021852748 	
0.017499417 	0 	0.037999733 	 -0.049124297 	-0.94775501 	-0.023381638 	
0.017499417 	0 	0.038499717 	 -0.049731492 	-0.93869309 	-0.024966893 	
0.017499417 	0 	0.0389997 	 -0.050533062 	-0.92994671 	-0.026535178 	
0.017499417 	0 	0.039499683 	 -0.051104252 	-0.9195026 	-0.028188447 	
0.017499417 	0 	0.039999667 	 -0.051804472 	-0.90907059 	-0.029846574 	
0.017499417 	0 	0.04049965 	 -0.052610879 	-0.8980516 	-0.031550361 	
0.017499417 	0 	0.040999633 	 -0.053384433 	-0.88623487 	-0.033306247 	
0.017499417 	0 	0.041499617 	 -0.054254112 	-0.87427168 	-0.035094363 	
0.017499417 	0 	0.0419996 	 -0.055079582 	-0.86105229 	-0.036978511 	
0.017499417 	0 	0.042499583 	 -0.056080429 	-0.84816712 	-0.038871957 	
0.017499417 	0 	0.042999567 	 -0.056874081 	-0.83344256 	-0.040922712 	
0.017499417 	0 	0.04349955 	 -0.057880346 	-0.81918227 	-0.042974048 	
0.017499417 	0 	0.043999533 	 -0.058745879 	-0.80332878 	-0.045212465 	
0.017499417 	0 	0.044499517 	 -0.059710416 	-0.78748028 	-0.047471937 	
0.017499417 	0 	0.0449995 	 -0.060665348 	-0.77063942 	-0.049938372 	
0.017499417 	0 	0.045499483 	 -0.061600618 	-0.75325825 	-0.05245189 	
0.017499417 	0 	0.045999467 	 -0.06259384 	-0.73531089 	-0.055211007 	
0.017499417 	0 	0.04649945 	 -0.063517906 	-0.71653897 	-0.058040821 	
0.017499417 	0 	0.046999433 	 -0.064482171 	-0.69729072 	-0.061164176 	
0.017499417 	0 	0.047499417 	 -0.065368034 	-0.67714376 	-0.064377928 	
0.017499417 	0 	0.0479994 	 -0.066269145 	-0.65654135 	-0.067958429 	
0.017499417 	0 	0.048499383 	 -0.067095866 	-0.6351133 	-0.071641158 	
0.017499417 	0 	0.048999367 	 -0.067880268 	-0.61304449 	-0.075784696 	
0.017499417 	0 	0.04949935 	 -0.068626579 	-0.59052698 	-0.080047855 	
0.017499417 	0 	0.049999333 	 -0.069226775 	-0.5668059 	-0.084868067 	
0.017499417 	0 	0.050499317 	 -0.069846647 	-0.54332611 	-0.089843471 	
0.017499417 	0 	0.0509993 	 -0.070205076 	-0.51786029 	-0.095471617 	
0.017499417 	0 	0.051499283 	 -0.070571416 	-0.492854 	-0.10140022 	
0.017499417 	0 	0.051999267 	 -0.070696668 	-0.46627638 	-0.10789996 	
0.017499417 	0 	0.05249925 	 -0.070737855 	-0.4398413 	-0.11499711 	
0.017499417 	0 	0.052999233 	 -0.070568686 	-0.41216163 	-0.12250253 	
0.017499417 	0 	0.053499217 	 -0.070191815 	-0.38438159 	-0.1310194 	
0.017499417 	0 	0.0539992 	 -0.06966974 	-0.35629895 	-0.1399215 	
0.017499417 	0 	0.054499183 	 -0.068778838 	-0.32664179 	-0.14990384 	
