0.015999467 	0 	0.035499817 	 -0.034613244 	-0.8918624 	-0.014997996 	
0.015999467 	0 	0.0359998 	 -0.035159825 	-0.88625422 	-0.016408205 	
0.015999467 	0 	0.036499783 	 -0.035752725 	-0.88014059 	-0.017833707 	
0.015999467 	0 	0.036999767 	 -0.036391457 	-0.8735176 	-0.019277111 	
0.015999467 	0 	0.03749975 	 -0.037075415 	-0.8663812 	-0.020741355 	
0.015999467 	0 	0.037999733 	 -0.037803863 	-0.85872725 	-0.02222975 	
0.015999467 	0 	0.038499717 	 -0.038575916 	-0.85055153 	-0.023746028 	
0.015999467 	0 	0.0389997 	 -0.039390527 	-0.84184976 	-0.025294359 	
0.015999467 	0 	0.039499683 	 -0.040246464 	-0.83261761 	-0.026879393 	
0.015999467 	0 	0.039999667 	 -0.041142293 	-0.82285079 	-0.02850629 	
0.015999467 	0 	0.04049965 	 -0.042076362 	-0.81254501 	-0.030180767 	
0.015999467 	0 	0.040999633 	 -0.04304702 	-0.80169729 	-0.031909167 	
0.015999467 	0 	0.041499617 	 -0.044083635 	-0.79047053 	-0.033701155 	
0.015999467 	0 	0.0419996 	 -0.045117427 	-0.77847931 	-0.03556261 	
0.015999467 	0 	0.042499583 	 -0.046164368 	-0.76581519 	-0.037503973 	
0.015999467 	0 	0.042999567 	 -0.047257705 	-0.75269425 	-0.039536801 	
0.015999467 	0 	0.04349955 	 -0.048372907 	-0.7390074 	-0.041668417 	
0.015999467 	0 	0.043999533 	 -0.049506032 	-0.72475177 	-0.043910021 	
0.015999467 	0 	0.044499517 	 -0.050654298 	-0.70993482 	-0.046274112 	
0.015999467 	0 	0.0449995 	 -0.051837846 	-0.69470664 	-0.048785377 	
0.015999467 	0 	0.045499483 	 -0.052973972 	-0.6785176 	-0.05145487 	
0.015999467 	0 	0.045999467 	 -0.054129045 	-0.66188166 	-0.05429832 	
0.015999467 	0 	0.04649945 	 -0.055274156 	-0.64466684 	-0.057328637 	
0.015999467 	0 	0.046999433 	 -0.056426599 	-0.62705887 	-0.060573743 	
0.015999467 	0 	0.047499417 	 -0.057508237 	-0.6085009 	-0.064069097 	
0.015999467 	0 	0.0479994 	 -0.058572284 	-0.58945707 	-0.06782522 	
0.015999467 	0 	0.048499383 	 -0.059593041 	-0.56984048 	-0.071857539 	
0.015999467 	0 	0.048999367 	 -0.060568791 	-0.54975041 	-0.076227372 	
0.015999467 	0 	0.04949935 	 -0.061454155 	-0.52885207 	-0.080958041 	
0.015999467 	0 	0.049999333 	 -0.062269252 	-0.50744169 	-0.086054728 	
0.015999467 	0 	0.050499317 	 -0.062995149 	-0.48554495 	-0.091601462 	
0.015999467 	0 	0.0509993 	 -0.063598804 	-0.46293098 	-0.097621884 	
0.015999467 	0 	0.051499283 	 -0.0640981 	-0.43991707 	-0.10412666 	
0.015999467 	0 	0.051999267 	 -0.064428076 	-0.41617346 	-0.11124761 	
0.015999467 	0 	0.05249925 	 -0.064610612 	-0.39192762 	-0.11894291 	
0.015999467 	0 	0.052999233 	 -0.064617139 	-0.36726086 	-0.12734986 	
0.015999467 	0 	0.053499217 	 -0.064418326 	-0.34197576 	-0.13647122 	
0.015999467 	0 	0.0539992 	 -0.064009367 	-0.31633125 	-0.1464138 	
0.015999467 	0 	0.054499183 	 -0.063348992 	-0.29010474 	-0.15721651 	
0.015999467 	0 	0.054999167 	 -0.062434037 	-0.2635718 	-0.16899553 	
0.015999467 	0 	0.05549915 	 -0.061228118 	-0.23652267 	-0.18176455 	
0.015999467 	0 	0.055999133 	 -0.059710113 	-0.20921904 	-0.19572332 	
0.015999467 	0 	0.056499117 	 -0.057882231 	-0.18164004 	-0.21078837 	
0.015999467 	0 	0.0569991 	 -0.055651126 	-0.15355583 	-0.2272967 	
0.015999467 	0 	0.057499083 	 -0.053063574 	-0.12539196 	-0.24517448 	
0.015999467 	0 	0.057999067 	 -0.050078274 	-0.097013309 	-0.2644845 	
0.015999467 	0 	0.05849905 	 -0.046624497 	-0.068371535 	-0.28559219 	
0.015999467 	0 	0.058999033 	 -0.042732289 	-0.039732599 	-0.30842458 	
0.015999467 	0 	0.059499017 	 -0.038367095 	-0.011033519 	-0.33311789 	
0.015999467 	0 	0.059999 	 -0.034427369 	0.0098915859 	-0.35074777 	
0.01649945 	0 	0.03 	 -0.035692033 	-0.95430067 	4.6339605e-07 	
0.01649945 	0 	0.030499983 	 -0.035682464 	-0.95392056 	-0.0013799079 	
0.01649945 	0 	0.030999967 	 -0.035719869 	-0.95306304 	-0.0027629554 	
0.01649945 	0 	0.03149995 	 -0.035826463 	-0.95179532 	-0.0041457477 	
0.01649945 	0 	0.031999933 	 -0.035985468 	-0.95006234 	-0.0055301849 	
0.01649945 	0 	0.032499917 	 -0.036189424 	-0.94783703 	-0.0069175371 	
0.01649945 	0 	0.0329999 	 -0.036438381 	-0.94511665 	-0.0083086641 	
0.01649945 	0 	0.033499883 	 -0.03673236 	-0.94189824 	-0.0097045373 	
0.01649945 	0 	0.033999867 	 -0.037071346 	-0.93817866 	-0.011106268 	
0.01649945 	0 	0.03449985 	 -0.037455285 	-0.9339546 	-0.012515131 	
0.01649945 	0 	0.034999833 	 -0.037884071 	-0.92922253 	-0.013932572 	
0.01649945 	0 	0.035499817 	 -0.038357541 	-0.92397876 	-0.015360248 	
0.01649945 	0 	0.0359998 	 -0.038875461 	-0.9182194 	-0.016800056 	
0.01649945 	0 	0.036499783 	 -0.039437517 	-0.9119404 	-0.01825416 	
0.01649945 	0 	0.036999767 	 -0.040043302 	-0.90513757 	-0.019725025 	
0.01649945 	0 	0.03749975 	 -0.040692298 	-0.89780654 	-0.021215429 	
0.01649945 	0 	0.037999733 	 -0.041383867 	-0.88994286 	-0.022728508 	
0.01649945 	0 	0.038499717 	 -0.042117228 	-0.88154196 	-0.024267802 	
0.01649945 	0 	0.0389997 	 -0.042891444 	-0.87259918 	-0.025837268 	
0.01649945 	0 	0.039499683 	 -0.043705402 	-0.8631098 	-0.027441327 	
0.01649945 	0 	0.039999667 	 -0.044557793 	-0.85306912 	-0.029084887 	
0.01649945 	0 	0.04049965 	 -0.045447095 	-0.84247239 	-0.030773392 	
0.01649945 	0 	0.040999633 	 -0.046388426 	-0.8313957 	-0.032513666 	
0.01649945 	0 	0.041499617 	 -0.047378459 	-0.81983403 	-0.034312893 	
0.01649945 	0 	0.0419996 	 -0.048364331 	-0.80749818 	-0.036178805 	
0.01649945 	0 	0.042499583 	 -0.049351054 	-0.79441933 	-0.038119713 	
0.01649945 	0 	0.042999567 	 -0.050393486 	-0.78090523 	-0.04014787 	
0.01649945 	0 	0.04349955 	 -0.051458933 	-0.76681261 	-0.042270099 	
0.01649945 	0 	0.043999533 	 -0.052542007 	-0.75213021 	-0.044496962 	
0.01649945 	0 	0.044499517 	 -0.053653928 	-0.7369465 	-0.046842872 	
0.01649945 	0 	0.0449995 	 -0.054787833 	-0.72123848 	-0.049326148 	
0.01649945 	0 	0.045499483 	 -0.055863535 	-0.70450064 	-0.051960715 	
0.01649945 	0 	0.045999467 	 -0.056968827 	-0.68734462 	-0.054761788 	
0.01649945 	0 	0.04649945 	 -0.058064556 	-0.6695853 	-0.057741472 	
0.01649945 	0 	0.046999433 	 -0.059179991 	-0.65148186 	-0.060929684 	
0.01649945 	0 	0.047499417 	 -0.060205333 	-0.63227577 	-0.0643549 	
0.01649945 	0 	0.0479994 	 -0.061221809 	-0.61260616 	-0.068030031 	
0.01649945 	0 	0.048499383 	 -0.062197539 	-0.59235187 	-0.071971116 	
0.01649945 	0 	0.048999367 	 -0.063135612 	-0.57164046 	-0.076239612 	
0.01649945 	0 	0.04949935 	 -0.06396882 	-0.54997984 	-0.080851389 	
0.01649945 	0 	0.049999333 	 -0.064739181 	-0.52782648 	-0.085815557 	
0.01649945 	0 	0.050499317 	 -0.065429672 	-0.50523117 	-0.091219665 	
0.01649945 	0 	0.0509993 	 -0.065983972 	-0.4817646 	-0.097075726 	
0.01649945 	0 	0.051499283 	 -0.066446377 	-0.45798502 	-0.10340505 	
0.01649945 	0 	0.051999267 	 -0.066728896 	-0.43333024 	-0.11032729 	
0.01649945 	0 	0.05249925 	 -0.066867356 	-0.40818001 	-0.11780354 	
0.01649945 	0 	0.052999233 	 -0.066831653 	-0.38261211 	-0.12598019 	
0.01649945 	0 	0.053499217 	 -0.066586598 	-0.35635654 	-0.13484092 	
0.01649945 	0 	0.0539992 	 -0.066132602 	-0.3297537 	-0.14451116 	
0.01649945 	0 	0.054499183 	 -0.065421108 	-0.30248769 	-0.15500949 	
0.01649945 	0 	0.054999167 	 -0.064454849 	-0.27493057 	-0.16647234 	
0.01649945 	0 	0.05549915 	 -0.063192838 	-0.24681511 	-0.1788917 	
0.01649945 	0 	0.055999133 	 -0.06161294 	-0.21840379 	-0.19248436 	
0.01649945 	0 	0.056499117 	 -0.059719126 	-0.18973012 	-0.20715499 	
0.01649945 	0 	0.0569991 	 -0.057413053 	-0.16046479 	-0.22324466 	
0.01649945 	0 	0.057499083 	 -0.054745481 	-0.13115187 	-0.24068697 	
0.01649945 	0 	0.057999067 	 -0.051670474 	-0.10160515 	-0.25952603 	
0.01649945 	0 	0.05849905 	 -0.048116358 	-0.071738305 	-0.28014396 	
0.01649945 	0 	0.058999033 	 -0.044115172 	-0.041904304 	-0.30246804 	
0.01649945 	0 	0.059499017 	 -0.039629319 	-0.011998793 	-0.32662539 	
0.01649945 	0 	0.059999 	 -0.035583603 	0.0098179025 	-0.34386673 	
0.016999433 	0 	0.03 	 -0.039938202 	-0.98763344 	4.6461506e-07 	
0.016999433 	0 	0.030499983 	 -0.039926809 	-0.98725606 	-0.0014114167 	
0.016999433 	0 	0.030999967 	 -0.039959397 	-0.98638843 	-0.0028260612 	
0.016999433 	0 	0.03149995 	 -0.040045199 	-0.98505223 	-0.0042412623 	
0.016999433 	0 	0.031999933 	 -0.04019355 	-0.98327489 	-0.0056571621 	
0.016999433 	0 	0.032499917 	 -0.040383918 	-0.98099285 	-0.0070757514 	
0.016999433 	0 	0.0329999 	 -0.040616369 	-0.97820321 	-0.0084978255 	
0.016999433 	0 	0.033499883 	 -0.040890952 	-0.97490288 	-0.0099242856 	
0.016999433 	0 	0.033999867 	 -0.041207686 	-0.97108857 	-0.011356167 	
0.016999433 	0 	0.03449985 	 -0.041566557 	-0.96675675 	-0.01279466 	
0.016999433 	0 	0.034999833 	 -0.041967514 	-0.96190372 	-0.014241116 	
0.016999433 	0 	0.035499817 	 -0.042410451 	-0.95652556 	-0.015697091 	
0.016999433 	0 	0.0359998 	 -0.042895207 	-0.95061814 	-0.017164368 	
0.016999433 	0 	0.036499783 	 -0.043421543 	-0.94417714 	-0.018644983 	
0.016999433 	0 	0.036999767 	 -0.043989139 	-0.93719808 	-0.020141263 	
0.016999433 	0 	0.03749975 	 -0.044597575 	-0.9296763 	-0.02165583 	
0.016999433 	0 	0.037999733 	 -0.045246314 	-0.92160701 	-0.02319165 	
0.016999433 	0 	0.038499717 	 -0.045934689 	-0.91298527 	-0.024752074 	
0.016999433 	0 	0.0389997 	 -0.046661883 	-0.90380606 	-0.026340854 	
0.016999433 	0 	0.039499683 	 -0.04742691 	-0.89406426 	-0.027962185 	
0.016999433 	0 	0.039999667 	 -0.0482286 	-0.88375473 	-0.029620728 	
0.016999433 	0 	0.04049965 	 -0.04906557 	-0.87287229 	-0.031321657 	
0.016999433 	0 	0.040999633 	 -0.049964911 	-0.86153765 	-0.033071413 	
0.016999433 	0 	0.041499617 	 -0.050900152 	-0.84964465 	-0.034876364 	
0.016999433 	0 	0.0419996 	 -0.051829847 	-0.83697028 	-0.036745318 	
0.016999433 	0 	0.042499583 	 -0.052759279 	-0.82354293 	-0.038686112 	
0.016999433 	0 	0.042999567 	 -0.053734912 	-0.80961022 	-0.040708011 	
0.016999433 	0 	0.04349955 	 -0.054741562 	-0.79511763 	-0.042819738 	
0.016999433 	0 	0.043999533 	 -0.05576537 	-0.78001429 	-0.045030845 	
0.016999433 	0 	0.044499517 	 -0.056827595 	-0.76443504 	-0.04735604 	
0.016999433 	0 	0.0449995 	 -0.057902336 	-0.7482513 	-0.049810489 	
0.016999433 	0 	0.045499483 	 -0.058911873 	-0.73099787 	-0.052410599 	
0.016999433 	0 	0.045999467 	 -0.059957747 	-0.71332699 	-0.055168582 	
0.016999433 	0 	0.04649945 	 -0.06099443 	-0.69502814 	-0.058097004 	
0.016999433 	0 	0.046999433 	 -0.062059736 	-0.67639856 	-0.061225738 	
0.016999433 	0 	0.047499417 	 -0.063025702 	-0.65659397 	-0.064581507 	
0.016999433 	0 	0.0479994 	 -0.063981921 	-0.63628222 	-0.068174921 	
0.016999433 	0 	0.048499383 	 -0.064908147 	-0.6154296 	-0.072026192 	
0.016999433 	0 	0.048999367 	 -0.065791543 	-0.59402982 	-0.07618851 	
0.016999433 	0 	0.04949935 	 -0.066566427 	-0.5716302 	-0.080681611 	
0.016999433 	0 	0.049999333 	 -0.067288071 	-0.54877752 	-0.085515569 	
0.016999433 	0 	0.050499317 	 -0.067927522 	-0.52540864 	-0.090770741 	
0.016999433 	0 	0.0509993 	 -0.068426874 	-0.5011065 	-0.096461909 	
0.016999433 	0 	0.051499283 	 -0.068842376 	-0.47652776 	-0.10261217 	
0.016999433 	0 	0.051999267 	 -0.069072543 	-0.45097457 	-0.10933414 	
0.016999433 	0 	0.05249925 	 -0.069162448 	-0.4249401 	-0.11659202 	
0.016999433 	0 	0.052999233 	 -0.069076937 	-0.39843279 	-0.12452981 	
0.016999433 	0 	0.053499217 	 -0.068779191 	-0.37118645 	-0.13312847 	
0.016999433 	0 	0.0539992 	 -0.068275817 	-0.34361261 	-0.1425175 	
0.016999433 	0 	0.054499183 	 -0.067508014 	-0.31527996 	-0.15271042 	
0.016999433 	0 	0.054999167 	 -0.066486356 	-0.28666919 	-0.1638491 	
0.016999433 	0 	0.05549915 	 -0.065165673 	-0.25748013 	-0.17591573 	
0.016999433 	0 	0.055999133 	 -0.063520626 	-0.22791565 	-0.18913119 	
0.016999433 	0 	0.056499117 	 -0.061557365 	-0.19810553 	-0.20340052 	
0.016999433 	0 	0.0569991 	 -0.059176587 	-0.16764006 	-0.21906128 	
0.016999433 	0 	0.057499083 	 -0.056427848 	-0.13713867 	-0.23605582 	
0.016999433 	0 	0.057999067 	 -0.053261768 	-0.10638162 	-0.25441602 	
0.016999433 	0 	0.05849905 	 -0.049609101 	-0.075261216 	-0.27453025 	
0.016999433 	0 	0.058999033 	 -0.045499323 	-0.04418888 	-0.2963314 	
0.016999433 	0 	0.059499017 	 -0.040892361 	-0.01302719 	-0.31992901 	
0.016999433 	0 	0.059999 	 -0.036743304 	0.0097035815 	-0.33678906 	
0.017499417 	0 	0.03 	 -0.044531009 	-1.0213661 	4.6458512e-07 	
0.017499417 	0 	0.030499983 	 -0.044517722 	-1.0209914 	-0.001440281 	
0.017499417 	0 	0.030999967 	 -0.044545004 	-1.0201139 	-0.0028838673 	
0.017499417 	0 	0.03149995 	 -0.044615317 	-1.0187343 	-0.0043283948 	
0.017499417 	0 	0.031999933 	 -0.044751578 	-1.0169139 	-0.0057731412 	
0.017499417 	0 	0.032499917 	 -0.044926509 	-1.0145767 	-0.0072203598 	
0.017499417 	0 	0.0329999 	 -0.045140197 	-1.0117195 	-0.0086707855 	
0.017499417 	0 	0.033499883 	 -0.045392717 	-1.0083393 	-0.010125254 	
0.017499417 	0 	0.033999867 	 -0.045684127 	-1.0044325 	-0.011584727 	
0.017499417 	0 	0.03449985 	 -0.046014459 	-0.99999545 	-0.013050318 	
0.017499417 	0 	0.034999833 	 -0.046383716 	-0.99502424 	-0.014523288 	
0.017499417 	0 	0.035499817 	 -0.046791857 	-0.98951472 	-0.016005094 	
0.017499417 	0 	0.0359998 	 -0.047238795 	-0.98346254 	-0.017497412 	
0.017499417 	0 	0.036499783 	 -0.047724376 	-0.97686312 	-0.019002155 	
0.017499417 	0 	0.036999767 	 -0.048248372 	-0.96971168 	-0.020521516 	
0.017499417 	0 	0.03749975 	 -0.048810462 	-0.96200325 	-0.022057966 	
0.017499417 	0 	0.037999733 	 -0.049410225 	-0.95373272 	-0.023614308 	
0.017499417 	0 	0.038499717 	 -0.050047111 	-0.94489478 	-0.02519371 	
0.017499417 	0 	0.0389997 	 -0.050720434 	-0.93548404 	-0.026799722 	
0.017499417 	0 	0.039499683 	 -0.051429346 	-0.92549496 	-0.028436318 	
0.017499417 	0 	0.039999667 	 -0.052172823 	-0.91492196 	-0.030107921 	
0.017499417 	0 	0.04049965 	 -0.05295405 	-0.90377667 	-0.031819421 	
0.017499417 	0 	0.040999633 	 -0.053793451 	-0.89214265 	-0.033576453 	
0.017499417 	0 	0.041499617 	 -0.054665483 	-0.87992427 	-0.035385446 	
0.017499417 	0 	0.0419996 	 -0.055530434 	-0.86691746 	-0.037255835 	
0.017499417 	0 	0.042499583 	 -0.05639384 	-0.85314777 	-0.039194992 	
0.017499417 	0 	0.042999567 	 -0.057297858 	-0.83882658 	-0.041210069 	
0.017499417 	0 	0.04349955 	 -0.058236313 	-0.82394034 	-0.04331004 	
0.017499417 	0 	0.043999533 	 -0.059191268 	-0.80842242 	-0.045504253 	
0.017499417 	0 	0.044499517 	 -0.060189584 	-0.79242348 	-0.047806583 	
0.017499417 	0 	0.0449995 	 -0.061195333 	-0.7757704 	-0.050231258 	
0.017499417 	0 	0.045499483 	 -0.062134672 	-0.75804136 	-0.052796911 	
0.017499417 	0 	0.045999467 	 -0.06310884 	-0.73985008 	-0.055511005 	
0.017499417 	0 	0.04649945 	 -0.064076363 	-0.72101735 	-0.058387541 	
0.017499417 	0 	0.046999433 	 -0.065077711 	-0.70183674 	-0.061454654 	
0.017499417 	0 	0.047499417 	 -0.065976849 	-0.68145471 	-0.064740749 	
0.017499417 	0 	0.0479994 	 -0.066863323 	-0.66050966 	-0.068252403 	
0.017499417 	0 	0.048499383 	 -0.067726995 	-0.63903277 	-0.072011543 	
0.017499417 	0 	0.048999367 	 -0.068546123 	-0.61694767 	-0.076067303 	
0.017499417 	0 	0.04949935 	 -0.069255739 	-0.59382985 	-0.080441757 	
0.017499417 	0 	0.049999333 	 -0.069917602 	-0.57025853 	-0.085143517 	
0.017499417 	0 	0.050499317 	 -0.070496365 	-0.54610772 	-0.090248657 	
0.017499417 	0 	0.0509993 	 -0.070934346 	-0.5209852 	-0.09577438 	
0.017499417 	0 	0.051499283 	 -0.071292558 	-0.49557702 	-0.10174251 	
0.017499417 	0 	0.051999267 	 -0.071464533 	-0.46913569 	-0.10826285 	
0.017499417 	0 	0.05249925 	 -0.071498433 	-0.44220616 	-0.11530075 	
0.017499417 	0 	0.052999233 	 -0.071356241 	-0.41474258 	-0.12299508 	
0.017499417 	0 	0.053499217 	 -0.070999955 	-0.38649468 	-0.13133001 	
0.017499417 	0 	0.0539992 	 -0.07044017 	-0.35791341 	-0.14043335 	
0.017499417 	0 	0.054499183 	 -0.069612543 	-0.32850954 	-0.15031648 	
0.017499417 	0 	0.054999167 	 -0.068531072 	-0.29881792 	-0.16112228 	
0.017499417 	0 	0.05549915 	 -0.067146824 	-0.26851149 	-0.17283178 	
0.017499417 	0 	0.055999133 	 -0.065434808 	-0.23777847 	-0.18566252 	
0.017499417 	0 	0.056499117 	 -0.063398987 	-0.20678935 	-0.19952407 	
0.017499417 	0 	0.0569991 	 -0.060942804 	-0.17510145 	-0.21474627 	
0.017499417 	0 	0.057499083 	 -0.058111513 	-0.14336934 	-0.23128112 	
0.017499417 	0 	0.057999067 	 -0.054853561 	-0.11135749 	-0.249155 	
0.017499417 	0 	0.05849905 	 -0.05110334 	-0.078951849 	-0.26875216 	
0.017499417 	0 	0.058999033 	 -0.046885338 	-0.046594622 	-0.29001598 	
0.017499417 	0 	0.059499017 	 -0.042158531 	-0.014133324 	-0.31304644 	
0.017499417 	0 	0.059999 	 -0.037907713 	0.0095456783 	-0.32951551 	
0.0179994 	0 	0.03 	 -0.049490954 	-1.0555108 	4.6322608e-07 	
0.0179994 	0 	0.030499983 	 -0.049475679 	-1.0551387 	-0.0014661662 	
0.0179994 	0 	0.030999967 	 -0.04949713 	-1.0542515 	-0.0029357039 	
0.0179994 	0 	0.03149995 	 -0.049557568 	-1.0528487 	-0.0044061671 	
0.0179994 	0 	0.031999933 	 -0.049680265 	-1.0509866 	-0.005876792 	
0.0179994 	0 	0.032499917 	 -0.04983786 	-1.0485957 	-0.0073496829 	
0.0179994 	0 	0.0329999 	 -0.050030462 	-1.0456729 	-0.0088255186 	
0.0179994 	0 	0.033499883 	 -0.050258175 	-1.0422149 	-0.010305074 	
0.0179994 	0 	0.033999867 	 -0.0505211 	-1.038218 	-0.011789242 	
0.0179994 	0 	0.03449985 	 -0.050819317 	-1.0336784 	-0.013279062 	
0.0179994 	0 	0.034999833 	 -0.051152889 	-1.0285919 	-0.014775712 	
0.0179994 	0 	0.035499817 	 -0.051521845 	-1.0229543 	-0.016280555 	
0.0179994 	0 	0.0359998 	 -0.051926175 	-1.0167609 	-0.017795162 	
0.0179994 	0 	0.036499783 	 -0.052365814 	-1.0100069 	-0.019321333 	
0.0179994 	0 	0.036999767 	 -0.052840633 	-1.0026871 	-0.020861129 	
0.0179994 	0 	0.03749975 	 -0.053350421 	-0.99479644 	-0.022416879 	
0.0179994 	0 	0.037999733 	 -0.053894873 	-0.98632933 	-0.023991226 	
0.0179994 	0 	0.038499717 	 -0.05447357 	-0.97728015 	-0.02558716 	
0.0179994 	0 	0.0389997 	 -0.055085963 	-0.9676431 	-0.027208039 	
0.0179994 	0 	0.039499683 	 -0.055731352 	-0.95741225 	-0.028857623 	
0.0179994 	0 	0.039999667 	 -0.056408869 	-0.94658154 	-0.030540098 	
0.0179994 	0 	0.04049965 	 -0.057122082 	-0.93516146 	-0.032260017 	
0.0179994 	0 	0.040999633 	 -0.057891456 	-0.92322705 	-0.034022307 	
0.0179994 	0 	0.041499617 	 -0.058691604 	-0.91068986 	-0.035833463 	
0.0179994 	0 	0.0419996 	 -0.059482952 	-0.89735709 	-0.037703475 	
0.0179994 	0 	0.042499583 	 -0.060271277 	-0.88325151 	-0.039639265 	
0.0179994 	0 	0.042999567 	 -0.06109855 	-0.86856846 	-0.041646266 	
0.0179994 	0 	0.04349955 	 -0.061959064 	-0.85329552 	-0.043733064 	
0.0179994 	0 	0.043999533 	 -0.062835216 	-0.83737005 	-0.045909102 	
0.0179994 	0 	0.044499517 	 -0.063754618 	-0.82093216 	-0.048186799 	
0.0179994 	0 	0.0449995 	 -0.064681174 	-0.80381692 	-0.050580682 	
0.0179994 	0 	0.045499483 	 -0.065541378 	-0.78562583 	-0.053110991 	
0.0179994 	0 	0.045999467 	 -0.066435506 	-0.76693266 	-0.055780603 	
0.0179994 	0 	0.04649945 	 -0.0673233 	-0.7475725 	-0.058604618 	
0.0179994 	0 	0.046999433 	 -0.068246106 	-0.72782063 	-0.061608531 	
0.0179994 	0 	0.047499417 	 -0.069068006 	-0.70686674 	-0.064824452 	
0.0179994 	0 	0.0479994 	 -0.069877036 	-0.68531097 	-0.068254168 	
0.0179994 	0 	0.048499383 	 -0.070664387 	-0.66318795 	-0.071919476 	
0.0179994 	0 	0.048999367 	 -0.071409161 	-0.64042145 	-0.075868471 	
0.0179994 	0 	0.04949935 	 -0.07204577 	-0.61660415 	-0.080124031 	
0.0179994 	0 	0.049999333 	 -0.072635281 	-0.59229008 	-0.084691679 	
0.0179994 	0 	0.050499317 	 -0.073144062 	-0.56735805 	-0.089646574 	
0.0179994 	0 	0.0509993 	 -0.073513381 	-0.5414286 	-0.095006236 	
0.0179994 	0 	0.051499283 	 -0.073803417 	-0.51516361 	-0.10078988 	
0.0179994 	0 	0.051999267 	 -0.073910448 	-0.4878427 	-0.10710732 	
0.0179994 	0 	0.05249925 	 -0.073878762 	-0.45998789 	-0.11392239 	
0.0179994 	0 	0.052999233 	 -0.073672935 	-0.43156012 	-0.1213722 	
0.0179994 	0 	0.053499217 	 -0.073252676 	-0.40231096 	-0.1294409 	
0.0179994 	0 	0.0539992 	 -0.072629211 	-0.37268692 	-0.13825463 	
0.0179994 	0 	0.054499183 	 -0.07173737 	-0.34220537 	-0.14782412 	
0.0179994 	0 	0.054999167 	 -0.070590693 	-0.31139735 	-0.15829115 	
0.0179994 	0 	0.05549915 	 -0.069138387 	-0.27993665 	-0.16963712 	
0.0179994 	0 	0.055999133 	 -0.067356798 	-0.24801734 	-0.18207642 	
0.0179994 	0 	0.056499117 	 -0.065245455 	-0.21580544 	-0.19552388 	
0.0179994 	0 	0.0569991 	 -0.062712447 	-0.18287007 	-0.21029881 	
0.0179994 	0 	0.057499083 	 -0.059796993 	-0.1498621 	-0.22636243 	
0.0179994 	0 	0.057999067 	 -0.056446622 	-0.11654842 	-0.2437423 	
0.0179994 	0 	0.05849905 	 -0.052599205 	-0.082822809 	-0.26281012 	
0.0179994 	0 	0.058999033 	 -0.048273299 	-0.049130586 	-0.28352252 	
0.0179994 	0 	0.059499017 	 -0.043428265 	-0.015322884 	-0.3059775 	
0.0179994 	0 	0.059999 	 -0.039077334 	0.0093412684 	-0.32204557 	
0.018499383 	0 	0.03 	 -0.054838951 	-1.090078 	4.6000607e-07 	
0.018499383 	0 	0.030499983 	 -0.054821579 	-1.0897083 	-0.0014887225 	
0.018499383 	0 	0.030999967 	 -0.05483664 	-1.0888114 	-0.0029808719 	
0.018499383 	0 	0.03149995 	 -0.054892977 	-1.0874011 	-0.0044735767 	
0.018499383 	0 	0.031999933 	 -0.055000604 	-1.0854986 	-0.0059667465 	
0.018499383 	0 	0.032499917 	 -0.055138917 	-1.0830558 	-0.0074619895 	
0.018499383 	0 	0.0329999 	 -0.055308051 	-1.0800693 	-0.0089599336 	
0.018499383 	0 	0.033499883 	 -0.055508145 	-1.0765357 	-0.010461297 	
0.018499383 	0 	0.033999867 	 -0.05573934 	-1.0724512 	-0.011966911 	
0.018499383 	0 	0.03449985 	 -0.056001773 	-1.0678119 	-0.013477742 	
0.018499383 	0 	0.034999833 	 -0.05629557 	-1.0626133 	-0.014994892 	
0.018499383 	0 	0.035499817 	 -0.056620833 	-1.056851 	-0.016519637 	
0.018499383 	0 	0.0359998 	 -0.056977637 	-1.0505201 	-0.018053448 	
0.018499383 	0 	0.036499783 	 -0.057366011 	-1.0436154 	-0.019598015 	
0.018499383 	0 	0.036999767 	 -0.057785929 	-1.0361318 	-0.021155276 	
0.018499383 	0 	0.03749975 	 -0.058237297 	-1.0280635 	-0.022727422 	
0.018499383 	0 	0.037999733 	 -0.058719934 	-1.0194048 	-0.024316944 	
0.018499383 	0 	0.038499717 	 -0.059233558 	-1.0101497 	-0.025926661 	
0.018499383 	0 	0.0389997 	 -0.059777766 	-1.0002919 	-0.027559744 	
0.018499383 	0 	0.039499683 	 -0.060352016 	-0.98982515 	-0.029219745 	
0.018499383 	0 	0.039999667 	 -0.060955607 	-0.97874292 	-0.030910623 	
0.018499383 	0 	0.04049965 	 -0.061587658 	-0.96703861 	-0.032636784 	
0.018499383 	0 	0.040999633 	 -0.062276921 	-0.95480583 	-0.03440216 	
0.018499383 	0 	0.041499617 	 -0.062996253 	-0.9419569 	-0.036213378 	
0.018499383 	0 	0.0419996 	 -0.063704861 	-0.92830513 	-0.038080983 	
0.018499383 	0 	0.042499583 	 -0.064408747 	-0.91387059 	-0.04001146 	
0.018499383 	0 	0.042999567 	 -0.065153772 	-0.89884886 	-0.042008437 	
0.018499383 	0 	0.04349955 	 -0.065926265 	-0.8831968 	-0.044080465 	
0.018499383 	0 	0.043999533 	 -0.066713314 	-0.8668715 	-0.046236885 	
0.018499383 	0 	0.044499517 	 -0.067538056 	-0.84998039 	-0.04848851 	
0.018499383 	0 	0.0449995 	 -0.068374846 	-0.83241088 	-0.050850482 	
