0.015499483 	0 	0.048499383 	 -0.056585394 	-0.54541876 	-0.071338502 	
0.015499483 	0 	0.048999367 	 -0.057423505 	-0.52473274 	-0.07575184 	
0.015499483 	0 	0.04949935 	 -0.058502356 	-0.50627063 	-0.080612955 	
0.015499483 	0 	0.049999333 	 -0.059176637 	-0.48431888 	-0.085827491 	
0.015499483 	0 	0.050499317 	 -0.060098962 	-0.46493398 	-0.091480174 	
0.015499483 	0 	0.0509993 	 -0.060553294 	-0.44175919 	-0.097679275 	
0.015499483 	0 	0.051499283 	 -0.061161086 	-0.42051885 	-0.1043258 	
0.015499483 	0 	0.051999267 	 -0.061449344 	-0.39723073 	-0.11164791 	
0.015499483 	0 	0.05249925 	 -0.06166524 	-0.37394977 	-0.11947488 	
0.015499483 	0 	0.052999233 	 -0.061737908 	-0.3509017 	-0.12810704 	
0.015499483 	0 	0.053499217 	 -0.061499749 	-0.32580854 	-0.13742544 	
0.015499483 	0 	0.0539992 	 -0.061231851 	-0.30246841 	-0.14751635 	
0.015499483 	0 	0.054499183 	 -0.060526771 	-0.27654763 	-0.15871308 	
0.015499483 	0 	0.054999167 	 -0.059658514 	-0.25107683 	-0.17062109 	
0.015499483 	0 	0.05549915 	 -0.0585588 	-0.2259347 	-0.18368429 	
0.015499483 	0 	0.055999133 	 -0.057038616 	-0.19908278 	-0.19798745 	
0.015499483 	0 	0.056499117 	 -0.055296228 	-0.17301015 	-0.21327719 	
0.015499483 	0 	0.0569991 	 -0.05318178 	-0.14647146 	-0.23008206 	
0.015499483 	0 	0.057499083 	 -0.050632777 	-0.11906957 	-0.24834381 	
0.015499483 	0 	0.057999067 	 -0.047771133 	-0.092223429 	-0.26788098 	
0.015499483 	0 	0.05849905 	 -0.044482598 	-0.065159406 	-0.28925442 	
0.015499483 	0 	0.058999033 	 -0.040683527 	-0.037577545 	-0.31261121 	
0.015499483 	0 	0.059499017 	 -0.036455341 	-0.01006045 	-0.33745622 	
0.015499483 	0 	0.059999 	 -0.031810199 	0.016896502 	-0.34138696 	
0.015999467 	0 	0.03 	 -0.031917178 	-0.91582343 	2.6671597e-06 	
0.015999467 	0 	0.030499983 	 -0.031514918 	-0.91415653 	-0.0013165662 	
0.015999467 	0 	0.030999967 	 -0.031576662 	-0.91349973 	-0.002669637 	
0.015999467 	0 	0.03149995 	 -0.03199674 	-0.9132698 	-0.0039756193 	
0.015999467 	0 	0.031999933 	 -0.031868047 	-0.9105914 	-0.0053179479 	
0.015999467 	0 	0.032499917 	 -0.032227191 	-0.90901948 	-0.0066663096 	
0.015999467 	0 	0.0329999 	 -0.032455574 	-0.90631336 	-0.0079879574 	
0.015999467 	0 	0.033499883 	 -0.032638921 	-0.90273267 	-0.0093546923 	
0.015999467 	0 	0.033999867 	 -0.033341608 	-0.90043213 	-0.010698631 	
0.015999467 	0 	0.03449985 	 -0.033398914 	-0.89514641 	-0.012054762 	
0.015999467 	0 	0.034999833 	 -0.033838071 	-0.89058735 	-0.013449003 	
0.015999467 	0 	0.035499817 	 -0.03456136 	-0.88633527 	-0.01480877 	
0.015999467 	0 	0.0359998 	 -0.034872394 	-0.87988277 	-0.016217085 	
0.015999467 	0 	0.036499783 	 -0.035727449 	-0.87490557 	-0.017625409 	
0.015999467 	0 	0.036999767 	 -0.036096332 	-0.86737298 	-0.019046304 	
0.015999467 	0 	0.03749975 	 -0.036752384 	-0.86022791 	-0.020516872 	
0.015999467 	0 	0.037999733 	 -0.03767311 	-0.85343027 	-0.021974843 	
0.015999467 	0 	0.038499717 	 -0.038239512 	-0.84447847 	-0.02349155 	
0.015999467 	0 	0.0389997 	 -0.039369164 	-0.83728725 	-0.025019498 	
0.015999467 	0 	0.039499683 	 -0.039900125 	-0.82677273 	-0.026596251 	
0.015999467 	0 	0.039999667 	 -0.040892483 	-0.81757296 	-0.02821816 	
0.015999467 	0 	0.04049965 	 -0.04173387 	-0.80705975 	-0.02987233 	
0.015999467 	0 	0.040999633 	 -0.042638809 	-0.79597547 	-0.031603834 	
0.015999467 	0 	0.041499617 	 -0.043819544 	-0.78556942 	-0.033382496 	
0.015999467 	0 	0.0419996 	 -0.044667325 	-0.77279009 	-0.035243734 	
0.015999467 	0 	0.042499583 	 -0.045990551 	-0.76179287 	-0.037170868 	
0.015999467 	0 	0.042999567 	 -0.046806334 	-0.74740395 	-0.039203842 	
0.015999467 	0 	0.04349955 	 -0.048131701 	-0.73510449 	-0.041320209 	
0.015999467 	0 	0.043999533 	 -0.049029871 	-0.71975499 	-0.043568003 	
0.015999467 	0 	0.044499517 	 -0.050301734 	-0.70585181 	-0.045921892 	
0.015999467 	0 	0.0449995 	 -0.051304242 	-0.68978791 	-0.048438714 	
0.015999467 	0 	0.045499483 	 -0.052533306 	-0.67439802 	-0.051085426 	
0.015999467 	0 	0.045999467 	 -0.05358674 	-0.65745662 	-0.053940178 	
0.015999467 	0 	0.04649945 	 -0.054775143 	-0.64071509 	-0.056948304 	
0.015999467 	0 	0.046999433 	 -0.055824404 	-0.62272703 	-0.060221536 	
0.015999467 	0 	0.047499417 	 -0.056964791 	-0.60478625 	-0.063674729 	
0.015999467 	0 	0.0479994 	 -0.057952872 	-0.58558028 	-0.067460245 	
0.015999467 	0 	0.048499383 	 -0.05902793 	-0.56660868 	-0.071458761 	
0.015999467 	0 	0.048999367 	 -0.059895435 	-0.54601641 	-0.075865543 	
0.015999467 	0 	0.04949935 	 -0.060878 	-0.52619639 	-0.080527416 	
0.015999467 	0 	0.049999333 	 -0.061562444 	-0.50405824 	-0.085681924 	
0.015999467 	0 	0.050499317 	 -0.062410085 	-0.48352942 	-0.091147082 	
0.015999467 	0 	0.0509993 	 -0.062851191 	-0.45975496 	-0.097192402 	
0.015999467 	0 	0.051499283 	 -0.063408901 	-0.43772131 	-0.10370143 	
0.015999467 	0 	0.051999267 	 -0.063646207 	-0.41318543 	-0.11072131 	
0.015999467 	0 	0.05249925 	 -0.063849422 	-0.38970106 	-0.11851409 	
0.015999467 	0 	0.052999233 	 -0.063856269 	-0.36514925 	-0.12676391 	
0.015999467 	0 	0.053499217 	 -0.063607474 	-0.33982762 	-0.1359846 	
0.015999467 	0 	0.0539992 	 -0.063280074 	-0.31516638 	-0.14574494 	
0.015999467 	0 	0.054499183 	 -0.062513801 	-0.28806133 	-0.15655611 	
0.015999467 	0 	0.054999167 	 -0.06162996 	-0.26218721 	-0.16837616 	
0.015999467 	0 	0.05549915 	 -0.060444423 	-0.23542819 	-0.18092209 	
0.015999467 	0 	0.055999133 	 -0.058870021 	-0.20784205 	-0.19493825 	
0.015999467 	0 	0.056499117 	 -0.057084628 	-0.18086687 	-0.20995618 	
0.015999467 	0 	0.0569991 	 -0.054859411 	-0.15268144 	-0.22616365 	
0.015999467 	0 	0.057499083 	 -0.052246133 	-0.1246209 	-0.24413712 	
0.015999467 	0 	0.057999067 	 -0.049322639 	-0.09678687 	-0.26333024 	
0.015999467 	0 	0.05849905 	 -0.045891331 	-0.068086404 	-0.28404082 	
0.015999467 	0 	0.058999033 	 -0.041978966 	-0.039498402 	-0.30693656 	
0.015999467 	0 	0.059499017 	 -0.037704235 	-0.011369726 	-0.33155453 	
0.015999467 	0 	0.059999 	 -0.032886478 	0.017178317 	-0.33518094 	
0.01649945 	0 	0.03 	 -0.035606339 	-0.94768002 	2.2620857e-06 	
0.01649945 	0 	0.030499983 	 -0.03553035 	-0.94694036 	-0.0013626034 	
0.01649945 	0 	0.030999967 	 -0.035592095 	-0.94628356 	-0.0027156742 	
0.01649945 	0 	0.03149995 	 -0.035683295 	-0.94529121 	-0.0040924125 	
0.01649945 	0 	0.031999933 	 -0.035862929 	-0.94330538 	-0.0054564494 	
0.01649945 	0 	0.032499917 	 -0.03604806 	-0.94132371 	-0.0068199302 	
0.01649945 	0 	0.0329999 	 -0.036288296 	-0.93859045 	-0.0082091603 	
0.01649945 	0 	0.033499883 	 -0.036594245 	-0.9352911 	-0.0095844761 	
0.01649945 	0 	0.033999867 	 -0.036966429 	-0.93203266 	-0.010961412 	
0.01649945 	0 	0.03449985 	 -0.037297929 	-0.92746096 	-0.012370946 	
0.01649945 	0 	0.034999833 	 -0.037721182 	-0.92285911 	-0.013766285 	
0.01649945 	0 	0.035499817 	 -0.038164006 	-0.91776302 	-0.015187424 	
0.01649945 	0 	0.0359998 	 -0.038700432 	-0.91186878 	-0.016613553 	
0.01649945 	0 	0.036499783 	 -0.039246256 	-0.90598154 	-0.018039713 	
0.01649945 	0 	0.036999767 	 -0.039840908 	-0.89894853 	-0.01951547 	
0.01649945 	0 	0.03749975 	 -0.040485461 	-0.89176798 	-0.020986481 	
0.01649945 	0 	0.037999733 	 -0.041143985 	-0.88402743 	-0.022490077 	
0.01649945 	0 	0.038499717 	 -0.041890345 	-0.87556366 	-0.024024077 	
0.01649945 	0 	0.0389997 	 -0.042709551 	-0.86716536 	-0.025557121 	
0.01649945 	0 	0.039499683 	 -0.043449144 	-0.857289 	-0.027180761 	
0.01649945 	0 	0.039999667 	 -0.044289288 	-0.84754318 	-0.028800575 	
0.01649945 	0 	0.04049965 	 -0.045156346 	-0.83687247 	-0.030492778 	
0.01649945 	0 	0.040999633 	 -0.046080131 	-0.82584506 	-0.032226611 	
0.01649945 	0 	0.041499617 	 -0.047002408 	-0.81424386 	-0.034006356 	
0.01649945 	0 	0.0419996 	 -0.04799719 	-0.8019356 	-0.035888441 	
0.01649945 	0 	0.042499583 	 -0.049035374 	-0.7895124 	-0.037781709 	
0.01649945 	0 	0.042999567 	 -0.050022967 	-0.77574801 	-0.039851255 	
0.01649945 	0 	0.04349955 	 -0.05110628 	-0.76220572 	-0.041921565 	
0.01649945 	0 	0.043999533 	 -0.052133312 	-0.74722012 	-0.044195787 	
0.01649945 	0 	0.044499517 	 -0.053220335 	-0.73235865 	-0.046504405 	
0.01649945 	0 	0.0449995 	 -0.054296124 	-0.71629637 	-0.049021227 	
0.01649945 	0 	0.045499483 	 -0.055397682 	-0.70016847 	-0.051623462 	
0.01649945 	0 	0.045999467 	 -0.056470021 	-0.68293044 	-0.054448344 	
0.01649945 	0 	0.04649945 	 -0.057560185 	-0.66554869 	-0.057409057 	
0.01649945 	0 	0.046999433 	 -0.058603045 	-0.64708823 	-0.060622799 	
0.01649945 	0 	0.047499417 	 -0.059652045 	-0.6284708 	-0.064016084 	
0.01649945 	0 	0.0479994 	 -0.060631472 	-0.60875124 	-0.067718622 	
0.01649945 	0 	0.048499383 	 -0.061605647 	-0.58892299 	-0.071628367 	
0.01649945 	0 	0.048999367 	 -0.062478816 	-0.56792049 	-0.07594178 	
0.01649945 	0 	0.04949935 	 -0.063343424 	-0.5469239 	-0.080461994 	
0.01649945 	0 	0.049999333 	 -0.064055233 	-0.52462044 	-0.085533741 	
0.01649945 	0 	0.050499317 	 -0.064772574 	-0.50250787 	-0.090771636 	
0.01649945 	0 	0.0509993 	 -0.065257367 	-0.47890279 	-0.096774833 	
0.01649945 	0 	0.051499283 	 -0.06570238 	-0.45510962 	-0.1029613 	
0.01649945 	0 	0.051999267 	 -0.065968641 	-0.43084999 	-0.10998721 	
0.01649945 	0 	0.05249925 	 -0.066087814 	-0.40579708 	-0.117415 	
0.01649945 	0 	0.052999233 	 -0.066060126 	-0.38057828 	-0.12553743 	
0.01649945 	0 	0.053499217 	 -0.065764527 	-0.35433952 	-0.13447056 	
0.01649945 	0 	0.0539992 	 -0.065353342 	-0.32805123 	-0.14386813 	
0.01649945 	0 	0.054499183 	 -0.064585072 	-0.30091751 	-0.15457783 	
0.01649945 	0 	0.054999167 	 -0.063611014 	-0.27333849 	-0.16588822 	
0.01649945 	0 	0.05549915 	 -0.062395569 	-0.24574913 	-0.17823432 	
0.01649945 	0 	0.055999133 	 -0.060751356 	-0.21727123 	-0.19188693 	
0.01649945 	0 	0.056499117 	 -0.058873131 	-0.18855674 	-0.20634891 	
0.01649945 	0 	0.0569991 	 -0.056615699 	-0.15988761 	-0.22238182 	
0.01649945 	0 	0.057499083 	 -0.053896267 	-0.13053767 	-0.23983504 	
0.01649945 	0 	0.057999067 	 -0.050860277 	-0.10102649 	-0.25842032 	
0.01649945 	0 	0.05849905 	 -0.047382591 	-0.071724173 	-0.27890195 	
0.01649945 	0 	0.058999033 	 -0.043337438 	-0.041906063 	-0.30123425 	
0.01649945 	0 	0.059499017 	 -0.038884153 	-0.012077172 	-0.32096627 	
0.01649945 	0 	0.059999 	 -0.033980048 	0.017436561 	-0.3288331 	
0.016999433 	0 	0.03 	 -0.040002864 	-0.98093541 	1.9575517e-06 	
0.016999433 	0 	0.030499983 	 -0.039505659 	-0.97994237 	-0.0013989783 	
0.016999433 	0 	0.030999967 	 -0.039690476 	-0.97933982 	-0.0027829219 	
0.016999433 	0 	0.03149995 	 -0.040067692 	-0.97850003 	-0.0041760052 	
0.016999433 	0 	0.031999933 	 -0.039673223 	-0.97608007 	-0.0055981281 	
0.016999433 	0 	0.032499917 	 -0.040270752 	-0.97432543 	-0.0069794587 	
0.016999433 	0 	0.0329999 	 -0.040463143 	-0.97150117 	-0.0083916521 	
0.016999433 	0 	0.033499883 	 -0.040414181 	-0.96785094 	-0.0098132768 	
0.016999433 	0 	0.033999867 	 -0.041259082 	-0.96488444 	-0.011201777 	
0.016999433 	0 	0.03449985 	 -0.041191482 	-0.95987329 	-0.012654269 	
0.016999433 	0 	0.034999833 	 -0.041695276 	-0.95524397 	-0.014074217 	
0.016999433 	0 	0.035499817 	 -0.04232848 	-0.95024528 	-0.015504273 	
0.016999433 	0 	0.0359998 	 -0.042332968 	-0.94367109 	-0.016987129 	
0.016999433 	0 	0.036499783 	 -0.043372449 	-0.93815168 	-0.018414919 	
0.016999433 	0 	0.036999767 	 -0.043614731 	-0.93060207 	-0.019926555 	
0.016999433 	0 	0.03749975 	 -0.044284737 	-0.92330025 	-0.021418523 	
0.016999433 	0 	0.037999733 	 -0.045090017 	-0.91561565 	-0.022927805 	
0.016999433 	0 	0.038499717 	 -0.045388416 	-0.90637992 	-0.024505513 	
0.016999433 	0 	0.0389997 	 -0.046614659 	-0.89834752 	-0.026033207 	
0.016999433 	0 	0.039499683 	 -0.046918786 	-0.88764394 	-0.027690144 	
0.016999433 	0 	0.039999667 	 -0.047980502 	-0.87803049 	-0.029311186 	
0.016999433 	0 	0.04049965 	 -0.048709055 	-0.86695585 	-0.031013747 	
0.016999433 	0 	0.040999633 	 -0.049520369 	-0.85551015 	-0.032758356 	
0.016999433 	0 	0.041499617 	 -0.050590723 	-0.84398642 	-0.034534345 	
0.016999433 	0 	0.0419996 	 -0.051222509 	-0.83072103 	-0.036423175 	
0.016999433 	0 	0.042499583 	 -0.052551144 	-0.81865054 	-0.038308726 	
0.016999433 	0 	0.042999567 	 -0.053098544 	-0.80364085 	-0.040366396 	
0.016999433 	0 	0.04349955 	 -0.05448659 	-0.7905116 	-0.042428159 	
0.016999433 	0 	0.043999533 	 -0.055161358 	-0.77437457 	-0.04467034 	
0.016999433 	0 	0.044499517 	 -0.056451518 	-0.75973348 	-0.04696711 	
0.016999433 	0 	0.0449995 	 -0.057273239 	-0.74266958 	-0.049435532 	
0.016999433 	0 	0.045499483 	 -0.058474047 	-0.72651413 	-0.052015221 	
0.016999433 	0 	0.045999467 	 -0.059370437 	-0.70838165 	-0.054775204 	
0.016999433 	0 	0.04649945 	 -0.060505137 	-0.69081219 	-0.057698557 	
0.016999433 	0 	0.046999433 	 -0.061407964 	-0.67145939 	-0.060826581 	
0.016999433 	0 	0.047499417 	 -0.062484122 	-0.65259816 	-0.064168726 	
0.016999433 	0 	0.0479994 	 -0.063329626 	-0.63186798 	-0.067753721 	
0.016999433 	0 	0.048499383 	 -0.06433772 	-0.6118577 	-0.071606218 	
0.016999433 	0 	0.048999367 	 -0.065066573 	-0.5895939 	-0.075751332 	
0.016999433 	0 	0.04949935 	 -0.065979336 	-0.56859502 	-0.080223785 	
0.016999433 	0 	0.049999333 	 -0.066536188 	-0.54465003 	-0.085048747 	
0.016999433 	0 	0.050499317 	 -0.067304364 	-0.52279704 	-0.090273845 	
0.016999433 	0 	0.0509993 	 -0.067671746 	-0.49751049 	-0.095983429 	
0.016999433 	0 	0.051499283 	 -0.068128981 	-0.47380516 	-0.10213092 	
0.016999433 	0 	0.051999267 	 -0.068313919 	-0.44803777 	-0.10884046 	
0.016999433 	0 	0.05249925 	 -0.068403286 	-0.42230607 	-0.11608494 	
0.016999433 	0 	0.052999233 	 -0.068314382 	-0.39625823 	-0.12397874 	
0.016999433 	0 	0.053499217 	 -0.067990599 	-0.36845369 	-0.13252811 	
0.016999433 	0 	0.0539992 	 -0.067509567 	-0.34209623 	-0.14184853 	
0.016999433 	0 	0.054499183 	 -0.066713533 	-0.31325008 	-0.15209391 	
0.016999433 	0 	0.054999167 	 -0.065683445 	-0.28489991 	-0.16314412 	
0.016999433 	0 	0.05549915 	 -0.064368236 	-0.2563323 	-0.17515838 	
0.016999433 	0 	0.055999133 	 -0.06275139 	-0.22622021 	-0.18830758 	
0.016999433 	0 	0.056499117 	 -0.060744278 	-0.19700327 	-0.20255282 	
0.016999433 	0 	0.0569991 	 -0.058396766 	-0.1669238 	-0.21808164 	
0.016999433 	0 	0.057499083 	 -0.055691915 	-0.13603839 	-0.23498236 	
0.016999433 	0 	0.057999067 	 -0.052491394 	-0.10588409 	-0.25328867 	
0.016999433 	0 	0.05849905 	 -0.04888491 	-0.075134085 	-0.2731909 	
0.016999433 	0 	0.058999033 	 -0.044843256 	-0.043937678 	-0.29495903 	
0.016999433 	0 	0.059499017 	 -0.040224372 	-0.013040559 	-0.31836727 	
0.016999433 	0 	0.059999 	 -0.03512583 	0.017645496 	-0.32202575 	
0.017499417 	0 	0.03 	 -0.044399388 	-1.0141908 	1.6530177e-06 	
0.017499417 	0 	0.030499983 	 -0.044220851 	-1.0133677 	-0.0014174939 	
0.017499417 	0 	0.030999967 	 -0.044271069 	-1.0126667 	-0.0028497136 	
0.017499417 	0 	0.03149995 	 -0.044452088 	-1.0117088 	-0.004259598 	
0.017499417 	0 	0.031999933 	 -0.044506383 	-1.0095405 	-0.0056979462 	
0.017499417 	0 	0.032499917 	 -0.044657125 	-1.0074262 	-0.0071397815 	
0.017499417 	0 	0.0329999 	 -0.044881866 	-1.0046168 	-0.0085574537 	
0.017499417 	0 	0.033499883 	 -0.045131584 	-1.0010973 	-0.010008795 	
0.017499417 	0 	0.033999867 	 -0.045551734 	-0.99773623 	-0.011442141 	
0.017499417 	0 	0.03449985 	 -0.045748251 	-0.99290433 	-0.012898168 	
0.017499417 	0 	0.034999833 	 -0.046094811 	-0.98799446 	-0.014365817 	
0.017499417 	0 	0.035499817 	 -0.046546013 	-0.98279536 	-0.015815463 	
0.017499417 	0 	0.0359998 	 -0.046951267 	-0.97647727 	-0.017308411 	
0.017499417 	0 	0.036499783 	 -0.047498642 	-0.97032183 	-0.018790124 	
0.017499417 	0 	0.036999767 	 -0.047952533 	-0.96294531 	-0.020300577 	
0.017499417 	0 	0.03749975 	 -0.048484636 	-0.95527605 	-0.021831126 	
0.017499417 	0 	0.037999733 	 -0.049111207 	-0.94732945 	-0.023358605 	
0.017499417 	0 	0.038499717 	 -0.049718352 	-0.93827186 	-0.024942434 	
0.017499417 	0 	0.0389997 	 -0.050519766 	-0.92952967 	-0.026509293 	
0.017499417 	0 	0.039499683 	 -0.051090965 	-0.91909051 	-0.028161107 	
0.017499417 	0 	0.039999667 	 -0.051791145 	-0.90866344 	-0.029817781 	
0.017499417 	0 	0.04049965 	 -0.052597484 	-0.89764964 	-0.031520093 	
0.017499417 	0 	0.040999633 	 -0.053371025 	-0.88583847 	-0.033274507 	
0.017499417 	0 	0.041499617 	 -0.054240652 	-0.87388093 	-0.035061131 	
0.017499417 	0 	0.0419996 	 -0.055066141 	-0.86066776 	-0.036943787 	
0.017499417 	0 	0.042499583 	 -0.056066914 	-0.84778867 	-0.038835743 	
0.017499417 	0 	0.042999567 	 -0.056860655 	-0.83307104 	-0.040884941 	
0.017499417 	0 	0.04349955 	 -0.0578669 	-0.81881748 	-0.042934753 	
0.017499417 	0 	0.043999533 	 -0.058732537 	-0.8029714 	-0.045171535 	
0.017499417 	0 	0.044499517 	 -0.059697139 	-0.78713031 	-0.047429406 	
0.017499417 	0 	0.0449995 	 -0.060652174 	-0.77029727 	-0.049894127 	
0.017499417 	0 	0.045499483 	 -0.061587574 	-0.75292414 	-0.052405949 	
0.017499417 	0 	0.045999467 	 -0.062580913 	-0.73498503 	-0.055163261 	
0.017499417 	0 	0.04649945 	 -0.063505146 	-0.7162217 	-0.057991272 	
0.017499417 	0 	0.046999433 	 -0.064469566 	-0.69698219 	-0.061112695 	
0.017499417 	0 	0.047499417 	 -0.065355639 	-0.67684434 	-0.064324503 	
0.017499417 	0 	0.0479994 	 -0.066256958 	-0.65625115 	-0.067902896 	
0.017499417 	0 	0.048499383 	 -0.067083934 	-0.63483267 	-0.071583509 	
0.017499417 	0 	0.048999367 	 -0.067868625 	-0.61277365 	-0.075724723 	
0.017499417 	0 	0.04949935 	 -0.068615248 	-0.59026614 	-0.079985575 	
0.017499417 	0 	0.049999333 	 -0.069215863 	-0.56655557 	-0.084803202 	
0.017499417 	0 	0.050499317 	 -0.069836154 	-0.54308621 	-0.089776055 	
0.017499417 	0 	0.0509993 	 -0.070195192 	-0.51763169 	-0.095401268 	
0.017499417 	0 	0.051499283 	 -0.070562156 	-0.49263651 	-0.10132687 	
0.017499417 	0 	0.051999267 	 -0.070688221 	-0.46607064 	-0.10782333 	
0.017499417 	0 	0.05249925 	 -0.070730295 	-0.4396472 	-0.11491692 	
0.017499417 	0 	0.052999233 	 -0.07056217 	-0.41197965 	-0.12241859 	
0.017499417 	0 	0.053499217 	 -0.070186517 	-0.38421169 	-0.13093125 	
0.017499417 	0 	0.0539992 	 -0.069665792 	-0.35614122 	-0.13982894 	
0.017499417 	0 	0.054499183 	 -0.068776553 	-0.32649687 	-0.14980631 	
0.017499417 	0 	0.054999167 	 -0.06771208 	-0.29721121 	-0.16059506 	
0.017499417 	0 	0.05549915 	 -0.066334294 	-0.26691122 	-0.17207795 	
0.017499417 	0 	0.055999133 	 -0.064585362 	-0.23639104 	-0.18504783 	
0.017499417 	0 	0.056499117 	 -0.062596711 	-0.20578091 	-0.19886295 	
0.017499417 	0 	0.0569991 	 -0.060141614 	-0.17398904 	-0.21378027 	
0.017499417 	0 	0.057499083 	 -0.057282556 	-0.14260746 	-0.23046756 	
0.017499417 	0 	0.057999067 	 -0.054099874 	-0.1110261 	-0.24826255 	
0.017499417 	0 	0.05849905 	 -0.050362801 	-0.078489855 	-0.26745479 	
0.017499417 	0 	0.058999033 	 -0.046126673 	-0.046455032 	-0.28885753 	
0.017499417 	0 	0.059499017 	 -0.041470623 	-0.014416344 	-0.30916881 	
0.017499417 	0 	0.059999 	 -0.036271612 	0.017854431 	-0.31521841 	
0.0179994 	0 	0.03 	 -0.049372176 	-1.0480957 	1.4419489e-06 	
0.0179994 	0 	0.030499983 	 -0.049052892 	-1.0473175 	-0.001455816 	
0.0179994 	0 	0.030999967 	 -0.049103111 	-1.0466164 	-0.0028880357 	
0.0179994 	0 	0.03149995 	 -0.049402461 	-1.0455917 	-0.0043461122 	
0.0179994 	0 	0.031999933 	 -0.049310133 	-1.0433903 	-0.005809653 	
0.0179994 	0 	0.032499917 	 -0.049556427 	-1.041292 	-0.0072519831 	
0.0179994 	0 	0.0329999 	 -0.049696169 	-1.0383141 	-0.0087314442 	
0.0179994 	0 	0.033499883 	 -0.049881256 	-1.0347611 	-0.010189185 	
0.0179994 	0 	0.033999867 	 -0.050407079 	-1.0313018 	-0.011637057 	
0.0179994 	0 	0.03449985 	 -0.05042057 	-1.0263029 	-0.013142746 	
0.0179994 	0 	0.034999833 	 -0.050767131 	-1.0213931 	-0.014610395 	
0.0179994 	0 	0.035499817 	 -0.051269313 	-1.0159794 	-0.016097846 	
0.0179994 	0 	0.0359998 	 -0.051525748 	-1.0095344 	-0.017611443 	
0.0179994 	0 	0.036499783 	 -0.052167729 	-1.0033086 	-0.019094895 	
0.0179994 	0 	0.036999767 	 -0.052411576 	-0.99558639 	-0.020654874 	
0.0179994 	0 	0.03749975 	 -0.052943678 	-0.98791713 	-0.022185422 	
0.0179994 	0 	0.037999733 	 -0.053579705 	-0.97964665 	-0.023738661 	
0.0179994 	0 	0.038499717 	 -0.054047298 	-0.97042336 	-0.025339068 	
0.0179994 	0 	0.0389997 	 -0.05490635 	-0.96148467 	-0.026902969 	
0.0179994 	0 	0.039499683 	 -0.055278109 	-0.95067915 	-0.028589133 	
0.0179994 	0 	0.039999667 	 -0.05604896 	-0.94028897 	-0.030238773 	
0.0179994 	0 	0.04049965 	 -0.056634038 	-0.92860194 	-0.031966264 	
0.0179994 	0 	0.040999633 	 -0.057407579 	-0.91679077 	-0.033720678 	
0.0179994 	0 	0.041499617 	 -0.058245474 	-0.90435526 	-0.035500531 	
0.0179994 	0 	0.0419996 	 -0.058946166 	-0.89090947 	-0.037392251 	
0.0179994 	0 	0.042499583 	 -0.059950603 	-0.87765648 	-0.039260677 	
0.0179994 	0 	0.042999567 	 -0.060580952 	-0.86252679 	-0.041316932 	
0.0179994 	0 	0.04349955 	 -0.061616312 	-0.84805384 	-0.043340437 	
0.0179994 	0 	0.043999533 	 -0.062292475 	-0.83156432 	-0.045565096 	
0.0179994 	0 	0.044499517 	 -0.063301826 	-0.8156612 	-0.047803113 	
0.0179994 	0 	0.0449995 	 -0.064053471 	-0.79794883 	-0.050223892 	
0.0179994 	0 	0.045499483 	 -0.065040633 	-0.78062846 	-0.052724599 	
0.0179994 	0 	0.045999467 	 -0.065827358 	-0.76161493 	-0.055400271 	
0.0179994 	0 	0.04649945 	 -0.066786909 	-0.74289642 	-0.058219642 	
0.0179994 	0 	0.046999433 	 -0.067566691 	-0.7225085 	-0.061224286 	
0.0179994 	0 	0.047499417 	 -0.068483142 	-0.70241704 	-0.064426972 	
0.0179994 	0 	0.0479994 	 -0.069211628 	-0.68059054 	-0.067852682 	
0.0179994 	0 	0.048499383 	 -0.070058836 	-0.65915709 	-0.071512746 	
0.0179994 	0 	0.048999367 	 -0.070688576 	-0.63584192 	-0.075472679 	
0.0179994 	0 	0.04949935 	 -0.071429501 	-0.61310229 	-0.079674121 	
0.0179994 	0 	0.049999333 	 -0.071909221 	-0.58826834 	-0.084305849 	
0.0179994 	0 	0.050499317 	 -0.072491455 	-0.56422446 	-0.089147318 	
0.0179994 	0 	0.0509993 	 -0.072769925 	-0.53790541 	-0.094612001 	
0.0179994 	0 	0.051499283 	 -0.073059254 	-0.5118834 	-0.10029311 	
0.0179994 	0 	0.051999267 	 -0.073151548 	-0.4848238 	-0.1066929 	
0.0179994 	0 	0.05249925 	 -0.073088126 	-0.45680191 	-0.1133941 	
0.0179994 	0 	0.052999233 	 -0.072907862 	-0.42914561 	-0.12088358 	
0.0179994 	0 	0.053499217 	 -0.072442914 	-0.39969546 	-0.1289636 	
0.0179994 	0 	0.0539992 	 -0.071852307 	-0.37078086 	-0.13761347 	
0.0179994 	0 	0.054499183 	 -0.070933275 	-0.34024437 	-0.14734103 	
0.0179994 	0 	0.054999167 	 -0.069768229 	-0.30916611 	-0.15757992 	
0.0179994 	0 	0.05549915 	 -0.068347576 	-0.278641 	-0.16898386 	
0.0179994 	0 	0.055999133 	 -0.06653714 	-0.24650783 	-0.18143221 	
0.0179994 	0 	0.056499117 	 -0.064427544 	-0.21430694 	-0.19469386 	
0.0179994 	0 	0.0569991 	 -0.061950604 	-0.18218127 	-0.20949489 	
0.0179994 	0 	0.057499083 	 -0.059002187 	-0.14896225 	-0.2255107 	
0.0179994 	0 	0.057999067 	 -0.055674034 	-0.11573494 	-0.24267266 	
