0.012999567 	0 	0.057499083 	 -0.043057324 	-0.094674392 	-0.2691641 	
0.012999567 	0 	0.057999067 	 -0.040570237 	-0.072683419 	-0.29118137 	
0.012999567 	0 	0.05849905 	 -0.03773881 	-0.050606961 	-0.31481134 	
0.012999567 	0 	0.058999033 	 -0.034541914 	-0.028650391 	-0.3403765 	
0.012999567 	0 	0.059499017 	 -0.030902403 	-0.006495856 	-0.36800571 	
0.012999567 	0 	0.059999 	 -0.027832491 	0.008049313 	-0.38511428 	
0.01349955 	0 	0.03 	 -0.016590959 	-0.76195198 	2.9088656e-07 	
0.01349955 	0 	0.030499983 	 -0.016528392 	-0.76120077 	-0.0011492666 	
0.01349955 	0 	0.030999967 	 -0.016569562 	-0.76035801 	-0.0022950962 	
0.01349955 	0 	0.03149995 	 -0.016782314 	-0.75974311 	-0.0034470039 	
0.01349955 	0 	0.031999933 	 -0.017008862 	-0.7585052 	-0.0046047092 	
0.01349955 	0 	0.032499917 	 -0.017174541 	-0.75614328 	-0.0057648987 	
0.01349955 	0 	0.0329999 	 -0.017456594 	-0.75374346 	-0.0069246143 	
0.01349955 	0 	0.033499883 	 -0.017890354 	-0.7514784 	-0.0081007155 	
0.01349955 	0 	0.033999867 	 -0.018342463 	-0.74861498 	-0.0092860168 	
0.01349955 	0 	0.03449985 	 -0.018738003 	-0.74461128 	-0.010477126 	
0.01349955 	0 	0.034999833 	 -0.019221952 	-0.74042195 	-0.011678008 	
0.01349955 	0 	0.035499817 	 -0.019836084 	-0.73627005 	-0.012899456 	
0.01349955 	0 	0.0359998 	 -0.020528546 	-0.73187738 	-0.014144421 	
0.01349955 	0 	0.036499783 	 -0.021195873 	-0.72654264 	-0.015405008 	
0.01349955 	0 	0.036999767 	 -0.021868553 	-0.7204675 	-0.016684546 	
0.01349955 	0 	0.03749975 	 -0.022622881 	-0.71417454 	-0.017991308 	
0.01349955 	0 	0.037999733 	 -0.023475936 	-0.70776597 	-0.019335998 	
0.01349955 	0 	0.038499717 	 -0.024405365 	-0.70110544 	-0.02072496 	
0.01349955 	0 	0.0389997 	 -0.025375678 	-0.69399918 	-0.022155286 	
0.01349955 	0 	0.039499683 	 -0.0263086 	-0.68581632 	-0.023624091 	
0.01349955 	0 	0.039999667 	 -0.027282562 	-0.67717402 	-0.025145088 	
0.01349955 	0 	0.04049965 	 -0.028304537 	-0.66813245 	-0.02672679 	
0.01349955 	0 	0.040999633 	 -0.029400658 	-0.65889632 	-0.028384859 	
0.01349955 	0 	0.041499617 	 -0.030546409 	-0.64929301 	-0.030126473 	
0.01349955 	0 	0.0419996 	 -0.031738152 	-0.63931528 	-0.031962017 	
0.01349955 	0 	0.042499583 	 -0.032955672 	-0.62885434 	-0.033896434 	
0.01349955 	0 	0.042999567 	 -0.034195655 	-0.6179049 	-0.035941617 	
0.01349955 	0 	0.04349955 	 -0.03544696 	-0.60639568 	-0.038109778 	
0.01349955 	0 	0.043999533 	 -0.036689658 	-0.59417677 	-0.040413583 	
0.01349955 	0 	0.044499517 	 -0.037948159 	-0.58150551 	-0.042872987 	
0.01349955 	0 	0.0449995 	 -0.03921698 	-0.56837971 	-0.045505646 	
0.01349955 	0 	0.045499483 	 -0.040490068 	-0.55479771 	-0.048330846 	
0.01349955 	0 	0.045999467 	 -0.04176078 	-0.54075843 	-0.051369585 	
0.01349955 	0 	0.04649945 	 -0.043021859 	-0.52626151 	-0.054644673 	
0.01349955 	0 	0.046999433 	 -0.044265425 	-0.51130727 	-0.058180818 	
0.01349955 	0 	0.047499417 	 -0.045482963 	-0.49589684 	-0.062004747 	
0.01349955 	0 	0.0479994 	 -0.046665311 	-0.48003223 	-0.066145269 	
0.01349955 	0 	0.048499383 	 -0.047802655 	-0.46371635 	-0.070633334 	
0.01349955 	0 	0.048999367 	 -0.048884544 	-0.44695305 	-0.075502173 	
0.01349955 	0 	0.04949935 	 -0.049899884 	-0.42974729 	-0.080787303 	
0.01349955 	0 	0.049999333 	 -0.050833359 	-0.41207079 	-0.086527662 	
0.01349955 	0 	0.050499317 	 -0.051647776 	-0.39369775 	-0.092773452 	
0.01349955 	0 	0.0509993 	 -0.052354776 	-0.37487544 	-0.09956408 	
0.01349955 	0 	0.051499283 	 -0.052940947 	-0.35561785 	-0.10694698 	
0.01349955 	0 	0.051999267 	 -0.053398142 	-0.33599056 	-0.11497517 	
0.01349955 	0 	0.05249925 	 -0.053714954 	-0.31604294 	-0.12370254 	
0.01349955 	0 	0.052999233 	 -0.053884355 	-0.2959791 	-0.13321829 	
0.01349955 	0 	0.053499217 	 -0.053873764 	-0.27555588 	-0.14354327 	
0.01349955 	0 	0.0539992 	 -0.053621137 	-0.25443337 	-0.15479975 	
0.01349955 	0 	0.054499183 	 -0.053136202 	-0.23286133 	-0.16703511 	
0.01349955 	0 	0.054999167 	 -0.052429928 	-0.21109657 	-0.18028703 	
0.01349955 	0 	0.05549915 	 -0.051497716 	-0.18940995 	-0.19467957 	
0.01349955 	0 	0.055999133 	 -0.050268294 	-0.16728064 	-0.21030976 	
0.01349955 	0 	0.056499117 	 -0.04870567 	-0.14464871 	-0.22732419 	
0.01349955 	0 	0.0569991 	 -0.046855117 	-0.12202757 	-0.24566478 	
0.01349955 	0 	0.057499083 	 -0.044693543 	-0.099428808 	-0.26548746 	
0.01349955 	0 	0.057999067 	 -0.042112691 	-0.07634414 	-0.28714455 	
0.01349955 	0 	0.05849905 	 -0.039185371 	-0.053308033 	-0.3103677 	
0.01349955 	0 	0.058999033 	 -0.035870004 	-0.03028817 	-0.33548786 	
0.01349955 	0 	0.059499017 	 -0.032102994 	-0.0070703365 	-0.36272524 	
0.01349955 	0 	0.059999 	 -0.028930127 	0.008109983 	-0.37952117 	
0.013999533 	0 	0.03 	 -0.01909745 	-0.79331175 	2.6334246e-07 	
0.013999533 	0 	0.030499983 	 -0.019022236 	-0.79252103 	-0.0011872053 	
0.013999533 	0 	0.030999967 	 -0.019057095 	-0.79164289 	-0.0023819516 	
0.013999533 	0 	0.03149995 	 -0.019276686 	-0.79101587 	-0.0035751708 	
0.013999533 	0 	0.031999933 	 -0.019504987 	-0.78974641 	-0.0047706976 	
0.013999533 	0 	0.032499917 	 -0.019655885 	-0.78729698 	-0.0059686844 	
0.013999533 	0 	0.0329999 	 -0.019929762 	-0.78479846 	-0.0071780962 	
0.013999533 	0 	0.033499883 	 -0.020367468 	-0.78246998 	-0.0083923864 	
0.013999533 	0 	0.033999867 	 -0.020819182 	-0.7795251 	-0.0096142814 	
0.013999533 	0 	0.03449985 	 -0.021198136 	-0.77538231 	-0.010841593 	
0.013999533 	0 	0.034999833 	 -0.021668987 	-0.77103511 	-0.012084333 	
0.013999533 	0 	0.035499817 	 -0.022278481 	-0.76673174 	-0.013346031 	
0.013999533 	0 	0.0359998 	 -0.022971566 	-0.76221191 	-0.014624591 	
0.013999533 	0 	0.036499783 	 -0.023628078 	-0.75670401 	-0.015917888 	
0.013999533 	0 	0.036999767 	 -0.024282958 	-0.75042195 	-0.017229147 	
0.013999533 	0 	0.03749975 	 -0.025022435 	-0.74389348 	-0.018570773 	
0.013999533 	0 	0.037999733 	 -0.025865643 	-0.73723823 	-0.019948772 	
0.013999533 	0 	0.038499717 	 -0.026791506 	-0.73036868 	-0.021364209 	
0.013999533 	0 	0.0389997 	 -0.02775751 	-0.72303777 	-0.022819232 	
0.013999533 	0 	0.039499683 	 -0.028673518 	-0.71457395 	-0.02431071 	
0.013999533 	0 	0.039999667 	 -0.029630162 	-0.7056334 	-0.025852172 	
0.013999533 	0 	0.04049965 	 -0.030635978 	-0.69627665 	-0.027452274 	
0.013999533 	0 	0.040999633 	 -0.031718504 	-0.68666743 	-0.029127415 	
0.013999533 	0 	0.041499617 	 -0.032853405 	-0.67670181 	-0.030880415 	
0.013999533 	0 	0.0419996 	 -0.034037977 	-0.66638354 	-0.032722533 	
0.013999533 	0 	0.042499583 	 -0.035247963 	-0.65556211 	-0.034659548 	
0.013999533 	0 	0.042999567 	 -0.036480104 	-0.64423149 	-0.036702941 	
0.013999533 	0 	0.04349955 	 -0.037722136 	-0.63231524 	-0.038864497 	
0.013999533 	0 	0.043999533 	 -0.03895167 	-0.61965279 	-0.041156454 	
0.013999533 	0 	0.044499517 	 -0.040197781 	-0.60651817 	-0.04359821 	
0.013999533 	0 	0.0449995 	 -0.041454999 	-0.59290858 	-0.04620687 	
0.013999533 	0 	0.045499483 	 -0.042717271 	-0.57882173 	-0.049001132 	
0.013999533 	0 	0.045999467 	 -0.043977934 	-0.56425595 	-0.052001375 	
0.013999533 	0 	0.04649945 	 -0.045229696 	-0.54921024 	-0.055229754 	
0.013999533 	0 	0.046999433 	 -0.046464614 	-0.53368434 	-0.058710293 	
0.013999533 	0 	0.047499417 	 -0.047674088 	-0.5176788 	-0.062469005 	
0.013999533 	0 	0.0479994 	 -0.048848843 	-0.50119507 	-0.066533962 	
0.013999533 	0 	0.048499383 	 -0.049978918 	-0.48423555 	-0.070935359 	
0.013999533 	0 	0.048999367 	 -0.051053682 	-0.46680361 	-0.075705651 	
0.013999533 	0 	0.04949935 	 -0.052061823 	-0.44890377 	-0.080879576 	
0.013999533 	0 	0.049999333 	 -0.052987201 	-0.43050483 	-0.086495339 	
0.013999533 	0 	0.050499317 	 -0.053788416 	-0.41136318 	-0.0926028 	
0.013999533 	0 	0.0509993 	 -0.054480663 	-0.39174344 	-0.099240294 	
0.013999533 	0 	0.051499283 	 -0.055050151 	-0.37165972 	-0.10645455 	
0.013999533 	0 	0.051999267 	 -0.055490927 	-0.35123682 	-0.11430903 	
0.013999533 	0 	0.05249925 	 -0.055792483 	-0.33055316 	-0.12286491 	
0.013999533 	0 	0.052999233 	 -0.05594495 	-0.30961315 	-0.13215985 	
0.013999533 	0 	0.053499217 	 -0.055913936 	-0.28828761 	-0.14224531 	
0.013999533 	0 	0.0539992 	 -0.055629615 	-0.26620879 	-0.1532448 	
0.013999533 	0 	0.054499183 	 -0.055104988 	-0.24364511 	-0.16520468 	
0.013999533 	0 	0.054999167 	 -0.054365134 	-0.22106753 	-0.17821529 	
0.013999533 	0 	0.05549915 	 -0.053391729 	-0.19838729 	-0.19229048 	
0.013999533 	0 	0.055999133 	 -0.052108765 	-0.17521996 	-0.2075818 	
0.013999533 	0 	0.056499117 	 -0.050476309 	-0.15150719 	-0.22424008 	
0.013999533 	0 	0.0569991 	 -0.048568094 	-0.12800675 	-0.24226737 	
0.013999533 	0 	0.057499083 	 -0.046329152 	-0.10432376 	-0.26168539 	
0.013999533 	0 	0.057999067 	 -0.043645792 	-0.080111512 	-0.28292464 	
0.013999533 	0 	0.05849905 	 -0.040631812 	-0.056147468 	-0.30577817 	
0.013999533 	0 	0.058999033 	 -0.037197665 	-0.031995313 	-0.33043339 	
0.013999533 	0 	0.059499017 	 -0.033307826 	-0.0077792954 	-0.35725543 	
0.013999533 	0 	0.059999 	 -0.030032766 	0.0081397162 	-0.37374102 	
0.014499517 	0 	0.03 	 -0.021849087 	-0.82506479 	2.3690595e-07 	
0.014499517 	0 	0.030499983 	 -0.02177811 	-0.82431914 	-0.001227266 	
0.014499517 	0 	0.030999967 	 -0.021860153 	-0.82364257 	-0.0024636093 	
0.014499517 	0 	0.03149995 	 -0.021997888 	-0.82262279 	-0.0037009429 	
0.014499517 	0 	0.031999933 	 -0.02223639 	-0.82135451 	-0.0049336349 	
0.014499517 	0 	0.032499917 	 -0.022419472 	-0.81903898 	-0.0061744138 	
0.014499517 	0 	0.0329999 	 -0.022713113 	-0.81659572 	-0.0074240703 	
0.014499517 	0 	0.033499883 	 -0.02306546 	-0.81379994 	-0.0086787115 	
0.014499517 	0 	0.033999867 	 -0.023525863 	-0.81081154 	-0.0099364884 	
0.014499517 	0 	0.03449985 	 -0.023908986 	-0.80665045 	-0.011203812 	
0.014499517 	0 	0.034999833 	 -0.024413899 	-0.8023972 	-0.012488165 	
0.014499517 	0 	0.035499817 	 -0.024966502 	-0.79772151 	-0.013784613 	
0.014499517 	0 	0.0359998 	 -0.025630066 	-0.79292079 	-0.015095945 	
0.014499517 	0 	0.036499783 	 -0.026269175 	-0.78722941 	-0.01642147 	
0.014499517 	0 	0.036999767 	 -0.026940159 	-0.78093463 	-0.017770935 	
0.014499517 	0 	0.03749975 	 -0.027697168 	-0.77437832 	-0.019148936 	
0.014499517 	0 	0.037999733 	 -0.028500082 	-0.76737217 	-0.02055413 	
0.014499517 	0 	0.038499717 	 -0.029364116 	-0.75999116 	-0.02199164 	
0.014499517 	0 	0.0389997 	 -0.030334548 	-0.75247912 	-0.023471124 	
0.014499517 	0 	0.039499683 	 -0.031218267 	-0.74370171 	-0.024984633 	
0.014499517 	0 	0.039999667 	 -0.032178136 	-0.73460935 	-0.026552522 	
0.014499517 	0 	0.04049965 	 -0.033204065 	-0.72516971 	-0.028180154 	
0.014499517 	0 	0.040999633 	 -0.034267614 	-0.71524669 	-0.0298702 	
0.014499517 	0 	0.041499617 	 -0.035366682 	-0.70483388 	-0.031630845 	
0.014499517 	0 	0.0419996 	 -0.036498803 	-0.69392515 	-0.03347123 	
0.014499517 	0 	0.042499583 	 -0.037683543 	-0.68265211 	-0.035406896 	
0.014499517 	0 	0.042999567 	 -0.038908338 	-0.67096136 	-0.037448717 	
0.014499517 	0 	0.04349955 	 -0.040138257 	-0.6586491 	-0.03960367 	
0.014499517 	0 	0.043999533 	 -0.041343575 	-0.64552984 	-0.041882777 	
0.014499517 	0 	0.044499517 	 -0.042567021 	-0.63192123 	-0.044305835 	
0.014499517 	0 	0.0449995 	 -0.043803138 	-0.61781969 	-0.046889426 	
0.014499517 	0 	0.045499483 	 -0.045051209 	-0.60325218 	-0.049653399 	
0.014499517 	0 	0.045999467 	 -0.046301335 	-0.58819896 	-0.052616632 	
0.014499517 	0 	0.04649945 	 -0.047539953 	-0.5726226 	-0.055798544 	
0.014499517 	0 	0.046999433 	 -0.048759343 	-0.55652282 	-0.059222441 	
0.014499517 	0 	0.047499417 	 -0.04995111 	-0.53990033 	-0.062913629 	
0.014499517 	0 	0.0479994 	 -0.051106159 	-0.52275693 	-0.066899501 	
0.014499517 	0 	0.048499383 	 -0.052220952 	-0.50513313 	-0.071211773 	
0.014499517 	0 	0.048999367 	 -0.053285482 	-0.48703699 	-0.075882313 	
0.014499517 	0 	0.04949935 	 -0.054284135 	-0.468448 	-0.08094351 	
0.014499517 	0 	0.049999333 	 -0.055198813 	-0.44932889 	-0.086432547 	
0.014499517 	0 	0.050499317 	 -0.05597617 	-0.42939858 	-0.092398421 	
0.014499517 	0 	0.0509993 	 -0.056643991 	-0.40897046 	-0.098880755 	
0.014499517 	0 	0.051499283 	 -0.057213752 	-0.38829709 	-0.10595072 	
0.014499517 	0 	0.051999267 	 -0.057645289 	-0.36716521 	-0.11363421 	
0.014499517 	0 	0.05249925 	 -0.057923186 	-0.34559051 	-0.1219827 	
0.014499517 	0 	0.052999233 	 -0.05803155 	-0.32359033 	-0.13105049 	
0.014499517 	0 	0.053499217 	 -0.057979145 	-0.30133141 	-0.14088693 	
0.014499517 	0 	0.0539992 	 -0.057655896 	-0.27827071 	-0.15162601 	
0.014499517 	0 	0.054499183 	 -0.05710951 	-0.25496514 	-0.16334091 	
0.014499517 	0 	0.054999167 	 -0.056331 	-0.23142499 	-0.17605429 	
0.014499517 	0 	0.05549915 	 -0.055297476 	-0.20760086 	-0.18981817 	
0.014499517 	0 	0.055999133 	 -0.053961511 	-0.18337633 	-0.20475699 	
0.014499517 	0 	0.056499117 	 -0.05227956 	-0.15881945 	-0.22108995 	
0.014499517 	0 	0.0569991 	 -0.050294303 	-0.13418407 	-0.23874459 	
0.014499517 	0 	0.057499083 	 -0.047977463 	-0.10937263 	-0.25774355 	
0.014499517 	0 	0.057999067 	 -0.045207744 	-0.08418471 	-0.27859418 	
0.014499517 	0 	0.05849905 	 -0.042088446 	-0.059086157 	-0.3010371 	
0.014499517 	0 	0.058999033 	 -0.038536831 	-0.033775276 	-0.32521833 	
0.014499517 	0 	0.059499017 	 -0.03452549 	-0.008520743 	-0.35155555 	
0.014499517 	0 	0.059999 	 -0.031149395 	0.008136415 	-0.36774544 	
0.0149995 	0 	0.03 	 -0.024898092 	-0.85735319 	2.1333986e-07 	
0.0149995 	0 	0.030499983 	 -0.024933354 	-0.85704082 	-0.0012703159 	
0.0149995 	0 	0.030999967 	 -0.025012899 	-0.85634686 	-0.0025431674 	
0.0149995 	0 	0.03149995 	 -0.025137257 	-0.85526001 	-0.0038182827 	
0.0149995 	0 	0.031999933 	 -0.025314854 	-0.85370411 	-0.0050958873 	
0.0149995 	0 	0.032499917 	 -0.025554547 	-0.85159862 	-0.0063778785 	
0.0149995 	0 	0.0329999 	 -0.025839783 	-0.84908755 	-0.0076642477 	
0.0149995 	0 	0.033499883 	 -0.026171268 	-0.84616279 	-0.0089558203 	
0.0149995 	0 	0.033999867 	 -0.026554496 	-0.84277198 	-0.010254429 	
0.0149995 	0 	0.03449985 	 -0.026999168 	-0.83882175 	-0.01156371 	
0.0149995 	0 	0.034999833 	 -0.02749003 	-0.83444525 	-0.012883009 	
0.0149995 	0 	0.035499817 	 -0.028027468 	-0.82963453 	-0.014213921 	
0.0149995 	0 	0.0359998 	 -0.028611771 	-0.82438174 	-0.015558259 	
0.0149995 	0 	0.036499783 	 -0.029252046 	-0.8185908 	-0.016921935 	
0.0149995 	0 	0.036999767 	 -0.029943808 	-0.81229335 	-0.018307396 	
0.0149995 	0 	0.03749975 	 -0.030680817 	-0.80553985 	-0.019715515 	
0.0149995 	0 	0.037999733 	 -0.031462803 	-0.79832245 	-0.021149612 	
0.0149995 	0 	0.038499717 	 -0.032289324 	-0.79063339 	-0.022613456 	
0.0149995 	0 	0.0389997 	 -0.033159741 	-0.78246499 	-0.024111324 	
0.0149995 	0 	0.039499683 	 -0.034081224 	-0.77371197 	-0.025657352 	
0.0149995 	0 	0.039999667 	 -0.035043481 	-0.76446727 	-0.027250182 	
0.0149995 	0 	0.04049965 	 -0.03604456 	-0.75472908 	-0.028895623 	
0.0149995 	0 	0.040999633 	 -0.037082766 	-0.74449012 	-0.03060069 	
0.0149995 	0 	0.041499617 	 -0.038156075 	-0.73374331 	-0.032373234 	
0.0149995 	0 	0.0419996 	 -0.039262103 	-0.72248182 	-0.034222022 	
0.0149995 	0 	0.042499583 	 -0.040398065 	-0.71069911 	-0.036156821 	
0.0149995 	0 	0.042999567 	 -0.041560747 	-0.69838901 	-0.038188489 	
0.0149995 	0 	0.04349955 	 -0.042746758 	-0.68553554 	-0.0403313 	
0.0149995 	0 	0.043999533 	 -0.043952201 	-0.67211352 	-0.042604714 	
0.0149995 	0 	0.044499517 	 -0.045170787 	-0.65815584 	-0.045015312 	
0.0149995 	0 	0.0449995 	 -0.046397351 	-0.64365825 	-0.047578921 	
0.0149995 	0 	0.045499483 	 -0.047626143 	-0.62861714 	-0.050312901 	
0.0149995 	0 	0.045999467 	 -0.048850788 	-0.61302971 	-0.053236239 	
0.0149995 	0 	0.04649945 	 -0.050064261 	-0.59689396 	-0.056369653 	
0.0149995 	0 	0.046999433 	 -0.051258857 	-0.58020887 	-0.059735701 	
0.0149995 	0 	0.047499417 	 -0.052426172 	-0.56297443 	-0.063358906 	
0.0149995 	0 	0.0479994 	 -0.053557077 	-0.54519172 	-0.067265841 	
0.0149995 	0 	0.048499383 	 -0.054641706 	-0.52686311 	-0.071485221 	
0.0149995 	0 	0.048999367 	 -0.055669451 	-0.5079922 	-0.076048042 	
0.0149995 	0 	0.04949935 	 -0.056628951 	-0.48858406 	-0.080987632 	
0.0149995 	0 	0.049999333 	 -0.057507338 	-0.46864149 	-0.086343771 	
0.0149995 	0 	0.050499317 	 -0.05828517 	-0.4481414 	-0.092184245 	
0.0149995 	0 	0.0509993 	 -0.05895327 	-0.42712579 	-0.098527178 	
0.0149995 	0 	0.051499283 	 -0.059497002 	-0.40560686 	-0.10541758 	
0.0149995 	0 	0.051999267 	 -0.059901085 	-0.38359859 	-0.11290326 	
0.0149995 	0 	0.05249925 	 -0.060149646 	-0.36111683 	-0.12103484 	
0.0149995 	0 	0.052999233 	 -0.060226284 	-0.33817926 	-0.12986587 	
0.0149995 	0 	0.053499217 	 -0.060114127 	-0.31480541 	-0.13945274 	
0.0149995 	0 	0.0539992 	 -0.059772857 	-0.29097718 	-0.14994555 	
0.0149995 	0 	0.054499183 	 -0.059194053 	-0.26674441 	-0.16136872 	
0.0149995 	0 	0.054999167 	 -0.058367674 	-0.24214953 	-0.17375768 	
0.0149995 	0 	0.05549915 	 -0.057275592 	-0.21722001 	-0.18718183 	
0.0149995 	0 	0.055999133 	 -0.055878665 	-0.19196685 	-0.20179615 	
0.0149995 	0 	0.056499117 	 -0.054142435 	-0.16641413 	-0.21774038 	
0.0149995 	0 	0.0569991 	 -0.052079576 	-0.14062681 	-0.23497453 	
0.0149995 	0 	0.057499083 	 -0.049666193 	-0.11463643 	-0.25360592 	
0.0149995 	0 	0.057999067 	 -0.046820802 	-0.088454794 	-0.27397973 	
0.0149995 	0 	0.05849905 	 -0.043590648 	-0.062153039 	-0.29592881 	
0.0149995 	0 	0.058999033 	 -0.039927216 	-0.035764712 	-0.31968041 	
0.0149995 	0 	0.059499017 	 -0.035783286 	-0.0093306094 	-0.34546755 	
0.0149995 	0 	0.059999 	 -0.032294728 	0.0080777755 	-0.36144094 	
0.015499483 	0 	0.03 	 -0.028207257 	-0.88887549 	1.9838112e-07 	
0.015499483 	0 	0.030499983 	 -0.028082644 	-0.88782797 	-0.0013118347 	
0.015499483 	0 	0.030999967 	 -0.028159758 	-0.88711148 	-0.002616018 	
0.015499483 	0 	0.03149995 	 -0.028335836 	-0.88625024 	-0.0039253464 	
0.015499483 	0 	0.031999933 	 -0.028564216 	-0.88491837 	-0.0052436757 	
0.015499483 	0 	0.032499917 	 -0.028682478 	-0.88221703 	-0.0065622655 	
0.015499483 	0 	0.0329999 	 -0.028959697 	-0.87964003 	-0.0078789469 	
0.015499483 	0 	0.033499883 	 -0.029336947 	-0.87690569 	-0.0092053794 	
0.015499483 	0 	0.033999867 	 -0.029773354 	-0.87374369 	-0.010544042 	
0.015499483 	0 	0.03449985 	 -0.030078243 	-0.86906566 	-0.011886459 	
0.015499483 	0 	0.034999833 	 -0.030555196 	-0.86457549 	-0.013234636 	
0.015499483 	0 	0.035499817 	 -0.031077757 	-0.859642 	-0.014594073 	
0.015499483 	0 	0.0359998 	 -0.031748773 	-0.85477931 	-0.015977936 	
0.015499483 	0 	0.036499783 	 -0.032344033 	-0.84870127 	-0.017373737 	
0.015499483 	0 	0.036999767 	 -0.032928291 	-0.84177339 	-0.018784154 	
0.015499483 	0 	0.03749975 	 -0.033644971 	-0.83484126 	-0.020216924 	
0.015499483 	0 	0.037999733 	 -0.034405702 	-0.8274335 	-0.02167465 	
0.015499483 	0 	0.038499717 	 -0.035262548 	-0.81982666 	-0.023168518 	
0.015499483 	0 	0.0389997 	 -0.036182197 	-0.81184681 	-0.024699048 	
0.015499483 	0 	0.039499683 	 -0.037008492 	-0.80245943 	-0.026260154 	
0.015499483 	0 	0.039999667 	 -0.037874905 	-0.79254897 	-0.027863613 	
0.015499483 	0 	0.04049965 	 -0.038849885 	-0.78253991 	-0.029522508 	
0.015499483 	0 	0.040999633 	 -0.039861379 	-0.77201453 	-0.03123855 	
0.015499483 	0 	0.041499617 	 -0.040907415 	-0.760965 	-0.033019279 	
0.015499483 	0 	0.0419996 	 -0.041999927 	-0.74947005 	-0.034875964 	
0.015499483 	0 	0.042499583 	 -0.04314468 	-0.73757985 	-0.036820148 	
0.015499483 	0 	0.042999567 	 -0.044309709 	-0.72511441 	-0.03885659 	
0.015499483 	0 	0.04349955 	 -0.045479698 	-0.71197399 	-0.040996097 	
0.015499483 	0 	0.043999533 	 -0.046625688 	-0.69794916 	-0.043250352 	
0.015499483 	0 	0.044499517 	 -0.047790657 	-0.68339883 	-0.045636178 	
0.015499483 	0 	0.0449995 	 -0.048969233 	-0.66831865 	-0.0481691 	
0.015499483 	0 	0.045499483 	 -0.050155421 	-0.65270474 	-0.050866153 	
0.015499483 	0 	0.045999467 	 -0.051342565 	-0.63655388 	-0.053745966 	
0.015499483 	0 	0.04649945 	 -0.052523326 	-0.61986349 	-0.056828868 	
0.015499483 	0 	0.046999433 	 -0.053689653 	-0.60263176 	-0.060136981 	
0.015499483 	0 	0.047499417 	 -0.054832767 	-0.58485773 	-0.063694352 	
0.015499483 	0 	0.0479994 	 -0.05594314 	-0.56654138 	-0.06752703 	
0.015499483 	0 	0.048499383 	 -0.05701048 	-0.54768373 	-0.071663141 	
0.015499483 	0 	0.048999367 	 -0.05802373 	-0.52828687 	-0.076133041 	
0.015499483 	0 	0.04949935 	 -0.058971063 	-0.50835412 	-0.080969342 	
0.015499483 	0 	0.049999333 	 -0.059834606 	-0.48784246 	-0.086208598 	
0.015499483 	0 	0.050499317 	 -0.060565032 	-0.46643388 	-0.091902216 	
0.015499483 	0 	0.0509993 	 -0.061184783 	-0.44446794 	-0.098083669 	
0.015499483 	0 	0.051499283 	 -0.06168679 	-0.42202503 	-0.10479722 	
0.015499483 	0 	0.051999267 	 -0.062061416 	-0.3991746 	-0.11208741 	
0.015499483 	0 	0.05249925 	 -0.062278979 	-0.37581786 	-0.12000403 	
0.015499483 	0 	0.052999233 	 -0.062330952 	-0.35207955 	-0.12860948 	
0.015499483 	0 	0.053499217 	 -0.062213469 	-0.32816178 	-0.13797685 	
0.015499483 	0 	0.0539992 	 -0.061823926 	-0.30331031 	-0.14821553 	
0.015499483 	0 	0.054499183 	 -0.061187864 	-0.27794166 	-0.1593543 	
0.015499483 	0 	0.054999167 	 -0.060313988 	-0.2523122 	-0.17141864 	
0.015499483 	0 	0.05549915 	 -0.059185229 	-0.2265379 	-0.18451441 	
0.015499483 	0 	0.055999133 	 -0.057742254 	-0.20040326 	-0.19880425 	
0.015499483 	0 	0.056499117 	 -0.05592861 	-0.17363835 	-0.21439159 	
0.015499483 	0 	0.0569991 	 -0.053790294 	-0.1467069 	-0.23120089 	
0.015499483 	0 	0.057499083 	 -0.051323337 	-0.11993335 	-0.24941931 	
0.015499483 	0 	0.057999067 	 -0.04837646 	-0.092521985 	-0.26940835 	
0.015499483 	0 	0.05849905 	 -0.045041755 	-0.065046436 	-0.29085562 	
0.015499483 	0 	0.058999033 	 -0.041285118 	-0.037715931 	-0.31415133 	
0.015499483 	0 	0.059499017 	 -0.037008982 	-0.010077853 	-0.33945681 	
0.015499483 	0 	0.059999 	 -0.033433018 	0.00800957 	-0.35505433 	
0.015999467 	0 	0.03 	 -0.031801072 	-0.92116323 	1.8972205e-07 	
0.015999467 	0 	0.030499983 	 -0.031694925 	-0.92045894 	-0.0013429759 	
0.015999467 	0 	0.030999967 	 -0.031682827 	-0.91948433 	-0.0026924602 	
0.015999467 	0 	0.03149995 	 -0.031931508 	-0.91870322 	-0.0040374714 	
0.015999467 	0 	0.031999933 	 -0.03214603 	-0.91720642 	-0.0053857738 	
0.015999467 	0 	0.032499917 	 -0.032241425 	-0.91461965 	-0.0067397978 	
0.015999467 	0 	0.0329999 	 -0.032461479 	-0.91182922 	-0.0080992758 	
0.015999467 	0 	0.033499883 	 -0.032887138 	-0.90909192 	-0.0094590815 	
0.015999467 	0 	0.033999867 	 -0.033300646 	-0.9056952 	-0.010825795 	
0.015999467 	0 	0.03449985 	 -0.033601438 	-0.90118195 	-0.012202781 	
0.015999467 	0 	0.034999833 	 -0.033972449 	-0.89628567 	-0.013589173 	
0.015999467 	0 	0.035499817 	 -0.034551469 	-0.8914543 	-0.014985163 	
0.015999467 	0 	0.0359998 	 -0.035190246 	-0.88622459 	-0.01639242 	
